,mse,rmse,mae,mape
DPZ,0.025119644891780448,0.15849178177994103,0.13709448132828422,0.11935839773105035
DRI,0.005734662437064243,0.07572755401479862,0.06273628648288192,0.05756616642348648
DTE,0.021985689438604128,0.14827572100180167,0.1362647986504599,0.12223946184499247
DUK,0.0453551234934922,0.2129674235499228,0.19253892702725006,0.17844358133934546
DVA,0.004354932473074248,0.06599191217925306,0.05817738511930011,0.060959633789506
DVN,0.05838772776068624,0.24163552669399888,0.2109204931998246,0.2978145275393217
DXC,0.06294975260121813,0.2508978927795491,0.2235992137098159,0.1660832694268288
DXCM,0.0767109496755276,0.27696741627044796,0.26280882107652126,0.3629200709693904
EA,0.1825763683411535,0.4272895602997498,0.3750077134734832,0.2928611527350451
EBAY,0.09660084323632147,0.3108067618896369,0.2851094836035497,0.2608894354108876
ECL,0.02195236709216939,0.1481633122340662,0.1358954274035253,0.12563241636524256
ED,0.05147612945221626,0.2268835151618915,0.20332093363555914,0.18677920612527707
EFX,0.055549208831398016,0.23568879657590433,0.21212899130057822,0.2172027553972114
EIX,0.03580854676722755,0.18923146347060668,0.17646629813494735,0.1644929281812338
EL,0.2107228136540163,0.45904554638294476,0.381581855741438,0.31427889882370336
EMN,0.002489686229733378,0.04989675570348615,0.04280843530493305,0.03822427495951747
EMR,0.00544010369169193,0.0737570585889373,0.06356729069597053,0.05829122914274671
EOG,0.009057435888459706,0.09517056208964884,0.0812833537989975,0.09411935592282696
EQIX,0.1111052987852909,0.333324614730582,0.3033644573368378,0.25165645370221895
EQR,0.01818423221436825,0.1348489236678152,0.12063995605950735,0.11559572457230911
ES,0.04166668502468527,0.20412419019970482,0.18872173151505797,0.1684501955590565
ESS,0.03295816393347858,0.1815438347437846,0.16624079489227872,0.14795627448344337
ETN,0.01445438493513898,0.12022639034396308,0.1111142394424689,0.09981657302597031
ETR,0.05451261407436299,0.2334793654145115,0.20316912547292648,0.195423979586662
ETSY,0.1562946196496998,0.39534114338087784,0.3078833729182355,0.3030862921967759
EVRG,0.0013397534305345986,0.03660264239825588,0.030301765776096338,0.032372837474766436
EW,0.21503874645754864,0.46372270427222845,0.40765445752455925,0.4457027787762531
EXC,0.016973502337938977,0.13028239458168928,0.1155386747073208,0.10605239582975791
EXPD,0.005262220089223076,0.07254116134459852,0.05978131493741046,0.056370958155539545
EXPE,0.03079855034543755,0.1754951576125038,0.14242541416589516,0.12906081078400175
EXR,0.042777629063372034,0.20682753458708547,0.1804298820380718,0.1765899878746732
F,0.002671293694734254,0.051684559538940196,0.04621855037020785,0.050687744028863696
FANG,0.006163385964759002,0.07850723511090556,0.05830750946919384,0.06864115431722184
FAST,0.02067297369533468,0.14378099212112386,0.12972392895793458,0.13792583074446405
FCX,0.09347419008439942,0.3057354903906307,0.278135930322172,0.3321014416113258
FDX,0.002467081942449987,0.049669728632739545,0.037391610158274406,0.034476720098051014
FE,0.013440177459255801,0.11593177933274293,0.08754500693783325,0.09063809958168685
FFIV,0.04805639661070104,0.21921769228486335,0.18368235335561023,0.21772584490631308
FIS,0.04499609329576309,0.21212282596590845,0.18729966499392584,0.16300401561867842
FITB,0.028197729297219618,0.16792179518222053,0.15032233955613916,0.1539917807506815
FLS,0.012579701167282827,0.11215926697015645,0.08637089676617267,0.10401288083466297
FMC,0.08348334708632767,0.2889348492070966,0.25051124845785666,0.17833294051839665
FRT,0.005408755519256522,0.0735442419177499,0.05961719618162862,0.0708314955605485
FTI,0.06341526721539675,0.25182388134447603,0.22092516336824727,0.2857673422618456
FTNT,0.1498416459439379,0.3870938464299554,0.35753604885408263,0.3404385215763147
FTV,0.028211880187319828,0.16796392525575196,0.14700443951798448,0.12228627507388334
GD,0.006526043804398561,0.08078393283567321,0.07429825977488783,0.0669360554969593
GE,0.051310225900757865,0.2265176061606644,0.17144011744871862,0.24379876328256242
GILD,0.013187997208995968,0.1148390056078333,0.08742087964789037,0.09092989137545529
GIS,0.0012327894616624246,0.03511110168682299,0.02917429256035332,0.03295000926408328
GL,0.001654937138733028,0.040680918607290915,0.0333874365678809,0.0313521507815057
GLW,0.05273659277942087,0.22964449215999252,0.21232336985695294,0.1763311613911293
GM,0.007643962764972742,0.08742975903531212,0.07045268361908263,0.06603212946336141
GOOG,0.060645517522434064,0.24626310629575446,0.2169835801256924,0.18457561903774222
GOOGL,0.06304801907787956,0.2510936460324704,0.22188335486412836,0.19038153098650065
GPC,0.0018295733060351676,0.04277351173372567,0.03334502120269555,0.03671431021446281
GPN,0.14131237915877784,0.37591538829739046,0.33605871179798413,0.2835334875093499
GRMN,0.008545340859696212,0.09244101286602291,0.0652220366705904,0.059517496120905795
GS,0.05297087152249229,0.23015401695927945,0.2025276387684983,0.21015594690220846
GWW,0.039613523223182755,0.19903146289766036,0.17419999738320086,0.22333583016694372
HAL,0.05875468670226884,0.24239366060660258,0.21259872283554165,0.2646885196405064
HAS,0.03816171047524445,0.19535022517326273,0.17558552056966262,0.15035491416575847
HBAN,0.02731960190496712,0.16528642383743172,0.14565734154858467,0.14388144888118828
HBI,0.021034121631425186,0.14503145049066146,0.11719068671825292,0.13219100412537926
HCA,0.04171733155231292,0.2042482106465389,0.19520374508699095,0.19378688695120255
HD,0.037831884611045294,0.19450420203955823,0.1752848888803209,0.1486651037423885
HES,0.07932676887990084,0.2816500823360448,0.25583428239020717,0.362544704054378
HIG,0.003678938725740095,0.06065425562761524,0.049304939918142804,0.043934321266715065
HII,0.009581588557953697,0.09788558912298427,0.08240311324413244,0.07133887199203406
HLT,0.016577805773190454,0.12875482815487135,0.11338962934422617,0.09666689050079799
HOLX,0.009483498025323575,0.09738325331043102,0.07800971608917837,0.07365167787508942
HON,0.04163830360187299,0.20405465836846998,0.18363741219639781,0.1544337700385371
HPE,0.0015565191394190793,0.039452745651210125,0.03342752322437373,0.03442411309633433
HPQ,0.07681212683318231,0.27715000781739535,0.24242919338769528,0.19524843959600696
HRL,0.014516924851198154,0.12048620191207852,0.10283970329500962,0.1139146714904697
HSIC,0.03400975070976106,0.18441732757461013,0.1650505049863106,0.15734261551377407
HST,0.00467629306214529,0.06838342680902508,0.05774543751929685,0.05783850884195086
HSY,0.008790019633050448,0.09375510457063364,0.08983596958766872,0.0848214771809885
HUM,0.0035738377676877453,0.059781583850611934,0.04885630620951678,0.04388990905261667
IBM,0.007706084511320404,0.08778430674853224,0.08116238087038842,0.0860731646056161
ICE,0.013168614758045311,0.11475458491077954,0.09967187739035047,0.08984206850351655
IDXX,0.09558456267974387,0.3091675317360215,0.2912089058544623,0.22344233625739374
IEX,0.06638263346572315,0.25764827471908897,0.20789339805539125,0.1642308999938613
IFF,0.0990650950397373,0.31474608026111667,0.2695077046814762,0.26712469469246336
ILMN,0.32463962509316896,0.5697715551808189,0.5150519724384339,0.4966089201101725
INCY,0.037954192550562815,0.19481835783766072,0.16900035851108136,0.14617607540287347
INTC,0.03380659702267242,0.1838657037695514,0.1338733746400716,0.12275162209926942
INTU,0.031040013196657574,0.17618176181619247,0.14878442491847232,0.12317655949581961
IP,0.0021211768997798394,0.04605623627457892,0.036732749461474604,0.03542778097415896
IPG,0.012319651539494818,0.11099392568737633,0.08470490085020001,0.09729059171255204
IPGP,0.32564335767819974,0.5706516955886487,0.4692353454160978,0.2726114439527787
IQV,0.05476608995798393,0.23402155874616323,0.1897418982458035,0.16052719521914013
IRM,0.07209441978825294,0.2685040405436256,0.23611633627784442,0.22677204189564437
ISRG,0.35558387880792464,0.5963085432961066,0.5130228680953193,0.3741295980020123
IT,0.003913109640955208,0.06255485305677896,0.05126470194488656,0.04478581705062465
ITW,0.023647484848126524,0.15377738731076987,0.13217367743161615,0.11191205841546491
IVZ,0.011327455092625938,0.1064305176752699,0.08666522142818157,0.0802646626381746
J,0.02061473413477991,0.14357832055982514,0.1270440106284827,0.14226974770662254
JBHT,0.014721707426653513,0.12133304342450787,0.10802365231197798,0.11379965412208874
JCI,0.011088497216132639,0.10530193358211729,0.08337979859632087,0.09499964709181584
JKHY,0.02783697784203814,0.16684417233466123,0.14877781717064023,0.12724768285121874
JNJ,0.05264936359750084,0.2294544913430566,0.20133064878272508,0.17728124705924506
JNPR,0.010636994603467361,0.1031358066021077,0.07821831270343631,0.08144915136735636
JPM,0.0030837731947239706,0.05553173142198945,0.048091248362373475,0.04574687417759046
K,0.0022597520115842347,0.0475368489866991,0.04055929315039148,0.04398652068509193
KEY,0.05985782492016041,0.2446585884864057,0.20459820071299364,0.2038334594144583
KEYS,0.0014453764288802524,0.03801810659252052,0.03226092889221899,0.030445541635905755
KHC,0.014700670875884789,0.12124632314377533,0.11636128272275072,0.11815321967461723
KIM,0.00341301807030388,0.05842104133190267,0.040861371125795895,0.061013191091553884
KLAC,0.03936032194273803,0.19839435965454771,0.1828780483324152,0.1496542531643037
KMB,0.03684406509686327,0.19194807916950685,0.18282208803719976,0.18155966740839644
KMI,0.001836263843877176,0.0428516492550424,0.03532086792472996,0.040205884275359684
KMX,0.005797625370382474,0.07614213925535894,0.06652397534804541,0.06678678895987059
KO,0.02492192810297667,0.15786680494320732,0.1371345585112257,0.12597623385232473
KR,0.10786595970523533,0.328429535372864,0.27966043527699364,0.4230613179455472
L,0.001961689158893311,0.04429096023900713,0.03768471060291982,0.037557248370162895
LDOS,0.0014529110054701667,0.038117069738768834,0.030436511623759904,0.028295626639027564
LEG,0.0037906192565264206,0.06156800513681129,0.05210361611681155,0.05287753230087265
LEN,0.055712780171248644,0.23603554853294587,0.21115418504559882,0.17501118403156546
LH,0.07386740103879673,0.27178557915900675,0.24600163315797527,0.22846559717996354
LHX,0.010190170161217843,0.10094637269965595,0.06977896719855142,0.05649661307739517
LIN,0.030275348815844146,0.17399812877109957,0.13640210901194352,0.11889581920055399
LKQ,0.02636685806409057,0.16237874880688843,0.12125793322690659,0.120231313276361
LLY,0.09526925764763515,0.30865718466874403,0.28376570896983594,0.27618413323454205
LMT,0.012603129866083342,0.11226366226915699,0.09407589300998687,0.08294429290568683
LNC,0.028002593522967578,0.16733975475949395,0.1479789089084448,0.14173464062618676
LNT,0.039930377998581956,0.1998258691926097,0.1779237972958137,0.16560707470544808
LOW,0.018177541218290853,0.13482411215465448,0.1211981875743838,0.11171111193720741
LRCX,0.37175169246292955,0.6097144351767716,0.5198855857198504,0.3107152187617707
LUMN,0.011938423883651008,0.10926309479257398,0.09398522931658626,0.11866580837391096
LUV,0.009640946018554027,0.09818831915535589,0.08680817256990343,0.07801949889574761
LVS,0.02194263175119918,0.14813045517785725,0.12175149991101636,0.11642266005085454
LYB,0.006562176495652298,0.0810072619933071,0.06818550164722016,0.06502826259104837
LYV,0.16572061291927706,0.4070879670529173,0.3376896539739071,0.24711115696635588
MA,0.08189538685055449,0.2861737004872294,0.24026518005373768,0.19013043653875153
MAA,0.021604743860070823,0.14698552262066772,0.13798463429716515,0.12627265728571085
MAR,0.024054177492626203,0.1550940923846753,0.13347745131560332,0.10462926705111342
MAS,0.07244997417959968,0.2691653287100694,0.2360087678288176,0.2114045717673769
MCD,0.06472512181905449,0.254411324077869,0.2222637583180945,0.1731557196560202
MCHP,0.06841414403284235,0.26156097574531706,0.2347456226071184,0.1830437430832934
MCK,0.05307556742106126,0.23038135215564054,0.20251744644310102,0.21920711667461273
MCO,0.18479641099130037,0.4298795307889181,0.3715800526987477,0.3037449782223823
MDLZ,0.0038831934279402987,0.06231527443524821,0.05709990076048319,0.058322595575593404
MDT,0.07937409158257945,0.28173407955478064,0.2543770501621258,0.26366370750136087
MET,0.015425310213683971,0.12419867235072994,0.10965263207767614,0.11251226268074986
META,0.18997201112759238,0.43585778773310035,0.38728618392191344,0.31519449986251674
MGM,0.0032513464996871003,0.057020579615495844,0.04720345137924737,0.04614507327221316
MHK,0.0720989225007557,0.2685124252260139,0.24556261761018647,0.20095326040971484
MKC,0.027326973052091516,0.16530872043570938,0.15227379319137124,0.15050445702083293
MKTX,0.03708897706850545,0.1925849866124186,0.18249756817007398,0.16233240761911402
MLM,0.047139985884390674,0.2171174472132322,0.1768390079345722,0.1932042770348983
MMC,0.024910759203365065,0.15783142653909285,0.140446234407011,0.12133406354495677
MMM,0.05109987175201172,0.22605280744111922,0.19690843359579946,0.1628707760286919
MNST,0.10595999451644672,0.3255149681910906,0.2639979993528086,0.23903810825149596
MO,0.011473302851740154,0.10711350452552729,0.089319554768775,0.08266156876351861
MOS,0.08277826694266338,0.28771212512277505,0.24994161540041485,0.3318511028585538
MPC,0.00418531978172132,0.06469404749836974,0.049974029391939456,0.04413823384316371
MRK,0.009715855285125313,0.09856903816678599,0.08682085566744588,0.08684171229618791
MS,0.01154111047800292,0.10742956054086288,0.09948613153277018,0.09262028004292658
MSCI,0.19171806554262386,0.4378562156035059,0.38722636681420325,0.2936191510021434
MSFT,0.03230205846738585,0.17972773427433464,0.1521732478702572,0.12693623815232774
MSI,0.0012609053726088597,0.03550922940038068,0.030307598204447884,0.029128671504665075
MTB,0.01798296066847727,0.13410056177539775,0.11499072629022959,0.11148855987862372
MTD,0.15384823646874518,0.39223492510069163,0.34538654586168593,0.250194783295566
MU,0.2440181699787365,0.49398195309012705,0.4252110904017886,0.28817176946468065
NCLH,0.036471011345361716,0.19097384989930352,0.1821319158264031,0.1532253517682938
NDAQ,0.022719314886658272,0.15072927680665849,0.13301262633216504,0.1230507689922936
NEE,0.10348950459454066,0.3216978467359405,0.2843760513395013,0.24225053613806566
NEM,0.05552812542275866,0.2356440651125308,0.2060791029002922,0.22457762072980514
NFLX,0.07406568385400038,0.27215011272090334,0.2448047123981778,0.18169455708598628
NI,0.06786962988151318,0.2605180029892621,0.22976310886138626,0.21671122804891463
NKE,0.02457032824849931,0.15674925278450072,0.13992588218669635,0.13370037398236345
NOC,0.0077771966927641,0.08818841586492014,0.06467890091012483,0.05673485162848406
NOV,0.012972363859606026,0.11389628553910802,0.10002579128375248,0.12287667071463831
NOW,0.12760325840476114,0.35721598285177714,0.306122001786143,0.2390503021986106
NRG,0.5941179414901546,0.7707904653601747,0.6781522908647385,0.3833836329041121
NSC,0.010491317676630602,0.10242713349806584,0.0914809429531896,0.0802436036980582
NTAP,0.052277384140499,0.2286424810495613,0.1815714416076326,0.14823769441271542
NTRS,0.011351743990309924,0.106544563401001,0.08587131737248745,0.08372132094865234
NUE,0.05604630838921462,0.23674101543504164,0.19703252600021998,0.22520896760414202
NVDA,0.1177355833771859,0.34312619162224545,0.2850282914171708,0.1905964254071114
NVR,0.4167331149765925,0.6455486929555295,0.5564370990494593,0.34357546653476784
NWL,0.028978009362226338,0.17022928467871307,0.1410537030139435,0.1539336205174275
NWS,0.10929873774706844,0.3306035960891358,0.28480965810651404,0.2952168797068116
NWSA,0.11427432569416543,0.3380448575177049,0.2899213871489366,0.29690936958569847
O,0.04479588036951439,0.21165037294915023,0.19427546593902098,0.22392968426659712
ODFL,0.006002369626087094,0.07747496128483766,0.06627894594235044,0.06143491084547242
OKE,0.010259177612176762,0.10128759851125291,0.08535570774571316,0.09238320341825015
OMC,0.00830017022067246,0.09110526999396061,0.06531508376902448,0.07643946347528158
ORCL,0.049097118184395064,0.22157869524030296,0.19797209473358057,0.16674459206679626
ORLY,0.019124828247072848,0.1382925458839805,0.10896091333720458,0.14796822811118474
OXY,0.004271760330819761,0.06535870508830297,0.05529903462864572,0.06202128277428602
PAYC,0.3772647274068986,0.6142187944103458,0.5420869389685187,0.39656258637628555
PAYX,0.0035703161784984205,0.059752122794913494,0.04706224255792348,0.04572801105242806
PCAR,0.002570868473085739,0.050703732338810516,0.044158741542764876,0.04364963636336082
PEG,0.019868085860320205,0.14095419773926637,0.12038306146760172,0.10912735091583056
PEP,0.03435817545487762,0.18535958420021775,0.16842647032954441,0.1564020673815538
PFE,0.027193522328218506,0.16490458552817294,0.14447305707609187,0.13633925287519885
PFG,0.0029614507894079566,0.054419213421437435,0.048077590796419996,0.04430824697764741
PG,0.030691764198756986,0.1751906510027204,0.16012271594097302,0.1548398635397997
PGR,0.08635981665813955,0.2938704079320331,0.26579909316368755,0.2022321925797794
PH,0.01299414906032691,0.11399188155446383,0.10160714036079584,0.08561384248658593
PHM,0.20799398655748236,0.456063577319525,0.39147193347163106,0.2935230530901759
PKG,0.06146302940183993,0.247917384226762,0.22003658818112115,0.172837972684736
PLD,0.061545172940515556,0.24808299607291823,0.20545798171131568,0.1761606850282254
PM,0.1237229277125113,0.3517427010081535,0.32887962070777416,0.28393026784610353
PNC,0.0038771522299519672,0.06226678271720779,0.05294043409806188,0.048762868815227976
PNR,0.04501862262918651,0.21217592377361413,0.18570510517314015,0.17510051029461587
PNW,0.033703000304721877,0.18358376917560518,0.17028867956772017,0.15124596557086145
POOL,0.009513077872194983,0.09753500844412218,0.08580649212788378,0.07768995012610638
PPG,0.03395875381224842,0.18427901077509729,0.16616642122242845,0.15430171755220945
PPL,0.02897678027732525,0.17022567455388524,0.15718057787679224,0.14326003484812502
PRGO,0.014893128194408427,0.12203740489869665,0.09843956641337798,0.11861523313383326
PRU,0.015048800224201598,0.12267355144529565,0.10398080843276394,0.10127174156621589
PSA,0.004939351698088818,0.07028052146995509,0.06354049353153163,0.06457933578974787
PSX,0.004400816730146848,0.06633865185656736,0.06053864368442514,0.06282984215331343
PVH,0.08355863433081362,0.2890651039658949,0.2356048261225122,0.22310731458895902
PWR,0.016342429527555123,0.1278375122080961,0.11485357864378481,0.11829198789846754
PYPL,0.2647273694763172,0.5145166367342432,0.4142138853146747,0.2915699655394075
QCOM,0.016016912359212716,0.12655794071970639,0.11535623248833345,0.14514295181542597
QRVO,0.10298663405628447,0.3209153066718452,0.30087700519880994,0.24361283188359764
RCL,0.07349911183570701,0.2711071962078967,0.250928358014241,0.18698212692051797
REG,0.021422006413762396,0.14636258543002853,0.12173142677483616,0.1426948880693777
REGN,0.037190450790295364,0.19284825845803058,0.15247256830294853,0.1462555406696338
RF,0.03616225946123279,0.19016377010680238,0.16752556134436083,0.16324307184776185
RHI,0.01647639652385167,0.12836041649921393,0.11003538548802097,0.11186300760923994
RJF,0.0035870550204410343,0.0598920280207728,0.04926213933817674,0.04574216258009563
RL,0.02677182189572398,0.163620970219969,0.14443394020649167,0.2061872242086224
