,mse,rmse,mae,mape
CMCSA,0.027035241229065293,0.16442396792762695,0.14300343171472238,0.13146899632283224
CME,0.03893656239611727,0.19732349681707262,0.16088171959112763,0.13709106838263524
CMG,0.004048460230749794,0.06362751158696836,0.05604324142056766,0.08236641569503148
CMI,0.13577697739314953,0.3684792767485704,0.3389272971685076,0.26149507467096506
CMS,0.009279628686654365,0.09633082936762438,0.0845335430436334,0.07853767715003236
CNC,0.007207800283724438,0.08489876491283273,0.06963810056386868,0.075161784231532
CNP,0.06808827707830309,0.2609373048805078,0.24682070063795689,0.1949291486331669
COF,0.03971889637158284,0.1992960018956297,0.14571482861782017,0.14106240213082405
COO,0.0799557920110804,0.28276455225342584,0.264437611022541,0.2256420445788084
COP,0.03715521323097746,0.19275687596290167,0.1572863771293143,0.18532374733357587
COST,0.0025067128722659824,0.050067083720404394,0.040566784761646844,0.042645681757299214
CPB,0.011046810325699187,0.10510380737965294,0.09297930664088479,0.08703031029304201
CPRT,0.1521596544112354,0.3900764725169097,0.3540584007819105,0.27106711930128474
CRM,0.01100741046496305,0.10491620687464377,0.09084763422600027,0.09614770887332028
CSCO,0.0459720430349686,0.2144109209787799,0.19758483571580976,0.17617427506677275
CSX,0.12190384546508903,0.3491473119831929,0.2575820847337286,0.2170769638077406
CTAS,0.06049163640580274,0.24595047551448795,0.19927805144016708,0.16213014910131227
CTSH,0.0037346274331005115,0.0611115981880732,0.047359097745215906,0.0575816484274742
CVS,0.016083085604397057,0.126819105833455,0.0949979766308241,0.11121819794518183
CVX,0.05604654475855142,0.23674151464952534,0.2140235875130897,0.18076967577451836
D,0.003198761416443189,0.05655759379997693,0.04857465483276212,0.04543089966894526
DAL,0.012953502347057503,0.11381345415660445,0.09627367172288112,0.12235958240611206
DD,0.030270673520919163,0.1739846933523727,0.15164734726563575,0.15067276857253933
DE,0.03360429285004545,0.18331473713273969,0.13595191017488414,0.11050506991967596
DFS,0.0614760442638196,0.24794363122254137,0.1980284079668388,0.17727963825751714
DG,0.020862091744133414,0.14443715499875168,0.12348238474280178,0.11206929582770671
DGX,0.05384188008155952,0.23203853145880646,0.20526683909439328,0.17070959651500292
DHI,0.012160311571725979,0.11027380274446864,0.09779605731207741,0.1049452133123708
DHR,0.38355797698958916,0.6193205769144031,0.5079312064821914,0.31098420231517576
DIS,0.0051034194631631264,0.07143822130458685,0.04420226178124179,0.05028273319227512
DLR,0.04814571553419834,0.2194213196893099,0.19912292093154618,0.16069970172613815
DLTR,0.009164350152540773,0.09573061241076844,0.07712453447907011,0.07371818839767989
DOV,0.04818979111800985,0.21952173267813338,0.19596568804649014,0.17648292288069536
DPZ,0.09810141946865271,0.3132114612664305,0.28070683457338297,0.20805784082326303
DRI,0.005755009759455262,0.07586178062407488,0.06184727476475216,0.05626342394522235
DTE,0.011933587893542133,0.1092409625257034,0.10144702390597285,0.09142921972329562
DUK,0.004808790314688998,0.06934544191718009,0.058616762603590736,0.05656288508944073
DVA,0.006438562736680393,0.08024065513616145,0.06735783584687156,0.07093762022135223
DVN,0.17773949717010193,0.4215916236953741,0.3698986685888463,0.41759478801337874
DXC,0.36093030283188876,0.6007747521591505,0.5090402006487934,0.31017523734763486
DXCM,0.022339423407782322,0.14946378627541296,0.1289519478121193,0.14879258159652275
EA,0.031045837348652516,0.17619828985734373,0.15522947605876394,0.141649121016773
EBAY,0.02740334653516295,0.1655395618429714,0.1425555988466717,0.14321346142928387
ECL,0.008645767462176511,0.09298261914022701,0.08422162092047712,0.0841297367860934
ED,0.006248180926377499,0.07904543583520493,0.06765030126325491,0.06438916424140725
EFX,0.028482062304818735,0.16876629493124135,0.15156681506270053,0.13598154877927282
EIX,0.024595755554645996,0.15683034003229732,0.14891740115594415,0.12863461463570838
EL,0.007480841539824076,0.08649185822852967,0.07220565003266582,0.07560102306548674
EMN,0.024033244280503303,0.15502659217212802,0.13464732643625354,0.12929290779644895
EMR,0.03662109897979474,0.1913663998192858,0.17793891657559074,0.15936505708266388
EOG,0.09656907208623897,0.3107556469096563,0.26608637139117064,0.23829038260122024
EQIX,0.028761529514225163,0.1695922448528386,0.1514440608533828,0.12894597374603478
EQR,0.003951644214753925,0.06286210475917844,0.05319378814568282,0.058324593225988895
ES,0.0035849774769783943,0.0598746814352978,0.05043448344581727,0.04928083782201825
ESS,0.0015233334704565756,0.03902990482254057,0.031172330105113475,0.03420373354140265
ETN,0.0627960698043915,0.2505914400062211,0.2372337500562777,0.2077451591393041
ETR,0.01215478215983624,0.1102487286087066,0.0972028722672434,0.08754335319007941
ETSY,0.22147151002567586,0.4706075966510484,0.3910512960754173,0.30483580501053836
EVRG,0.051300625533607314,0.22649641395308517,0.21617671858997894,0.17711615847418774
EW,0.07374922101879088,0.27156807805556027,0.23529822514891496,0.18467644224890817
EXC,0.024744913023760577,0.15730515892290556,0.1486238911771742,0.1362348790754921
EXPD,0.015825173913007383,0.12579814749433865,0.1129466990397327,0.10745929006392067
EXPE,0.010723961123620993,0.10355656002214922,0.08253433138215524,0.09087463820060449
EXR,0.016976443794804272,0.13029368286607096,0.10354464027765507,0.11990364710304097
F,0.004760157536410847,0.0689938949212961,0.058365829578387804,0.06290236209273502
FANG,0.1156839771128844,0.3401234733341473,0.31018333917965957,0.2614498098984394
FAST,0.014463983348284958,0.12026630179848784,0.10443658880436897,0.09682002281438361
FCX,0.7825053726880173,0.8845933374653109,0.8204274265131236,0.5850514349051458
FDX,0.06808530910318229,0.26093161767632206,0.23160930878782543,0.21503454150741028
FE,0.004379211345488237,0.06617560989887616,0.054938441900947425,0.05469705828962293
FFIV,0.09010605994783791,0.30017671453301953,0.25404839406617047,0.20631570666397633
FIS,0.05668408799433007,0.23808420358001509,0.21506789517064148,0.1846683242274122
FITB,0.09545555267090093,0.30895882034811845,0.22793357255103802,0.1993157087802086
FLS,0.038122043142483256,0.19524867001463353,0.1800516995050157,0.17329538552989318
FMC,0.12372220319011747,0.35174167110269644,0.30350160136120397,0.24840614102114092
FRT,0.005189900752444336,0.07204096579338964,0.060704422800434976,0.06071472176222356
FTI,0.04684793560945469,0.216443839389008,0.1638656046832389,0.17361573741377961
FTNT,0.0292965912191503,0.17116247024143552,0.15058210722201662,0.16644345599744867
GD,0.03255454376842905,0.1804287775506697,0.13766721773786428,0.12178725045581348
GE,0.003034900228913388,0.0550899285615201,0.04638633743152852,0.04567800773089443
GILD,0.010058949503475943,0.10029431441251264,0.09285706309953101,0.1260160579894203
GIS,0.019847476259179722,0.1408810713303236,0.12322042986118416,0.1077874402948932
GL,0.040923871472704355,0.202296493970371,0.1649494055355482,0.14843149586862203
GLW,0.061123661711869934,0.24723199977322907,0.21620627620987373,0.17518209784115507
GM,0.018652718829921325,0.13657495681830298,0.09859719823860427,0.10077637438830357
GOOG,0.0025767191264959017,0.050761394055875785,0.04132873598949718,0.04207006231185789
GOOGL,0.0028587258404729385,0.05346705378523244,0.04432346300584478,0.044965552719690514
GPC,0.02636946307726445,0.16238677001918736,0.15650099717059426,0.14151379110681458
GPN,0.04858219103414046,0.2204136815947242,0.20219474916838345,0.19696211549831427
GRMN,0.12498381916888554,0.35353050670187647,0.32284627219173834,0.24578998638676655
GS,0.05308523332709727,0.23040232925710033,0.15346104822060516,0.14105369922099031
GWW,0.018240242729475567,0.13505644275441125,0.12449903989190042,0.1117668252538991
HAL,0.1701624093835376,0.41250746585187714,0.3578902562547434,0.2952114946064208
HAS,0.020812395051016962,0.14426501672622147,0.13474010455878743,0.12113078382091377
HBAN,0.05091163191330724,0.22563606075560538,0.1541254944297899,0.14818943208062724
HBI,0.014382579998831718,0.11992739469709045,0.10077490055227252,0.13039848238076035
HCA,0.013047150492704258,0.11422412395244823,0.10200796792725185,0.09307633877364294
HD,0.004430423983633072,0.0665614301501483,0.05548680540642065,0.05486707119319585
HES,0.08886313784607613,0.2980992080601291,0.27401707650157214,0.2922938163035681
HIG,0.013747823948698099,0.11725111491452053,0.09526647084136482,0.09484148710754706
HII,0.08700488963265328,0.2949659126622147,0.2605108659864406,0.20351296192855658
HLT,0.06850200340825534,0.26172887385280086,0.222592723467687,0.2175023216986449
HOLX,0.006311487835105,0.07944487293151774,0.06946273869509555,0.07600075996456783
HON,0.014615693177218763,0.12089538112441998,0.1147414337583734,0.10366170460504968
HPE,0.2207560695918407,0.46984685759494094,0.4255799550978416,0.30325859630961616
HPQ,0.10704160624823397,0.32717213550092245,0.2887648916155968,0.2783125379490079
HRL,0.018832908063537955,0.13723304289979857,0.1256441276236773,0.14137904604331736
HSIC,0.007383025094072374,0.08592453138698153,0.07410708676862843,0.07038137761886956
HST,0.04322213965495862,0.20789934981850863,0.17919158242358876,0.16614388771847866
HSY,0.01678034237666157,0.12953896084445626,0.10603197208857126,0.09172733154069446
HUM,0.008155817720414646,0.09030956605152439,0.06722753726349354,0.06258666126112439
IBM,0.048975911529155224,0.22130501921365278,0.20301861811513333,0.1740935958618422
ICE,0.006308257658533341,0.07942454065673493,0.06843377261436684,0.06644894154637714
IDXX,0.20117783802534722,0.448528525319569,0.3904128316026437,0.26728327591253803
IEX,0.03835829464883122,0.19585273714919385,0.18001865613932883,0.1575743009690162
IFF,0.008553571864657807,0.09248552245977641,0.07406962453566028,0.0692380435700659
ILMN,0.013889248147447372,0.11785265439287895,0.09970388343031737,0.136533858196489
INCY,0.04631570154866623,0.215210830463214,0.16571046364217448,0.20522991774238203
INTC,0.01823384624742108,0.13503275990448052,0.11007974487280098,0.10649597845369863
INTU,0.020901455034864815,0.1445733552037332,0.13049056878200915,0.12120817262261012
IP,0.10077408636731265,0.31744934456903934,0.27691311671249436,0.2336197397568881
IPG,0.0029318470209326384,0.05414653286160286,0.04755646576576721,0.047569573289271444
IPGP,0.014619764088795693,0.12091221645803907,0.08226617746553892,0.07806945378255002
IQV,0.022920187715411672,0.1513941468994481,0.12586369673327832,0.11664883516075215
IRM,0.12459123137433864,0.35297483107771105,0.33385513310612136,0.25479040092344574
ISRG,0.024918080099884755,0.15785461697360884,0.14380713805041612,0.1225894566372039
IT,0.00970183407910426,0.0984978887037903,0.08025838680759476,0.07673977172966459
ITW,0.07860906839831568,0.28037308786385984,0.2576408547043162,0.20546630104248817
IVZ,0.006205296473056533,0.07877370419788911,0.06655121630952637,0.07352135568320446
J,0.10068551598931609,0.3173098107359999,0.2807827496482233,0.2320359469790446
JBHT,0.038727228160804233,0.19679234782075303,0.17277331114991745,0.15259939269527167
JCI,0.08791992008715534,0.2965129340975792,0.27394923261276594,0.2194983973874672
JKHY,0.006287406472942159,0.0792931678831295,0.0712186158956782,0.06614043016565412
JNJ,0.017418113357353472,0.1319777002275516,0.12310492708836057,0.1083766503490851
JNPR,0.008688828962827275,0.09321388825077127,0.07846568669600959,0.09384236740203084
JPM,0.053384226855698054,0.23105026910977197,0.16745990162465085,0.14444451864310148
K,0.0044266127323357865,0.06653279441249846,0.05690842989252649,0.05362710790586783
KEY,0.08055929756832973,0.2838296981789075,0.1898531925376721,0.15614950712753384
KEYS,0.07873066207059479,0.2805898466990472,0.23095331542185035,0.21782545860349953
KHC,0.020159126141776017,0.14198283749022633,0.12958456602009,0.11399907797208932
KIM,0.008010175997570304,0.0894995865776502,0.07980502977163625,0.07679293583933518
KLAC,0.015568213271084552,0.12477264632556509,0.10151721899997554,0.09005357383417083
KMB,0.008802509662626032,0.0938216907896358,0.07349864260686406,0.0783289082163186
KMI,0.10119250257839953,0.3181076902220371,0.28349034311507826,0.3229790667120752
KMX,0.045567435678136876,0.21346530321843143,0.16880915060649043,0.16886098444607156
KO,0.0023119595908869185,0.048082840919468545,0.041359144556229306,0.040765651564340734
KR,0.025005188794159826,0.15813029056496364,0.1420201040622319,0.18066721736513008
L,0.019801031109611022,0.1407161366354656,0.11826083633010849,0.10523317269064665
LDOS,0.041004682217349056,0.20249612889472493,0.14974753835209367,0.1410578782163291
LEG,0.036101440072169005,0.19000378962580985,0.1815593397282464,0.16934360465231182
LEN,0.005528781687272203,0.07435577776657441,0.06268352218683068,0.0712588222328868
LH,0.01843468271604465,0.13577438166327493,0.120813890007644,0.1147717191324891
LHX,0.015146346375753648,0.12307049352202033,0.10038094835810804,0.09366122521087408
LIN,0.021666831118337542,0.14719657305228795,0.13720595226371923,0.1320648613158809
LKQ,0.03776512087374809,0.19433250081689396,0.18392721909484713,0.1666462016668164
LLY,0.005118171627258693,0.07154139799625595,0.05587619329093125,0.0654224655133372
LMT,0.019202521099476417,0.13857316154103008,0.12293891809824153,0.10895740283613009
LNC,0.10811271966502943,0.3288049872873425,0.23813191358735947,0.22890751133051104
LNT,0.018020286033904705,0.1342396589458745,0.12449468768731356,0.11069245117403723
LOW,0.004714993172587735,0.06866580788564083,0.05601371789614357,0.05618203419370548
LRCX,0.1109394301039335,0.33307571226964827,0.2839502065342476,0.22359529450161286
LUMN,0.025710166627692523,0.16034390112409178,0.1399703026721472,0.12926284327179666
LUV,0.021394938283798,0.14627008677032363,0.1020860536910149,0.10781291978162105
LVS,0.08467372188585992,0.2909874943805316,0.25988308447718994,0.2092232951365021
LYB,0.011087649791704422,0.1052979097214395,0.07503056813443709,0.08108406110144735
LYV,0.028520324765701762,0.1688796161936122,0.14126264317707674,0.13814012133659684
MA,0.01478563751217077,0.12159620681654,0.09879894358299318,0.09618425501020192
MAA,0.006618126480665754,0.08135186832928765,0.06618702648355336,0.06147245283659025
MAR,0.033890752420884664,0.18409441170465948,0.14559428363647006,0.13838037510474946
MAS,0.05291184861014102,0.23002575640597514,0.21503309833460033,0.1964043553793926
MCD,0.0025835991040719995,0.050829116695767985,0.04258589823625354,0.04326584729335521
MCHP,0.1092068824467961,0.33046464628882183,0.2832982250460904,0.2219333710896491
MCK,0.008391140753620468,0.09160316999766148,0.07908170849625239,0.09975423616204902
MCO,0.018052153856719908,0.13435830401102833,0.11581939714449091,0.11688528703516497
MDLZ,0.0033765564432701204,0.0581081443798554,0.04897984681979897,0.0504875042831612
MDT,0.007218855449418979,0.08496384789673181,0.06973739704297391,0.06490736110780396
MET,0.027750415961492563,0.16658456099378646,0.11657088600761846,0.11535708263125581
META,0.019343916978199226,0.1390824107434122,0.12410075213927745,0.11588737957947287
MGM,0.06849132550287827,0.2617084742664598,0.21947161447551528,0.19463199936418735
MHK,0.022794020317229574,0.15097688669869164,0.13755221768949571,0.13480868393443765
MKC,0.012284095774279054,0.11083364008404242,0.09746727572061749,0.08874313591892807
MKTX,0.1289911894098321,0.35915343435617053,0.3252993529081219,0.2393911931146834
MLM,0.21241514508856518,0.4608851756007836,0.41548577197223713,0.3324662787509351
MMC,0.04052651818513138,0.20131199215429613,0.19210946538918294,0.16251151968436486
MMM,0.02689145925463117,0.1639861556797743,0.15685197211883875,0.1409288326689884
MNST,0.006101123992695069,0.0781096920535158,0.06801960076774907,0.07430885005390644
MO,0.008288887392456555,0.09104332700674199,0.07798531231644874,0.06996781608166039
MOS,0.02457294649849453,0.15675760427645777,0.12001257589949708,0.12993092195706799
MPC,0.02654497442178018,0.16292628523900057,0.1389087492331112,0.18918864710207192
MRK,0.02703594715907093,0.16442611458971756,0.14496059393634989,0.12615437136966715
MS,0.09774164395415673,0.31263660047114883,0.227651959059279,0.21334486389878596
MSCI,0.026248487986900992,0.1620138512192738,0.14210361858332832,0.12467275460800355
MSFT,0.010801100880599025,0.10392834493341567,0.08314373492084039,0.07778255241829526
MSI,0.029248346145871348,0.17102147860976805,0.14601644774448216,0.13352410640908147
MTB,0.04490522826956864,0.2119085375098621,0.14253253119310655,0.12483097356929364
MTD,0.046743821451935584,0.21620319482360936,0.19164058728599037,0.16398503670354347
MU,0.17228385466146678,0.41507090317374307,0.32060186562688986,0.29318042635729924
NCLH,0.012238984975946785,0.11062994610839683,0.09455448317003914,0.13965979554391283
NDAQ,0.011427501689423943,0.10689949340115669,0.09949858291705709,0.0906599631898544
NEE,0.008602956773355187,0.09275212543847816,0.08346275921608777,0.0771031491824474
NEM,0.33151809613583993,0.5757760815940863,0.5434015379545827,0.3853773335734673
NFLX,0.027110283372590797,0.16465200688904705,0.12099110176518378,0.13499100820405147
NI,0.01990322511166989,0.14107879043878244,0.11901368727853119,0.10429177098697025
NKE,0.009160063182853489,0.0957082189932165,0.08341537710610239,0.10370198766211004
NOC,0.024756272245410015,0.1573412604672087,0.1410087592887031,0.11886031038344848
NOV,0.02814274359187124,0.16775799114161818,0.13843325689447628,0.14389010975505095
NOW,0.026040181792675584,0.16136970531260067,0.1328506829571992,0.16064028891604545
NRG,0.07177624814633488,0.26791089590820094,0.21986080535885938,0.19023214213060663
NSC,0.08333116607565459,0.28867138076999355,0.23556494262953837,0.22339646570208319
NTAP,0.1290271158271869,0.359203446290799,0.2768414194961978,0.24888653167261807
NTRS,0.041516311815965073,0.20375551971901296,0.15327322177024205,0.14448326935645772
NUE,0.13679108985771868,0.36985279484913813,0.33087675452657833,0.24971349387866448
NVDA,1.6548472914236665,1.2864086797840204,1.0137440296957259,0.4513232283127906
NVR,0.00365067556010324,0.06042082058449091,0.047703714127534304,0.047603974370211105
NWL,0.05096886354810706,0.2257628480244415,0.20674931402618835,0.19774514553121272
NWS,0.004745029334199498,0.0688841733215947,0.05589441934304254,0.06336091837939294
NWSA,0.005639429086737447,0.07509613230211958,0.0585443960340366,0.06757432981438126
O,0.01873818240060883,0.1368874808030626,0.11983307871371653,0.11115445682710766
ODFL,0.08575358782700554,0.2928371353278227,0.2440619714751983,0.20505714632461983
OKE,0.8056566572170508,0.897583788410336,0.8137136910008473,0.47909915068656117
OMC,0.01807833032903956,0.1344556816539917,0.12990630466346909,0.11757612797935556
ORCL,0.011465581162894515,0.10707745403629335,0.10134679489853697,0.09851961901510112
ORLY,0.00748956397469364,0.08654226698379029,0.07984195964259998,0.07830870749740751
OXY,0.015363105911149377,0.12394799680168041,0.11571289633494336,0.115532643106338
PAYC,0.13109834508472074,0.362075054491083,0.3181087983597989,0.30328361246211166
PAYX,0.032808865203898356,0.18113217605908222,0.16026468786710943,0.14529130575697383
PCAR,0.04976648640098532,0.2230840343928389,0.19970227110024774,0.1650197442115723
PEG,0.007660109201869589,0.08752204980386136,0.07456576775758642,0.06983822088139291
PEP,0.0038405274425001874,0.06197198917656418,0.05433844781706378,0.051118615010289824
PFE,0.009497816072026348,0.09745673949002372,0.08571318474118125,0.0822601677942181
PFG,0.09183020416961345,0.3030349883587924,0.23832831621344217,0.2249189148773989
PG,0.002598708325684102,0.05097752765370347,0.04406796287761174,0.04173956282509485
PGR,0.008362110663191986,0.09144457700264126,0.07374923095262474,0.06732971230433904
PH,0.08868495919016336,0.2978002001177356,0.26218402241299404,0.21084569028045316
PHM,0.028192313488742796,0.1679056684235014,0.14810723301791298,0.14477133222220792
PKG,0.14782122864233121,0.38447526401880683,0.3309595574353049,0.2777986830914333
PLD,0.060540395484879696,0.2460495793227042,0.22459889803780778,0.1877245029503086
PM,0.009174712325285569,0.0957847186417832,0.08755130661591559,0.07834251120102355
PNC,0.030349559726951955,0.17421125028812565,0.11542787217163648,0.1026764663308447
PNR,0.06586175766200701,0.25663545675141425,0.2375282423459767,0.22273989570957514
PNW,0.014931510238495703,0.12219455895618145,0.11549557870253849,0.10375337714386265
POOL,0.04208235662894826,0.20513984651682926,0.18323476473549333,0.154414791033409
PPG,0.00848592741727381,0.0921190936628982,0.0779080411262626,0.07762239330762774
PPL,0.004724920243891712,0.06873805528156664,0.060008978118761436,0.05976451446386557
PRGO,0.1188800809590293,0.3447899084355998,0.3251811743340331,0.557314031861652
PRU,0.07107682082511432,0.2666023646277623,0.19331474132290213,0.17516903259290512
PSA,0.015453027426351065,0.12431020644480913,0.10212882574074389,0.11422169947229881
PSX,0.004893138620621596,0.06995097297837675,0.05506727511910223,0.05998955768014994
PVH,0.09622741098805332,0.31020543352438773,0.28930716212672025,0.26815926017765496
PWR,0.19099114443601165,0.43702533614884576,0.36581680534823136,0.28485024231815104
PYPL,0.013715634474632964,0.11711376722927568,0.10799960960719995,0.10100208128481052
QCOM,0.0823809464092988,0.28702081180517,0.2499849537209533,0.205750235548459
QRVO,0.07815618497436928,0.27956427699970765,0.24440385550077912,0.2579918307392897
RCL,0.01160394487042788,0.10772160818715937,0.09667715743552918,0.13128795423559245
REG,0.00904411979122064,0.09510057723915581,0.08486765281720866,0.08056260416294353
REGN,0.013258039070023936,0.11514355852597198,0.10322254170283167,0.15947605164755138
RF,0.1310795249660292,0.36204906430762834,0.26344890021442735,0.2171641724118034
RHI,0.010723159541581758,0.10355268968781911,0.08705286888750197,0.1045831689861363
RJF,0.08416100665233316,0.2901051648149911,0.22348516287008763,0.20363900366737545
RL,0.006011373883914996,0.07753305026835328,0.06519070682206259,0.08603777345976017
RMD,0.013966914623394016,0.11818170172828793,0.09492841951114515,0.08644737843042553
