,mse,rmse,mae,mape
BA,0.005999323451128112,0.07745529969684523,0.0643472806581259,0.07500957779699978
BAC,0.01951100490609355,0.13968179876452605,0.1185359664578883,0.14985374911329458
BAX,0.04389072109947757,0.20950112433941154,0.1796540773982491,0.1495327387814663
BBY,0.016627394499159634,0.12894725471742172,0.11615985819451738,0.13364716521531705
BDX,0.023360043392413224,0.1528399273501961,0.13083754227780992,0.11632719315702596
BEN,0.011780185795826226,0.10853656432661864,0.09651466730589278,0.11472824828990366
BIIB,0.008311189634214301,0.09116572620351522,0.07788558852761499,0.09462687816662321
BIO,0.0079708519389122,0.08927962779331128,0.06814523490102213,0.06411711068923022
BK,0.0060654422990053655,0.07788094952557631,0.06044095299462643,0.06981394130941732
BKNG,0.006410751392752036,0.08006716800756747,0.06300676509938981,0.07290459336918456
BKR,0.019239804582448762,0.13870762265444808,0.12340854619699226,0.15436036315995538
BLK,0.006014413701146469,0.07755265115485395,0.06630204576684738,0.06740159077939352
BMY,0.011430042416083202,0.10691137645771474,0.0887944209077508,0.09515956747572864
BR,0.01808659070594363,0.13448639598838102,0.1116016224800592,0.10236419917838335
BSX,0.04937661490629401,0.22220849422624242,0.18113582665719968,0.15036169781879627
BWA,0.04007211932214598,0.20018021710984824,0.1863920711046654,0.25147171944851215
BXP,0.008346319974353032,0.09135819598893705,0.07165306083052608,0.0682790989612272
C,0.024348417136420036,0.15603979343878932,0.13765735149980898,0.1773856945931959
CAG,0.010263302419856046,0.10130795832438855,0.08909443199629145,0.08134912494681378
CAH,0.005461676864274451,0.07390315868942579,0.05460646251721728,0.06252969692033337
CAT,0.021830359222839858,0.1477510041347938,0.1208403054352605,0.11127633962901445
CB,0.014958542568712025,0.12230512077878025,0.11091007980155732,0.1024181290630641
CBOE,0.0023333771929656723,0.04830504314215724,0.04143132976417219,0.045689289289319465
CBRE,0.03183048425373816,0.17841099812998681,0.16600435078326964,0.2265268931889426
CCI,0.012765916297626622,0.11298635447533752,0.09128688313949798,0.08332344961229401
CCL,0.005540258894669937,0.07443291539816196,0.06433766072365311,0.07267518509432469
CDNS,0.01217148813342149,0.11032446751931999,0.09765492375400722,0.09367422228682994
CDW,0.005105426955953177,0.07145227047444452,0.05744057259496765,0.06364607016327788
CE,0.0035093506399620357,0.059239772450289135,0.046943458332208116,0.04998874575734694
CF,0.14574356464370386,0.3817637550157216,0.36930033732469336,0.7540838991369494
CFG,0.01411151748960182,0.118791908350703,0.0978302887197018,0.11432233833577059
CHD,0.0108797165945863,0.10430587996170829,0.08893204294797633,0.08114451014965193
CHRW,0.0028263503479575474,0.053163430551061576,0.04427378605605093,0.04654247765007882
CHTR,0.05660726799404892,0.23792281940589247,0.19223931452950277,0.15520588373008576
CI,0.004043529553125763,0.06358875335407797,0.05090301626138954,0.05631066640772949
CINF,0.05098860896561842,0.2258065742302877,0.1957902070956788,0.16272865891452462
CL,0.007253930609182446,0.0851700100339459,0.07082247721016391,0.06686001353728968
CLX,0.006048954179773674,0.0777750228529293,0.07107105135494766,0.06825243595726442
CMA,0.018348464297172427,0.13545650334026946,0.1059783166970054,0.11553156472160821
CMCSA,0.005312655228594491,0.07288796353716086,0.0595254094732027,0.05859104641220015
CME,0.012027767976154676,0.10967118115601143,0.08246510042045599,0.07462686729910238
CMG,0.1112243721634815,0.3335031816392184,0.32690970152480425,0.5711601872410792
CMI,0.016929382799989793,0.13011296169094683,0.11028140273092589,0.12054457578522239
CMS,0.03426077858169142,0.18509667361055254,0.16745450245578652,0.14352312846986393
CNC,0.009100052794791697,0.09539419686119117,0.07717354530186118,0.07573767668095695
CNP,0.0567683751516051,0.23826114906044815,0.20714857668899897,0.16828998730302472
COF,0.011557808585517488,0.10750724899055639,0.09430920208822442,0.11264560432359556
COO,0.01732885321006136,0.1316391021317806,0.11196177307866353,0.11114638511956265
COP,0.03588190534899398,0.18942519723889423,0.17755120583928607,0.24428236920132146
COST,0.002115316527999764,0.0459925703565235,0.03607170606032011,0.03743518331456272
CPB,0.03326197717244279,0.18237866424678845,0.16083581819807435,0.13770324208622647
CPRT,0.0787802083143627,0.28067812225815303,0.23597938327891207,0.1907163295327118
CRM,0.004517103677348309,0.06720940170354375,0.05187134915130628,0.05909646321510984
CSCO,0.0096986845861409,0.09848189978945827,0.07990446370304649,0.07905803314491172
CSX,0.010373084604879526,0.10184834119846786,0.08642756685476839,0.0946809881155104
CTAS,0.02198814971864033,0.14828401707075625,0.10593105052472279,0.0914442560072267
CTSH,0.018403300768686164,0.13565876591170276,0.1252863946780602,0.15453525392549983
CVS,0.00799393674611024,0.0894088180556607,0.06161229826087562,0.07329144515979352
CVX,0.02422438516987871,0.1556418490312895,0.13599080772058894,0.1258727369224596
D,0.004293771720790128,0.06552687785016259,0.05261922719921777,0.05131066512824255
DAL,0.019245462492847646,0.13872801625067535,0.11441028636188891,0.1460323995300353
DD,0.008051726801441702,0.08973141479683523,0.08209009337969578,0.08287964443681457
DE,0.007240771021221351,0.08509272014233268,0.06410374612264627,0.05938525745143285
DFS,0.007401069454444035,0.08602946852354741,0.06635755203528225,0.07156986203183177
DG,0.03676388381757827,0.1917391035171967,0.15104135686574258,0.1271957084914766
DGX,0.034088835764648044,0.18463162178957332,0.1536765273908063,0.12938620149303498
DHI,0.006096955187709222,0.0780830019127673,0.0599201570054864,0.06882052038650627
DHR,0.22023438748321747,0.46929136736489996,0.32317776352851424,0.2027269940004878
DIS,0.012694170308807436,0.11266840865481076,0.10609083964915486,0.1307861475224758
DLR,0.11849127635806242,0.34422561839302784,0.30996409950219955,0.23593211754651874
DLTR,0.046452251355312134,0.2155278435731962,0.19487956917226515,0.1710923199181557
DOV,0.011225600658589971,0.10595093514731227,0.08708137393649476,0.08275044195903976
DPZ,0.08030094955354082,0.28337422175198085,0.23145210981444672,0.1773552993469042
DRI,0.009287816329333422,0.09637331751752361,0.0848276847948853,0.08068784757195455
DTE,0.020199280122929562,0.14212417149425907,0.12404349970062786,0.11008500482320824
DUK,0.01816719289326992,0.1347857295609217,0.11987937330706304,0.1078870806294424
DVA,0.013379615984975472,0.11567028998396897,0.08970104071510623,0.10852359154319124
DVN,0.05852593569704442,0.2419213419627223,0.19273660347903496,0.3263710920629946
DXC,0.32473938854761925,0.5698590953451732,0.45674214731286356,0.2918537947659965
DXCM,0.03007605481755044,0.17342449313044117,0.14716349612371363,0.21832644561443457
EA,0.010526706809944324,0.10259974078887492,0.08927390968289706,0.09364515701419025
EBAY,0.012930429496322428,0.11371204639932582,0.10053773249294405,0.11128794522800874
ECL,0.0028808178279141504,0.05367325058084474,0.0427623998852736,0.046402843807789196
ED,0.024946528256708515,0.1579446999956267,0.14273995373649925,0.12463319746430537
EFX,0.02757809760303279,0.16606654570693277,0.1392922330241589,0.12311291387530235
EIX,0.024658404555890967,0.15702994795863293,0.13894803758463536,0.12402961811481687
EL,0.008646293917125012,0.09298545002915785,0.08487266415731869,0.08025169437044537
EMN,0.0037355218527224273,0.06111891567037513,0.04914879976224983,0.053388537834075
EMR,0.013493138943335639,0.11615997134699904,0.10337646328435388,0.09692393815220451
EOG,0.012410776524020489,0.11140366476925473,0.09473981393906182,0.10666802184454272
EQIX,0.04515848896144827,0.2125052680792838,0.18414738745749998,0.15360982661188782
EQR,0.0022188487873086595,0.04710465780906024,0.039116820537410384,0.041201751548791146
ES,0.012978055828848839,0.11392127030914305,0.10276951709260965,0.09416967662609949
ESS,0.001997915869044295,0.04469805218400792,0.036008923359075996,0.03852419397282062
ETN,0.020728053109993688,0.14397240398768676,0.12813842257429292,0.11796310523893871
ETR,0.033197047702759955,0.18220056998472853,0.16154211345861136,0.13837892327827217
ETSY,0.03972704347218929,0.1993164405466576,0.18365880306115553,0.31980064261158736
EVRG,0.10187234760677634,0.3191744783136276,0.2863805756755908,0.22255324523207304
EW,0.10039318811212934,0.31684884110902056,0.26572572338365513,0.20637640832746149
EXC,0.024223944016503237,0.15564043181803125,0.14363842616703404,0.12973852961708596
EXPD,0.002733459069867854,0.052282492957660825,0.04211362929413097,0.04556453828287447
EXPE,0.012397543280065286,0.11134425571202712,0.09739805054741042,0.12365255664142077
EXR,0.012968230518670186,0.11387813889711311,0.10294672852134948,0.09797938106296736
F,0.009776569760930734,0.0988765379699893,0.08749670645830326,0.10554437723597059
FANG,0.03403186433225296,0.18447727321340415,0.1574605172428594,0.14319367688252374
FAST,0.018380751630529307,0.13557563066616843,0.11756224254582583,0.10640051788842891
FCX,0.04023253747648399,0.20058050123699459,0.14086406366802898,0.28248377523495255
FDX,0.008120049589500664,0.09011131776586481,0.07381945876654539,0.07862428261332041
FE,0.008468362384890566,0.09202370555944031,0.07989971248696374,0.0741349453882314
FFIV,0.014616545768011208,0.1208989072242227,0.10481918958821758,0.12086832045221393
FIS,0.012026975359987821,0.10966756749371175,0.1021082946285351,0.10695053669269709
FITB,0.014728449330856857,0.121360822883074,0.09834286670606393,0.11001271617653226
FLS,0.005543298604332195,0.07445333172083164,0.060994620344022005,0.06623225990689637
FMC,0.027273699549617315,0.165147508457189,0.13982216880587825,0.12748884096853477
FRT,0.010542552464373724,0.10267693248424264,0.08874801252532885,0.08223474223450836
FTI,0.03380640218833801,0.18386517394095603,0.16909580269095367,0.22467470457365055
FTNT,0.040890908781349634,0.20221500632087036,0.18993230460695787,0.2857187665294717
GD,0.004941800066523402,0.07029793785398973,0.05930004322316579,0.06150715386956994
GE,0.007988486910332028,0.08937833579974527,0.08062863202914429,0.07873099439471196
GILD,0.037765937285202784,0.1943346013585918,0.17803056415570892,0.23852609766609928
GIS,0.01865749555064911,0.13659244324137815,0.10792397266062867,0.09374796989301339
GL,0.0064402249230842736,0.08025101197545283,0.06789419702100377,0.06937422866124132
GLW,0.03395148748517279,0.184259294162256,0.14909530347604022,0.12752575591516657
GM,0.0047209059984827315,0.06870884949177021,0.056661998882969196,0.06682718514848503
GOOG,0.006566501474436837,0.08103395260282469,0.06903938817379988,0.06890123017145376
GOOGL,0.005375410112707561,0.07331718838517719,0.05986779648984548,0.059536267163859555
GPC,0.014258951332154584,0.11941085098161969,0.10291403665935879,0.09499231510502948
GPN,0.012153632764514331,0.11024351574815787,0.09968257566924005,0.10194569876217746
GRMN,0.07206343443296677,0.26844633436306553,0.2169355211286425,0.16970953368975245
GS,0.019795460608225048,0.14069634184379154,0.12938203593915643,0.16022669358112004
GWW,0.00424032713751663,0.06511779432318504,0.05767943118132879,0.060462418161935476
HAL,0.022465940383548596,0.14988642494752016,0.1340219351502586,0.1330411914627247
HAS,0.007300651022783324,0.08544384719090851,0.07781547409667351,0.07653074213854609
HBAN,0.015574504248480031,0.12479785354115683,0.11072391963252355,0.13525497724054011
HBI,0.012986226454480903,0.1139571255099079,0.09887523065061625,0.12293483474663547
HCA,0.0034837713647964488,0.05902348146963587,0.043347593292979374,0.053716671483986705
HD,0.00435632312700341,0.06600244788644895,0.058084489718274686,0.05872080395897864
HES,0.019898600127732344,0.1410623979936976,0.10803097938679386,0.14606860637179359
HIG,0.006400794611210169,0.08000496616592104,0.0691477768377864,0.08019317736266142
HII,0.07036050960149653,0.2652555552698125,0.23400644400419812,0.19847245309720865
HLT,0.01622423457283809,0.12737438742870597,0.10688899151733307,0.1320955387769359
HOLX,0.010288268867730653,0.10143110404471921,0.08739547236054515,0.10427757819454725
HON,0.012400403255030317,0.11135709791041754,0.09812668405594188,0.09022007613668925
HPQ,0.016826495628253606,0.12971698280585162,0.11108510084230609,0.1253948031829213
HRL,0.02547005934724241,0.1595934188719648,0.14091172746439956,0.13235633249031672
HSIC,0.01483714127391898,0.1218078046510936,0.10638624903024001,0.09855128964475243
HST,0.00736861117260964,0.08584061493611075,0.07019298104716237,0.07933693334789624
HSY,0.009856561319792779,0.09928021615504662,0.06910741235238511,0.06443006496640105
HUM,0.0031314368613542857,0.05595924285901557,0.04403752141286517,0.04792488607939926
IBM,0.008244731428288108,0.09080050345834052,0.07919861765749742,0.07913867234178912
ICE,0.00537601788490046,0.07332133308185593,0.05953737090389349,0.05877508177796972
IDXX,0.08937696382564804,0.2989598030265073,0.23064868586533904,0.1764199529432092
IEX,0.019238304415856895,0.13870221489167683,0.11452607893551425,0.10252538295559445
IFF,0.017240532414606144,0.131303207937225,0.10680137373393649,0.09779393407434422
ILMN,0.014570893547096689,0.12070995628818978,0.09974155136805381,0.1434252104062661
INCY,0.06978585508175998,0.26417012526355055,0.246958881762613,0.41085292364147646
INTC,0.007578679148736,0.08705560951906545,0.07008513058277206,0.07005768577961625
INTU,0.013175925131147272,0.11478643269632205,0.09724782061033165,0.09313794491383535
IP,0.01414794534645054,0.1189451358671322,0.09786274149871689,0.09750551616489983
IPG,0.004788433577434024,0.0691985084913976,0.06105393303344948,0.06077054358453381
IPGP,0.004071717042725377,0.06381000738697165,0.04908092655974622,0.049783285874654484
IQV,0.006420773658276602,0.08012973017723572,0.07063376949959001,0.08079130290324965
IRM,0.04561366110483162,0.21357354963766376,0.18615415277971323,0.1614888019654082
ISRG,0.06733699967775023,0.25949373726113356,0.23213311807509138,0.18504295750839928
IT,0.004490640736938671,0.0670122431868884,0.05486845791529936,0.05437202748336915
ITW,0.05225491310305226,0.228593335648816,0.19601079818348255,0.16204915063764008
IVZ,0.011511693768192261,0.10729256156972049,0.0878459582756715,0.10347726206198467
J,0.03978236557453869,0.19945517184204245,0.1653963830404288,0.14334670800850963
JBHT,0.006234841747665332,0.07896101409977795,0.06799910690253544,0.06593763140877855
JCI,0.030050463951498893,0.1733506964263452,0.1457640637105314,0.1291871642126435
JKHY,0.01431163069735157,0.11963122793548334,0.10886179250719209,0.10097118410033945
JNJ,0.02810743720777333,0.16765272800575995,0.14735573687177272,0.12810687826803735
JNPR,0.023631781964764405,0.15372632163934843,0.14322054130814113,0.19156498676823328
JPM,0.00564653039659521,0.07514339888902558,0.05957839124714715,0.06257223553283349
K,0.01587644575719522,0.1260017688653426,0.1103271924294596,0.09954956387256471
KEY,0.01526324046141194,0.12354448778238526,0.10264858767285008,0.11567858566314097
KEYS,0.020510879058917495,0.14321619691542398,0.1207346617532219,0.15308212865305754
KHC,0.018958427071439316,0.1376896040790274,0.11425786149387272,0.10194184979539544
KIM,0.018810058069591375,0.13714976510950128,0.11552084055401174,0.1048113943570717
KLAC,0.0403018816101072,0.20075328542792817,0.1928181377633351,0.17753046113085982
KMB,0.014279049284368866,0.11949497597961542,0.10980027682034656,0.10123464618917855
KMI,0.0980733353376101,0.31316662551684865,0.3019140439804755,0.5393770971949146
KMX,0.018695049609458718,0.1367298416932409,0.11821801815761783,0.1487401960507646
KO,0.004767131479171808,0.0690444167125178,0.06041027589538884,0.05795647134000226
KR,0.009982028962297678,0.09991010440539874,0.08105977051110687,0.09089133353718401
L,0.00687605747743043,0.08292199634252923,0.06969321535000012,0.06467487040430298
LDOS,0.015478231676725443,0.12441154157362348,0.09429043741167085,0.09623823225070742
LEG,0.011508982305756326,0.10727992498951668,0.09179441912411214,0.08762872267820204
LEN,0.017738095875821237,0.13318444306983168,0.1202192935408514,0.14552633862442452
LH,0.008529178031129627,0.09235354909871968,0.0758484611642247,0.07335017954126133
LHX,0.016870819785335812,0.12988771991738024,0.0996764501320903,0.09086797315829602
LIN,0.005089991649024662,0.0713441774009951,0.060465489496262154,0.06063133389650545
LKQ,0.01210085901202445,0.11000390453081405,0.09353553418605592,0.0898003867775037
LLY,0.0060198586736552465,0.07758774821874422,0.06309361404870538,0.07441682454143184
LMT,0.014360018611584983,0.11983329508773838,0.09598752137319229,0.08678561198565564
LNC,0.027794780576594888,0.16671766725993645,0.1451767952575856,0.196455377270248
LNT,0.06597469641201224,0.2568553998108902,0.23425136821819914,0.18713815147562568
LOW,0.0040466304711140365,0.06361313127895872,0.0542763519250199,0.05558914012419284
LRCX,0.07023588927251735,0.26502054500079303,0.2222427017970491,0.17934517092432786
LUMN,0.013818595440079729,0.11755252204899616,0.10238881983413212,0.09684024685628528
LUV,0.005679443968857091,0.07536208575176971,0.062433097795749466,0.0746542316305873
LVS,0.02526931227335548,0.15896324189370156,0.12200758345274022,0.1132378377656909
LYB,0.011127819346341805,0.10548847968542255,0.0956842030782152,0.11441852381749659
LYV,0.010977894204423315,0.10477544657229247,0.08722396611658041,0.10852732109052807
MA,0.003260407117322481,0.05709997475763436,0.04649500087994572,0.05064478498891659
MAA,0.02503067264075981,0.15821084868225632,0.14331614977318355,0.12752305158926583
MAR,0.007809827966945071,0.08837323105412108,0.07701265979234452,0.09011795105702342
MAS,0.021186579183809694,0.14555610321731513,0.12311528313904366,0.11427344128069329
MCD,0.017173364895503723,0.13104718575957183,0.12500840898156534,0.11674507086727087
MCHP,0.04267392320919669,0.2065766763436683,0.15850756211514264,0.13326451049330712
MCK,0.018934151281103134,0.13760142179898846,0.10873335555195579,0.14115974397562003
MCO,0.006021199074429035,0.07759638570467721,0.06398255843788679,0.07000235397053983
MDLZ,0.002941718048354136,0.054237607325122075,0.04224895833390764,0.047198334848341156
MDT,0.01473788562326328,0.12139969367038485,0.09997903166628383,0.0904729971887762
MET,0.014382736644455146,0.11992804778055526,0.10726849989775127,0.1283129796879128
META,0.02694794004126301,0.1641582774070897,0.14317375336960722,0.12971161409207405
MGM,0.012567865199694507,0.11210649044410634,0.08967960130415364,0.09178986416088443
MHK,0.005355918185480087,0.07318413889279621,0.05568369827398607,0.06335047027220655
MKC,0.0234490173095395,0.15313071967942782,0.13444161467640897,0.11684404312410858
MKTX,0.17175526336306235,0.41443366581765817,0.3571771721187843,0.2570416445773144
MLM,0.025378117173014726,0.15930510717806484,0.13856926039722697,0.142920146314962
MMC,0.028952805572407602,0.17015523962666446,0.1467114632840352,0.12501325034368355
MMM,0.01587297513936141,0.12598799601295915,0.11015123748489904,0.10090598991527391
MNST,0.005864987741283681,0.07658320795894934,0.06705588057035955,0.07361579058785733
MO,0.015488771341557673,0.12445389243232882,0.1100823372503572,0.10178208530055537
MOS,0.039607086701408695,0.19901529263202036,0.19233574058876332,0.2917493545777527
MPC,0.040120804423521485,0.20030178337578897,0.1820141060826386,0.27841225879348014
MRK,0.014520718721188963,0.12050194488550367,0.09306451692806679,0.08404188601886872
MS,0.030685263361054982,0.1751720964110865,0.14867274350196322,0.19475738898105138
MSCI,0.042146593571795295,0.2052963554761635,0.18089743316983692,0.15817225071499824
MSFT,0.014735577476460324,0.12139018690347389,0.1037667987151387,0.09879099199919404
MSI,0.005912078908555901,0.0768900442746387,0.06341522274505222,0.062484325030410626
MTB,0.005135448894247116,0.07166204640007928,0.05747471047741383,0.0627588796091346
MTD,0.03556006398785925,0.18857376272392523,0.16008194446911683,0.14171415474356344
MU,0.051247532427769305,0.22637917843249036,0.19061083497783662,0.30830591494350684
NCLH,0.07243576867393961,0.26913893934906485,0.24487239172952502,0.3777379031931125
NDAQ,0.02723573168972489,0.1650325170677733,0.14753972207064492,0.1311441956829133
NEE,0.037618243464966464,0.19395423033532025,0.17697839315526318,0.15013793523180646
NEM,0.6520688543963828,0.8075078045420879,0.6969282980725974,0.38873187828556743
NFLX,0.011692115734891945,0.10813008709370368,0.09718227164913612,0.12435473665983829
NI,0.060337095988680485,0.24563610481498946,0.22055742916206011,0.18118370665735106
NKE,0.011695818660691222,0.10814720828893931,0.09038044399813543,0.11015253562175582
NOC,0.03150195952656221,0.17748791374784426,0.15543793655403074,0.1359188411353912
NOV,0.023698198897619455,0.15394219336367615,0.14012392317318975,0.17851003311025193
NOW,0.017948381369897515,0.1339715692596661,0.10566179357542395,0.14247180692475422
NRG,0.02629366514578405,0.16215321503375765,0.13808973559097587,0.23234662922674565
NSC,0.009288564420846239,0.09637719865635357,0.07818140002335056,0.08526579383051436
NTAP,0.03557713049925692,0.18861900884920618,0.17209338210062192,0.2297726777465686
NTRS,0.005591543046784808,0.0747766209906867,0.05589466617058259,0.0639431205540359
NUE,0.039461411046523905,0.1986489643731472,0.16869077609991864,0.14433197998611424
NVDA,0.728620174700832,0.8535925109212428,0.6577128885454703,0.360768411452413
NVR,0.002380455893402378,0.04878991589870163,0.04153067382268759,0.042255877986756195
NWL,0.0201923538188712,0.14209980231819888,0.11913012937302965,0.11100167807390725
NWS,0.01121300670719554,0.105891485527381,0.09013895393660631,0.11282462540431451
NWSA,0.015133582750284053,0.12301862765566869,0.105845128202694,0.13671704548269042
O,0.09293217104795616,0.30484778340666374,0.2765126136979313,0.21360360865487754
ODFL,0.010170199585227862,0.10084740742938245,0.07994090274702201,0.08277859666814551
OKE,0.11588934232472883,0.34042523749676495,0.31402864554521037,0.3199344725997096
OMC,0.020856897123232895,0.14441917159170004,0.13024941733799134,0.11652593395184992
ORCL,0.002808685886624439,0.05299703658342077,0.04483149647136618,0.04611852566678204
ORLY,0.0025908572975438453,0.05090046461029452,0.04081124086570162,0.04194974877943364
OXY,0.003945504563348715,0.06281325149479777,0.05528932641274196,0.0581892010238243
PAYC,0.025865591761931702,0.16082783267187215,0.1326769007098682,0.15548623376906343
PAYX,0.014778514474623106,0.1215669135687137,0.10116221169415822,0.09492479168650338
PCAR,0.007007153208240201,0.08370874033361272,0.07021278921983518,0.07299980057032912
PEG,0.007226697481047677,0.08500998459620891,0.07493234092338907,0.07299016110776814
PEP,0.005086245703567763,0.07131791993298572,0.05793827334864409,0.055146756042802406
PFE,0.004358659946474265,0.06602014803432558,0.057723574271681455,0.0615752739450643
PFG,0.02114209059258333,0.1454032000768323,0.12735662160194702,0.1549654072032058
PG,0.018875817391822213,0.13738929140155798,0.12579076542368992,0.11292231330911283
PGR,0.0027321850693987396,0.052270307722441615,0.043835197060884186,0.043811741135196924
PH,0.019637213081528743,0.1401328408387154,0.11625161812721158,0.10591636129013936
PHM,0.007048449236682643,0.08395504294968018,0.07320559812372655,0.08336124974102946
PKG,0.029019157587303848,0.1703501029858915,0.13944643651683428,0.14123597746975727
PLD,0.03895625243441239,0.19737338329778004,0.162980131978326,0.13809692653479572
PM,0.024334807997693674,0.155996179433003,0.14136482609237502,0.1258226753356134
PNC,0.005635802493856935,0.07507198208291116,0.061256478046721144,0.06561310038392477
PNR,0.01206756177257611,0.10985245455872213,0.09407771386266771,0.0994449356451585
PNW,0.03193599676277928,0.1787064541721403,0.1590127196703891,0.1359781645531943
POOL,0.02972034550122184,0.1723958975765428,0.14708187082993543,0.12917813406989168
PPG,0.004688510031191883,0.0684726955157447,0.06127766987691953,0.0625477519784562
PPL,0.012224067353618794,0.11056250428431329,0.09505155959431079,0.08699921946402385
PRGO,0.10991607436506629,0.33153593223822103,0.30452706729734413,0.5666854579581909
PRU,0.01004907829954281,0.10024509114935659,0.08050669888574843,0.09229341109539528
PSA,0.013108244350064323,0.11449124136834364,0.10084420261972926,0.09602454416254452
PSX,0.0035553987220234094,0.05962716429634575,0.051540105597614114,0.06007561741735345
PVH,0.017547929966864537,0.13246859992792456,0.10525041313800365,0.15164763630518582
PWR,0.017183185585169604,0.131084650455992,0.10179692467420612,0.11427239060485828
PYPL,0.008073965481836707,0.08985524738064386,0.07873511830101461,0.07718897538411286
QCOM,0.01690354340082476,0.1300136277504199,0.1106799974430623,0.11548431886297653
QRVO,0.011232256357748334,0.1059823398389955,0.08505471002731216,0.10349736633203847
RCL,0.038741175641463094,0.19682778168099924,0.1838940041827653,0.2449577629735041
REG,0.029608657186040065,0.17207166293739382,0.1505990531276585,0.13091388786296618
REGN,0.0621330851570351,0.2492650901290333,0.231959008841506,0.3503786619885846
RF,0.015847281157826545,0.12588598475535925,0.09545845230824834,0.10388352027113973
RHI,0.04824363768269436,0.2196443436164345,0.21037605415178723,0.2795621477620947
RJF,0.013277555961845636,0.1152282776138116,0.09385805937855422,0.10454491059680694
RL,0.022969733689256002,0.15155769096042604,0.13831128889474,0.19361509570252006
RMD,0.01385797619762867,0.11771990569835107,0.09001581558268296,0.08371709873054127
ROK,0.011586380201907408,0.10764004924705027,0.09358831116835338,0.08834790384201487
