,mse,rmse,mae,mape
COF,0.015379716516942312,0.12401498504996206,0.09496584464438679,0.08087581482282383
COO,0.004165150109176455,0.0645379741638708,0.0548770632889242,0.04856078896248209
COP,0.0054423388946926565,0.07377220950122516,0.06150492855326146,0.058431463371784655
COST,0.011640045695299781,0.10788904344417825,0.08799014687889634,0.0839556180442702
CPB,0.02944951856053948,0.1716086202978728,0.14569550674701034,0.1616313846054679
CPRT,0.015924266031311873,0.1261913865179073,0.12117936337320048,0.09611604275881179
CRM,0.006751143942977573,0.082165345146099,0.07214695643935279,0.07229130477098292
CSCO,0.002754458552421374,0.052482935821287414,0.04367452936318036,0.03958525961946159
CSX,0.14124942423908668,0.3758316434776171,0.2662618375561766,0.17182787150161122
CTAS,0.07577699195223478,0.2752762102911088,0.24596131224866824,0.18953027648893864
CTSH,0.0021278137098385145,0.04612823115878729,0.03670355473390763,0.041160621182823355
CVS,0.03113805649831946,0.17645978719900876,0.14838592165117148,0.1868628372735392
CVX,0.0043090750953924985,0.06564354572532244,0.05661553271133797,0.050126104346063696
D,0.0027002145396987616,0.05196358859527277,0.04569748031671893,0.044272095457928845
DAL,0.01607603895646578,0.12679132050919645,0.10718683516759742,0.13256278413545405
DD,0.0017486603188629905,0.04181698600883366,0.034386156056168446,0.03249852358170931
DE,0.06281037415787344,0.2506199795664213,0.1983932749970616,0.16315501830495188
DFS,0.05893935810548333,0.242774294573135,0.2128573390765141,0.1688972666832009
DG,0.05628135950975119,0.2372369269522584,0.20126689597152564,0.23481379142934572
DGX,0.026751478888389902,0.1635587933692038,0.1533344255541132,0.12780629571758212
DHI,0.016736901055312618,0.1293711755195593,0.10738521050813402,0.11207831367136528
DHR,0.3975301030008352,0.6304998834265041,0.5708736872115616,0.33104234802116106
DIS,0.010625992275464742,0.1030824537710698,0.07770670475806826,0.07186378482371532
DLR,0.008394839725462571,0.09162335796871107,0.07236874835384781,0.06421471490419697
DLTR,0.011185041907439597,0.10575935848632781,0.07463425399806964,0.06914783038942024
DOV,0.004016548886466847,0.06337624859887848,0.05387458508292259,0.04765816320548716
DPZ,0.003634475858568626,0.0602866142569694,0.047313869646738,0.04400573056341236
DRI,0.008258928015513162,0.09087864444143719,0.07687015699176358,0.07084469647223401
DTE,0.0066625730983724644,0.08162458635957957,0.074050040349365,0.06784673757384999
DUK,0.0017667196439897091,0.04203236424458787,0.032265087387734995,0.03180704252239771
DVA,0.030760054956138445,0.175385446819679,0.15550707139096415,0.1768589603167865
DVN,0.13519220792056813,0.36768493023316595,0.3520856122970431,0.261170383974637
DXC,0.4702312081665403,0.6857340651933083,0.6249931161920029,0.3623740767076552
DXCM,0.11244344698203149,0.3353258817658301,0.29676528565588983,0.2692882036166751
EA,0.09140251128720746,0.3023284824279834,0.283351912104374,0.2436622908508705
EBAY,0.10463099226012101,0.32346714247373104,0.2803003412604591,0.2378384447925437
ECL,0.007891229283649279,0.08883259133701593,0.0853241762208771,0.08116196847267947
ED,0.0023039855113199097,0.04799984907601179,0.0416625859612342,0.04192036103099271
EFX,0.008633789303600104,0.09291818607570912,0.08003197564184111,0.07220529792194688
EIX,0.00789556467610508,0.08885699002388658,0.07548870725684934,0.07298615981725172
EL,0.023870250085433125,0.1545000002764826,0.1271704691735246,0.14567179969480182
EMN,0.023351786791834955,0.15281291434900046,0.13819422425142772,0.1402175440288216
EMR,0.020816688886731487,0.14427989772221037,0.1263463665236288,0.12381247568146428
EOG,0.035455410278740905,0.1882960708000592,0.17310790653151178,0.14170292548249572
EQIX,0.013845743817056125,0.11766793878136952,0.10607108374859858,0.09381620498889683
EQR,0.011712492766715283,0.10822427069153796,0.09851673232832132,0.11128176319896506
ES,0.0030521505210249164,0.05524627155767995,0.04566738338088985,0.048145187117876395
ESS,0.0010202911032332963,0.031941995918121587,0.026355541680041044,0.027499852809460466
ETN,0.010607647724458295,0.10299343534642533,0.0882089233046059,0.08148392272914479
ETR,0.009255148972138734,0.09620368481580492,0.07798662745894396,0.08022657598442526
ETSY,0.07532654357819789,0.27445681550691703,0.21833167031945325,0.1574438995924756
EVRG,0.006187874352205423,0.07866304311559161,0.0695736284468255,0.06328921384817614
EW,0.04790218012455606,0.21886566684739767,0.1741941498220328,0.19823304361493302
EXC,0.025973645089759145,0.16116341113838198,0.1340237123734526,0.13515801202437816
EXPD,0.004340187821861046,0.06588010186589761,0.056706916979610465,0.05196896878935683
EXPE,0.01389922780957107,0.11789498636316588,0.10312966605102034,0.0985715762000658
EXR,0.01508694365433758,0.12282892026854905,0.10752825613655904,0.12858835234713747
F,0.0115708424707511,0.10756785054444055,0.09120638245746227,0.09873750737677889
FANG,0.017705058817558374,0.13306035779885148,0.12394501649473148,0.10386297376376338
FAST,0.03274366708705573,0.18095211269022457,0.1634401687802966,0.17774865728315117
FCX,0.24336728011817493,0.493322693698734,0.4022322284931558,0.3517401636223738
FDX,0.015715427659341925,0.12536118880794775,0.10771890888977254,0.09961180193003531
FE,0.01700375571882751,0.13039844983291599,0.11244360756592396,0.1243547285176648
FFIV,0.0646532275091793,0.25426998939941636,0.23147163440508922,0.18292477571679322
FIS,0.040104230320112094,0.20026040627171438,0.19506351789160634,0.1617553579279719
FITB,0.12390819828101068,0.35200596341683005,0.29334977915960403,0.21008810642290707
FLS,0.006223094035465639,0.07888658970614486,0.0619492288452994,0.06132167115424746
FMC,0.08244686384871482,0.2871356192615518,0.25522060928742707,0.1902260280482565
FRT,0.004600470226751628,0.06782676630027137,0.05783832305069381,0.06121193969778047
FTI,0.008572821664014888,0.09258953323143436,0.07320368429614298,0.06530798758708205
FTNT,0.013087522514443856,0.11440071028819644,0.09915280957064998,0.08889575905563342
GD,0.09661242729346077,0.3108253967961125,0.2670522332555597,0.2116055098731341
GE,0.004325673057034259,0.06576984914863541,0.05136488286257964,0.05346544066099882
GILD,0.0357730211734811,0.18913757208307688,0.17156516682216036,0.22600507073142545
GIS,0.011758755460943458,0.10843779535265118,0.09105828288827812,0.09156393159449644
GL,0.08859628447227562,0.297651279977553,0.2682258901882136,0.21221525569933708
GLW,0.005783248421417947,0.07604767203154839,0.06146078458373618,0.05222868226139304
GM,0.01800163622428339,0.13417017635929152,0.10659003870564383,0.09500053275446028
GOOG,0.008084535137704189,0.08991404305059465,0.07707851089696117,0.07529008348424437
GOOGL,0.008352850206228201,0.09139392871645359,0.07936805532956434,0.07738484502822487
GPC,0.02943515009327541,0.17156675112991854,0.13333177973462657,0.13671453241852166
GPN,0.00612714764996614,0.07827609884227842,0.0670797442519786,0.06841746067025412
GRMN,0.012178623814127243,0.11035680230111437,0.08545862581328789,0.07049434229808615
GS,0.16943099261941133,0.4116199613957167,0.3178967290909557,0.22906197374829101
GWW,0.01863850039584888,0.13652289330309728,0.1159199963722532,0.11759963679979478
HAL,0.03361526574075861,0.18334466379133757,0.16144650340728794,0.12557583677180326
HAS,0.006288240470109982,0.07929842665595567,0.06058411430235135,0.056506207016534735
HBAN,0.044938086662497385,0.21198605299051487,0.15770634958469226,0.12153784128608272
HBI,0.0024113133990051406,0.04910512599520686,0.03795012127628961,0.05076528950750426
HCA,0.016418286993069957,0.1281338635688082,0.10939297636296431,0.11362058390591732
HD,0.002410506653539111,0.049096910834991556,0.03797804982102545,0.03902305573860732
HES,0.11805606427052286,0.3435928757563562,0.2808303849226573,0.30706164562023636
HIG,0.015758471576141766,0.12553275101001238,0.11207724717362336,0.11508795111280246
HII,0.05737904269383555,0.23953922996836144,0.2117305238458508,0.16345782115669774
HLT,0.00703805111165078,0.08389309334892105,0.06557951734383108,0.06116474418730723
HOLX,0.02837039168423354,0.1684351260403647,0.14506577008624869,0.13282927897024638
HON,0.0020559787017617754,0.04534290133815629,0.03689224360199226,0.03620875593818463
HPE,0.010973965482983468,0.10475669660209541,0.07628114734007946,0.06323617420567872
HPQ,0.0033139865886440607,0.05756723537433477,0.050148058629639315,0.04273369183989839
HRL,0.02166853569106418,0.1472023630620928,0.141169183221489,0.1731073651491482
HSIC,0.01709519829561078,0.13074860724157172,0.111313764610833,0.1197154518753115
HST,0.005170016470289391,0.07190282658066643,0.05761257315489823,0.05650471612144226
HSY,0.02042548632886,0.14291776071874343,0.12362922350945572,0.10767164693069804
HUM,0.005728475166865611,0.07568669081724747,0.06468677643788458,0.061968353230699644
IBM,0.005178463300983626,0.0719615404294796,0.055249996352743795,0.050314786018984266
ICE,0.11249550324115772,0.3354034931856818,0.30683054218164074,0.28492126643985144
IDXX,0.15335287301115577,0.39160295327174915,0.3413165107538057,0.22525192752003798
IEX,0.002783824469477133,0.05276196044004745,0.044093525411349435,0.04057216108293873
IFF,0.028741314449685276,0.16953263535285845,0.15963949274048236,0.14708871224122844
ILMN,0.009307303168917196,0.09647436534601923,0.08920221102177422,0.1064203435234824
INCY,0.23257249008614087,0.4822577009091103,0.3878021642900558,0.2833983535105074
INTC,0.011423038393456287,0.10687861522987789,0.09389094910322898,0.08359539490987872
INTU,0.004582644187680269,0.06769523016934258,0.05743415357286241,0.05191521410845062
IP,0.00839158838894587,0.09160561330478537,0.07619251571265309,0.062478133117906315
IPG,0.00642000467574457,0.08012493167388395,0.07372208159619645,0.0721878172225542
IPGP,0.018393782032473497,0.13562367799345915,0.1195941346562345,0.13193399390114705
IQV,0.0058502205272876065,0.07648673432228367,0.0660213084427733,0.0612239874595518
IRM,0.03583758275440141,0.18930816874715525,0.16603623427960718,0.15568377872210434
ISRG,0.006705344969407926,0.0818861708068458,0.07388740087337513,0.06723087913181543
IT,0.02673779927190082,0.1635169693698511,0.14695713597208274,0.13173058827042114
ITW,0.0026385664987099793,0.05136697867998447,0.044342469407105414,0.03846568558140511
IVZ,0.003263564040866224,0.057127611895354286,0.04246133983359736,0.04490848952679981
J,0.032642355315269544,0.1806719549771617,0.1658934418546256,0.13441257272766766
JBHT,0.012848633799119196,0.11335181427361098,0.09165170648020039,0.09204977970201457
JCI,0.038014353353849076,0.1949726989961648,0.186276651795769,0.15206418457875406
JKHY,0.004945153440323884,0.07032178496258384,0.060194618933235994,0.056830114353541725
JNJ,0.005930863765584575,0.0770121014229879,0.06794922194332967,0.06171342911656659
JNPR,0.014904009558047483,0.12208197884228238,0.09869832479536411,0.09678703999376462
JPM,0.1068736897179954,0.3269154167640238,0.2698156433798631,0.20573118020545714
K,0.0029333509786092704,0.05416041892941072,0.044160622971329895,0.0438039419626596
KEY,0.21931725797618298,0.4683132049987305,0.3774494991196379,0.2632819753391166
KEYS,0.0108951804127892,0.10437998090050218,0.08296643415751154,0.06704431086739987
KHC,0.0200449383901364,0.1415801482911231,0.13463188452276095,0.11850519729314643
KIM,0.01276467249488862,0.11298085012464996,0.0930735409759889,0.10154202320293158
KLAC,0.009959253120920494,0.09979605764217589,0.07254876761932723,0.06156672695005699
KMB,0.009173173092704033,0.09577668345011761,0.07907262742936869,0.08910837833738999
KMI,0.005481053905762883,0.07403414013658079,0.058861214899386824,0.052588261361125224
KMX,0.007827593015767659,0.0884736854424391,0.07550153408274482,0.06974864485047039
KO,0.011147528992147215,0.10558185920008804,0.08951184988882266,0.0975592814031307
KR,0.003472085225105115,0.058924402628326364,0.050208931398339776,0.0634088142884961
L,0.014981442611199953,0.1223987034702572,0.1075509013341292,0.09487501535948382
LDOS,0.07164919676977907,0.26767367589992686,0.2144974125503522,0.17926964308331583
LEG,0.023792955118917266,0.1542496519247848,0.1243462794455927,0.12257083692789614
LEN,0.02593319855051025,0.16103787924122154,0.13782604016892316,0.14861315057903987
LH,0.020448439146068288,0.1429980389588203,0.13551372318406565,0.1197082289027269
LHX,0.15258489126880093,0.3906211608051987,0.33685689310608435,0.28347491665794217
LIN,0.004541953881763561,0.06739401962907066,0.051519575534227126,0.04987186200149682
LKQ,0.037619371477812955,0.1939571382491837,0.14132185012025053,0.1509841899025436
LLY,0.06545596919898182,0.2558436420921611,0.2297235065561504,0.23571898080928622
LMT,0.022940918210114326,0.15146259673633727,0.1428703332510887,0.1251843464711202
LNC,0.22752000048531368,0.47699056645316756,0.3909361821014295,0.26185966993986304
LNT,0.003683928719262767,0.06069537642409648,0.05464179970939799,0.05245761008603289
LOW,0.005023431921987655,0.07087617316127935,0.06192144204536297,0.06395326446254902
LRCX,0.01437781398896609,0.11990752265377719,0.08999805277695531,0.06672347184169872
LUMN,0.16950574984466069,0.41171075993306355,0.3610748658222944,0.43628474531279443
LUV,0.020264217138520082,0.142352439875543,0.11806101719801458,0.13465561228159798
LVS,0.02644115999809638,0.16260737990047186,0.13870305512591677,0.14093176883501976
LYB,0.010515571042766528,0.10254545842096825,0.09134848835384615,0.09727318111450957
LYV,0.07088448718445423,0.26624140771948723,0.24216089391924084,0.2006274354591444
MA,0.005857380009576343,0.07653352212969387,0.06809028519988708,0.06295502273628698
MAA,0.007087626620852748,0.08418804321786288,0.07522821748863755,0.07828357156179355
MAR,0.008874363101253018,0.09420383803886664,0.07493447816707144,0.06712944444311043
MAS,0.02885740497703201,0.16987467432502118,0.1353694812883788,0.13222603139702097
MCD,0.0017505313146997117,0.04183935127006287,0.03384849085182072,0.03582706199064148
MCHP,0.04874742663789392,0.22078819406366348,0.19282687385996328,0.14311157522361773
MCK,0.017606830151451203,0.13269073121906896,0.10364205915456717,0.10122680034358505
MCO,0.00360377641650641,0.060031461888799695,0.05143990949714788,0.04800885489496614
MDLZ,0.01291562114051964,0.11364691434667129,0.1086732957693679,0.10484569533336188
MDT,0.022587361036941457,0.15029092133905314,0.1395826114066845,0.12935424739109735
MET,0.03777508822116028,0.19435814421104222,0.15573827825738806,0.1315044794914935
META,0.00878027806566288,0.0937031379712701,0.08068740928418897,0.07235000554192046
MGM,0.01484792065334795,0.12185204410820505,0.1032717617572343,0.08851737033739206
MHK,0.0062437356366213765,0.0790173122589055,0.06593782824183642,0.06385008759202515
MKC,0.013535123116243648,0.11634054803138778,0.09463318881035494,0.09775477652384888
MKTX,0.04789111280499724,0.21884038202534112,0.19429576458569944,0.1464108062916459
MLM,0.012027585091057376,0.10967034736453321,0.1001380794834945,0.0832542716223623
MMC,0.0028712864037290795,0.0535843858202096,0.04633970885760091,0.04260570322257558
MMM,0.0015975247953285236,0.03996904796625163,0.03523129979144968,0.03327415521745185
MNST,0.03589339577211112,0.18945552452254097,0.1813010161181828,0.17977899452358972
MO,0.013367924300259968,0.11561974009770117,0.09641456684994017,0.08648621166572276
MOS,0.00591102399780929,0.07688318410295772,0.0614164787387557,0.06656636159694024
MPC,0.0967837219378539,0.3111008227855624,0.25997348958978594,0.22475211568967393
MRK,0.013429071392205732,0.11588387028489225,0.10776348945955128,0.09665285090312234
MS,0.3234513466161938,0.5687278317580333,0.47072141180619964,0.3101952586314669
MSCI,0.020626540175841684,0.14361942826735416,0.12345027310036852,0.10498439459214928
MSFT,0.016330796212068698,0.1277920037094211,0.11012322052534176,0.09889592155432649
MSI,0.011443603091037024,0.10697477782653733,0.09793676923586914,0.09721681322597628
MTB,0.07589612423984352,0.27549251213026377,0.21184607107215073,0.16278275378565243
MTD,0.020258996444924217,0.14233410148282882,0.13052823582904222,0.11034831133647591
MU,0.718676659080622,0.8477479926727175,0.7051032582429985,0.40555067703406505
NCLH,0.10259983995310157,0.32031209773141817,0.3002227111874364,0.3921932126530808
NDAQ,0.0013679742180935355,0.036986135484712857,0.028861098616821766,0.028003031348220284
NEE,0.004225230394659192,0.06500177224244884,0.05662765555446653,0.05275722840385557
NEM,0.05284891654716347,0.22988892219322676,0.20385047522701802,0.17229979730206546
NFLX,0.027754279560658828,0.16659615710051306,0.13855719463659452,0.12566909351220126
NI,0.011881913731417316,0.1090041913479354,0.09577244651758973,0.09608684522459125
NKE,0.0025129812368972623,0.050129644292546724,0.041532982819492435,0.05014898499272741
NOC,0.021467935748115886,0.14651940399863728,0.13687903580304958,0.11909021276301274
NOV,0.05720815945135945,0.2391822724437567,0.21576379369064713,0.19655590151610805
NOW,0.12527249411315836,0.35393854567305655,0.327753673380118,0.31102979491804117
NRG,0.05532926758881978,0.2352217413183139,0.1981095463516267,0.21674406744992583
NSC,0.024526030227066776,0.1566078868609968,0.12478183965493743,0.09640393261093463
NTAP,0.036282770033963754,0.19048036653147157,0.17059378977095013,0.130853458966196
NTRS,0.03346199323479806,0.18292619614149871,0.14866625694238783,0.12079679486438744
NUE,0.009375438662302392,0.09682684887107704,0.07438185867643558,0.06860432827828612
NVDA,1.1171526719389262,1.0569544322906859,0.8930196961663535,0.38574588705439183
NVR,0.00693617652612363,0.08328371104918195,0.06390601730254301,0.06900105177602657
NWL,0.016552213494265215,0.12865540600482056,0.11558008164226984,0.10754249172142513
NWS,0.004495552670309966,0.06704888269248016,0.05131387989343567,0.05124218262741205
NWSA,0.005520836859227655,0.07430233414387233,0.05454015710530745,0.05349623550549875
O,0.012986709358174876,0.11395924428573083,0.09781632945762758,0.10029116997672637
ODFL,0.013550429655630823,0.11640631278255842,0.0967013677194971,0.09576429417805009
OKE,0.21327392807783932,0.46181590279876605,0.4516202419290218,0.2811941584533149
OMC,0.010647017660617882,0.10318438670951086,0.08440178901728874,0.08307237162166617
ORCL,0.013562094338262996,0.1164564053123013,0.09893823071916286,0.10087668155980603
ORLY,0.004357556344242097,0.06601178943372235,0.048765438774132,0.05033205841199403
OXY,0.006426796091044299,0.08016730063463719,0.06774612474842344,0.06923387829928301
PAYC,0.08221855404640922,0.2867377792450957,0.26766671380698287,0.19574526642470153
PAYX,0.004018479703351839,0.063391479737831,0.05198874095366413,0.046436190614987966
PCAR,0.006542395930690041,0.08088507854165712,0.06520930642172314,0.057005972627555426
PEG,0.019050632183707235,0.13802402755936097,0.11961544946341644,0.12765212126856726
PEP,0.0024626599990980693,0.049625195204634404,0.04344357475838567,0.04169141022350779
PFE,0.019647293977388746,0.14016880529343448,0.13419948872942872,0.1264664137968153
PFG,0.11375237465246682,0.33727195948146477,0.2929695325483044,0.21262222822745813
PG,0.00825857031350242,0.09087667639995656,0.07910466929198309,0.0736957109540654
PGR,0.011721550358496811,0.10826610900229494,0.09491615448531905,0.10008023968818201
PH,0.009240810879627163,0.0961291364760298,0.07495004852837,0.05921874735147898
PHM,0.007893918062400073,0.08884772401361822,0.07508350281672356,0.06597822201254316
PKG,0.07882878823631273,0.28076464919272287,0.2663930668607325,0.19667303400950162
PLD,0.012444298751955508,0.1115540171932661,0.09555190052644867,0.08245301792036897
PM,0.007769228175022641,0.08814322534955617,0.06366714690706003,0.0667027183456535
PNC,0.1371753163414531,0.3703718622431422,0.28964348867883405,0.22055844796725613
PNR,0.0096147086110554,0.0980546205492398,0.08823678676248961,0.07965900416564439
PNW,0.0014999102495699456,0.03872867477167203,0.03134364813528118,0.030208824982329262
POOL,0.01195078581897851,0.10931964973863807,0.0922014071288883,0.07877060483588302
PPG,0.06040150040754869,0.24576716706579968,0.2119266839506323,0.24174676496541386
PPL,0.004908697072473104,0.07006209440541372,0.060701751922847276,0.06471848487252774
PRGO,0.009070555054471416,0.09523946164522044,0.07501899557027288,0.12430135667663876
PRU,0.07714515120997095,0.2777501596938712,0.22063878460328193,0.16453828655922406
PSA,0.04023270024910248,0.20058090699042738,0.179244014006417,0.219534849802657
PSX,0.015281459990975396,0.12361820250665108,0.11237658981407804,0.124685680811034
PVH,0.07092373041907489,0.2663150961156256,0.196775720079978,0.20398450830328993
PWR,0.03489279184729533,0.18679612374804605,0.14130982297791939,0.09593260520934703
PYPL,0.008524390864281663,0.09232762784931531,0.08372668083015716,0.08634683239455555
QCOM,0.025572233680027256,0.1599132067092248,0.12675883655825254,0.10317501922181987
QRVO,0.01596742040321968,0.12636225861870182,0.10492857196724137,0.09514532980043656
RCL,0.02799933383812095,0.16733001475563478,0.12047600945031998,0.11623175002931002
REG,0.0072180419909089015,0.08495906067576843,0.07489968762560277,0.07613177235694488
REGN,0.03510818432211873,0.1873717810186975,0.16533415386735748,0.20484853767729325
RF,0.3038784982416612,0.5512517557719533,0.4604347489031262,0.3088824784148377
RHI,0.009788363523784378,0.09893615882873348,0.08535452181243115,0.09876654022198397
RJF,0.1614008427839117,0.4017472374315867,0.34752696605065647,0.24556607855142495
RL,0.028237352698370605,0.16803973547459125,0.1465740299683114,0.1708581426917668
