,mse,rmse,mae,mape
ETSY,0.08267599639939073,0.2875343395133714,0.2570717150757786,0.3017174367149484
EVRG,0.00883263324161841,0.09398209000452379,0.0901321216473714,0.0922590302758356
EW,0.03305265269327516,0.18180388525352026,0.1671094515402827,0.19956496925934655
EXC,0.007238885771160404,0.08508164179868889,0.07336942542867436,0.07411360503025431
EXPD,0.009909907935597715,0.09954852050933612,0.0885646240569721,0.08126542729341975
EXPE,0.028511319378662785,0.16885295193943986,0.13660919516018866,0.11547138742367065
EXR,0.011305473522163526,0.10632720029307424,0.08725195407996633,0.10388181988158122
F,0.004137187688969905,0.06432097394295196,0.05445815782120357,0.06153748420270478
FANG,0.007901868008770189,0.08889245192236621,0.07696885740541655,0.07515298423593501
FAST,0.0280316043161232,0.16742641463079594,0.1493790675875766,0.1446204823880336
FCX,0.02221257874621923,0.14903884978829926,0.11800784910482526,0.11288371450100348
FDX,0.04434383687571664,0.21057976368995346,0.19336973262850163,0.16452684693297534
FE,0.0016657940482294774,0.040814140297566935,0.030795397806097913,0.03433323052509369
FFIV,0.01101268350709009,0.10494133364451821,0.08580805981998628,0.07936365982159713
FIS,0.001754348448266769,0.04188494297795771,0.033095373278195915,0.03156050680748445
FITB,0.09605856865355648,0.30993316804362275,0.29104279328164046,0.22501532610689115
FLS,0.00647468105323049,0.08046540283395398,0.07149916731390427,0.07804598520700586
FMC,0.22226988844654327,0.4714550757458692,0.39426278896107697,0.2786857557750819
FRT,0.014290118991720505,0.11954128572054303,0.11171346090192456,0.13982119367195378
FTI,0.04311415612784654,0.20763948595545728,0.18314364260973134,0.163546866456192
FTNT,0.010484219043704652,0.10239247552288523,0.09507906378047215,0.09727193348621122
GD,0.04813199570705077,0.21939005380155857,0.19956006462903095,0.1593101534009729
GE,0.004773055281370865,0.06908730188226245,0.04751987793285556,0.056123453134822816
GILD,0.0024185723259562263,0.04917898256324775,0.03652483890247937,0.04361482800882192
GIS,0.0364865208793553,0.19101445201700132,0.17716037419244526,0.2153439296239534
GL,0.042056292798392646,0.20507630969566584,0.19069539871221888,0.1625614278927658
GLW,0.03186842217942259,0.17851728818078821,0.15706186808862063,0.1277020141083686
GM,0.014398033204780732,0.11999180474007685,0.10668496192190016,0.09418681989046554
GOOG,0.009508998356561906,0.0975140931176715,0.07592865611197303,0.06660379718065786
GOOGL,0.006505034323507228,0.08065379298896753,0.0608248553451566,0.053791440460335294
GPC,0.009216300091277763,0.09600156296268182,0.07524938613358625,0.08741174909558976
GPN,0.026775101798884662,0.16363099278218862,0.12587346426329565,0.11419407385813492
GRMN,0.03070972145178853,0.1752418941115067,0.15146845567809514,0.16026402723452823
GS,0.11044585070514017,0.332333944557489,0.3026933344454077,0.22329290864130413
GWW,0.01630429908997528,0.12768828877377628,0.10832687688630036,0.1279861707426379
HAL,0.028527409763094955,0.16890059136395869,0.13984621674016492,0.12684575408434642
HAS,0.09206247469115805,0.30341798676274623,0.2471435081191775,0.20928841591766137
HBAN,0.15706227236918538,0.396310827973682,0.36822203947929244,0.2889974286349169
HBI,0.013470154708657034,0.11606099563874607,0.09982568301900219,0.12719152803083236
HCA,0.02800259604588219,0.167339762297794,0.14092653511470643,0.13667329351749857
HD,0.008713872972822261,0.09334812784851264,0.07699546937140905,0.07118267126745907
HES,0.0065064750963636075,0.08066272433016138,0.059278906054109154,0.07052854687597887
HIG,0.1191178470032221,0.34513453464297383,0.30849750312572,0.2727754656563592
HII,0.028967416749581396,0.1701981690547269,0.1522445575598645,0.13344498448145986
HLT,0.027939847372122933,0.167152168314153,0.14313732474026822,0.11792785162140235
HOLX,0.003932623252143482,0.06271063109348751,0.04370388343199938,0.041748023523654566
HON,0.02416681126146191,0.15545678261646195,0.12565212384122748,0.11303929394102964
HPE,0.004394664190253938,0.06629226342684294,0.05799711046782736,0.054493503073854296
HPQ,0.03570024994879489,0.18894509771040605,0.16333831173283656,0.13164121528478687
HRL,0.009084161342303524,0.09531086686366631,0.08038164369908568,0.0912010404253365
HSIC,0.022452179503877488,0.14984051355984299,0.11793141143895522,0.12256604763558844
HST,0.005928116142796214,0.07699426045359624,0.06252966534165115,0.06475855874112113
HSY,0.015104052974043975,0.12289854748549299,0.11530756675475519,0.12423873139220896
HUM,0.10580641003210517,0.32527897262519934,0.28141906282218737,0.23830752504996966
IBM,0.0058229489850158914,0.07630824978346634,0.06045933160096199,0.05996304075674531
ICE,0.007988001192453836,0.0893756185570418,0.07429884025944866,0.0671685502588625
IDXX,0.04200906395086491,0.20496112790201196,0.16944963259734105,0.12675115239814244
IEX,0.008069123089699263,0.08982829782256403,0.06625180162405629,0.058624098300268504
IFF,0.005121609416843972,0.07156542053844141,0.05801446910344737,0.06378059247408205
ILMN,0.02143904188917549,0.14642077000608722,0.13338472166572624,0.14940460922077917
INCY,0.19563328078846834,0.4423045113815462,0.39383557270825853,0.28929466559514755
INTC,0.002815236944320561,0.053058806472823725,0.040964020563571124,0.040286538703897985
INTU,0.01880281275281731,0.13712334867854312,0.10636123195368478,0.0945198955842143
IP,0.009259073953391109,0.09622408198258432,0.0840640269442171,0.07608056136610716
IPG,0.017723993390779267,0.13313148910298894,0.11124042596360423,0.11137423740852277
IPGP,0.2681088980559384,0.5177923310130601,0.42240438390449914,0.27873545452204174
IQV,0.0017270298642881232,0.041557548824348665,0.03575913635281858,0.0350404130387729
IRM,0.003447654621323442,0.05871673203886131,0.043517410147464776,0.05101131955183096
ISRG,0.03269749372098085,0.18082448319013897,0.1355510756339304,0.11211139200861416
IT,0.08889146988384396,0.29814672542867876,0.24861957767171944,0.22330091223997436
ITW,0.007121901274877494,0.0843913578210322,0.07140014421292058,0.06267065088037627
IVZ,0.0109468830221477,0.1046273531259761,0.0916756410890658,0.08563724718325876
J,0.004272149301008695,0.0653616806776623,0.05061845096534097,0.04931824973561513
JBHT,0.027309425148269874,0.1652556357534286,0.14622731044218784,0.13233168495468806
JCI,0.0026789294641640675,0.051758375787538655,0.04334918815190953,0.04332204649627942
JKHY,0.01464226244821461,0.1210052166157088,0.09530380888300644,0.08531858900259831
JNJ,0.004478510851521239,0.06692167699274458,0.05377902692724282,0.05233163320764867
JNPR,0.061290052536464704,0.24756827853435645,0.22816800326191242,0.19382870955435036
JPM,0.10262143219942549,0.3203458009704911,0.29547186505690204,0.22594568866472173
K,0.018677601529318372,0.13666602185370866,0.12498829569116715,0.14824870667899168
KEY,0.22774862267893628,0.4772301569252893,0.4430800821009291,0.31419130163333925
KEYS,0.10918845564951586,0.3304367649785899,0.30487317952205484,0.25346147723044665
KHC,0.0022079320229128753,0.04698863716807368,0.03978244729851698,0.03943529566603272
KIM,0.05222366948913102,0.22852498657505926,0.2017761348275383,0.29978901846147815
KLAC,0.11518090307386339,0.33938312137444815,0.2894666622799141,0.23469057543452118
KMB,0.007717931913808731,0.08785176101711753,0.07715348606323322,0.08275242350545005
KMI,0.02652766117458525,0.16287314442407394,0.12395613341446401,0.13718751983248845
KMX,0.008906619705567569,0.09437488916850482,0.08335465608566126,0.08382866248505028
KO,0.011136068392838006,0.1055275717186651,0.07676564198007474,0.0769573842534789
KR,0.0064946650334747015,0.08058948463338565,0.06972084876231176,0.08494495419876451
L,0.020504871205059616,0.1431952206082997,0.13109355981577822,0.116947331386993
LDOS,0.11142775458245505,0.3338079606337378,0.3192199045198736,0.24474239734187136
LEG,0.003398300654819693,0.058294945362524296,0.048363466636701165,0.053388950121099524
LEN,0.01236765227212257,0.11120994682186738,0.09641583224413042,0.09531185073304016
LH,0.002454607368580913,0.049543994273583886,0.03941840536847417,0.04037138623312067
LHX,0.025920261500189123,0.1609977065059907,0.15081954114942672,0.12690964873609117
LIN,0.0031164426542345312,0.055825107740465056,0.039838259324795657,0.037235309035186646
LKQ,0.014833675904624567,0.12179357907798163,0.11019194706312602,0.12651001842144385
LLY,0.002817416118776017,0.053079337964748737,0.04017741431488601,0.04324299998286191
LMT,0.007517240466226181,0.08670202111961509,0.0711236315155178,0.06698890841878721
LNC,0.17191515903671917,0.414626529586228,0.3865400619739491,0.2757970498763322
LNT,0.006755262616262512,0.08219040464836824,0.06451131253011932,0.063647786392198
LOW,0.005506640338157207,0.07420674051699891,0.06593677765133273,0.07104058741495554
LRCX,0.19465403606570242,0.44119614239666965,0.3595379091991472,0.2324205115831571
LUMN,0.02437498955809182,0.15612491651908678,0.13909114702526473,0.17383000170035776
LUV,0.29203337737124596,0.5404011263600826,0.4808867524250867,0.37977474762441715
LVS,0.017697235910352792,0.1330309584658879,0.11701887298130327,0.10095299011780832
LYB,0.03937277797283505,0.19842574926867493,0.18401576893315555,0.1695796131400674
LYV,0.022744114778060227,0.15081152070733927,0.1145918716994819,0.0928568470239073
MA,0.05953004952329109,0.24398780609549137,0.2190781198181227,0.1814297293208295
MAA,0.015228343782510279,0.1234031757391611,0.10210693258688605,0.10658203334192272
MAR,0.06446969393371771,0.25390882996405956,0.21553649011083,0.16448217453715405
MAS,0.010428029575164165,0.10211772409902291,0.09162691250538389,0.09851545066040246
MCD,0.07487964333831101,0.27364145032927856,0.21389881276513895,0.18579154530252093
MCHP,0.0226939112184529,0.15064498404677434,0.1328642134469982,0.1082608493230397
MCK,0.03949244600569864,0.19872706409973112,0.18857784881410636,0.25279014954133633
MCO,0.008681667653175693,0.09317546701345636,0.07956545812635675,0.07390655075177464
MDLZ,0.010263037679982915,0.10130665170650402,0.08689884968444046,0.08861402067526515
MDT,0.0050416358478755875,0.07100447766074748,0.05478145405926382,0.06202027433669017
MET,0.11659485823857792,0.3414598925768265,0.3248595443533405,0.272665921833707
META,0.02127877414860584,0.14587245849921718,0.1195101429116243,0.10164965542170051
MGM,0.0757034401455611,0.2751425814837847,0.2499842612844955,0.20780642285367146
MHK,0.005044859880188415,0.0710271770534942,0.06237303335084238,0.058821240323525294
MKC,0.002131555692583609,0.046168773999139386,0.038478556273349555,0.042083489752981276
MKTX,0.004971025280571918,0.07050549822937158,0.05879381542167164,0.05512463400781063
MLM,0.018264162033753042,0.13514496673481052,0.12282562887672703,0.11349869848793372
MMC,0.021759569471851408,0.1475112520177746,0.12296311163644287,0.10992771784073718
MMM,0.00867669366950778,0.0931487717015516,0.06956974191303232,0.062199627025111816
MNST,0.009823695869857266,0.0991145593233268,0.08278901923088001,0.09940196973521644
MO,0.016202775898391177,0.12729012490523833,0.1025902282586358,0.0964877818575356
MOS,0.01625870678728207,0.12750963409594615,0.10957055483173497,0.12757181995345676
MPC,0.0186571294012223,0.1365911029358146,0.12625000055501953,0.10549581653228111
MRK,0.0013873839319833608,0.03724760303675071,0.03007180276129863,0.029848390429550908
MS,0.09897348333902706,0.31460051388868876,0.2956601816336963,0.21821417594651807
MSCI,0.004691642081900537,0.06849556249787672,0.06022273888008012,0.05848044549324515
MSFT,0.00853125610669432,0.09236479906703808,0.08398021657424046,0.07224365599113167
MSI,0.007655156382066416,0.0874937505314889,0.08186384547928638,0.07497870103274891
MTB,0.14807257901585075,0.3848019997555246,0.34828004435333854,0.26103531682822023
MTD,0.05779253538617087,0.24040078075199936,0.1871057562279455,0.14321830136184507
MU,0.23561351102806735,0.48540036158625527,0.43703979384752667,0.2824404885532929
NCLH,0.17259165347545338,0.415441516311807,0.34967945638427705,0.3171496417690831
NDAQ,0.001891025242775965,0.04348592005208082,0.036275611698318666,0.03768437835277008
NEE,0.017780368079079463,0.13334304660941065,0.10154488208626201,0.09414311471819292
NEM,0.08425419421827336,0.2902657303545724,0.27205831959923865,0.36045716196914634
NFLX,0.30449523650557986,0.5518108702314407,0.49508828155899753,0.33846054929002517
NI,0.00782895689790657,0.08848139294736815,0.07444118141584229,0.0798720029646561
NKE,0.003527806061360302,0.059395337033813535,0.04965930440026507,0.05613140053866255
NOC,0.038867022060910764,0.19714720911265968,0.17336860259219894,0.15228536368042492
NOV,0.016006222431558227,0.12651570033619633,0.10587180575526228,0.10430496470028226
NOW,0.09248828574519173,0.3041188677888824,0.2606606704212216,0.20645051587930205
NRG,0.24625888698160706,0.4962447853444982,0.3867837610464039,0.3728593784444188
NSC,0.050811490950576584,0.2254140433748008,0.20673883349766417,0.16686227277568835
NTAP,0.014836773988107328,0.12180629699694236,0.10995072203241368,0.10039901636043054
NTRS,0.11582009778801666,0.340323519298941,0.3114752334816202,0.2577730918328197
NUE,0.030666096073301476,0.17511737798774135,0.16097659127705422,0.15115139138913328
NVDA,0.5961353600672232,0.7720980249082516,0.6584609145883656,0.3338291249436502
NVR,0.11082391268085584,0.332902256947675,0.2481840426278802,0.19752954188066071
NWL,0.015121770338033715,0.12297060761838056,0.10817962142144526,0.12192085502070812
NWS,0.017814267818261214,0.13347010084008035,0.1263829295541508,0.13645674997418106
NWSA,0.01673282435701944,0.12935541873852613,0.12280336601011364,0.1330285131364035
O,0.016749661668133922,0.1294204839588151,0.12062895692721791,0.14736308800064
ODFL,0.03503175088669759,0.18716770791645013,0.1691329153228203,0.13377010600018202
OKE,0.029722567426982253,0.17240234170968285,0.16066565606485064,0.14433244920823182
OMC,0.0029805691078448483,0.05459458863151959,0.049676728982902534,0.05020054535976292
ORCL,0.011719742624016974,0.10825776010991994,0.08233507756605753,0.07390247525784234
ORLY,0.034537044042877246,0.18584144866761357,0.13140896300272106,0.17418410114306185
OXY,0.005930227977435422,0.07700797346661852,0.06565978995689867,0.07904570139756373
PAYC,0.012995711114740925,0.11399873295234875,0.09464131824235096,0.08699014255062713
PAYX,0.004238240669723687,0.06510177163275734,0.04991670342129851,0.05212309355629189
PCAR,0.01049693553048465,0.1024545534882889,0.08875487416180629,0.08002576524897075
PEG,0.010856336511155622,0.10419374506732937,0.08876117518227564,0.09068509911128098
PEP,0.0038718703973473437,0.06222435533894541,0.04941376589454934,0.04705438115939172
PFE,0.0014978613915994311,0.03870221429840199,0.029394700630681656,0.032986065197991875
PFG,0.06306026242527366,0.25111802489123247,0.24173307473848762,0.19156657875316446
PG,0.0015809168745619165,0.03976074539746352,0.03462289092811029,0.0336780766094968
PGR,0.07383430098585311,0.27172467864706934,0.21835783925808464,0.17453476553257044
PH,0.05377557835788263,0.23189561953146642,0.21334706483476426,0.17095644082385617
PHM,0.0052761254288417134,0.07263694259012912,0.057945821859372616,0.06255930422102136
PKG,0.041563836410939706,0.20387210797688757,0.18283674029022046,0.1449578257163919
PLD,0.0027526215133064,0.05246543160316514,0.043094685858730025,0.04275842424326418
PM,0.03670792831783049,0.19159313223033464,0.15073282893111414,0.1340169449446326
PNC,0.18721106469186186,0.43267893950579783,0.4019838003319928,0.296443133093872
PNR,0.005110101956896967,0.07148497714133345,0.0603705629617023,0.06676669360082638
PNW,0.019447647118143598,0.1394548210645426,0.1106014646042708,0.10394164020176842
POOL,0.008375510962271387,0.09151781773114669,0.07724333344256175,0.06924886141959338
PPG,0.00817723156278207,0.09042804632845979,0.07535749097882789,0.07850250217371277
PPL,0.04052113750104216,0.2012986276680548,0.15941213826447606,0.1610349864736199
PRGO,0.002470588658989414,0.04970501643686896,0.04155991340120635,0.05589101114654544
PRU,0.14449292979150238,0.3801222563748437,0.3577770276097582,0.2666663781888479
PSA,0.009425954880864926,0.0970873569568403,0.08517665046000983,0.10037454799825493
PSX,0.019602721874779287,0.14000972064388703,0.1305924895273387,0.12764673421813633
PVH,0.007161012610800473,0.08462276650405891,0.07493269460946304,0.08138014573223994
PWR,0.08157530527299249,0.2856139094529405,0.2615480286170764,0.19994451194725357
PYPL,0.08404611823772874,0.2899070855252226,0.22871026528978422,0.18292390438563302
QCOM,0.03080484320766795,0.1755130855738909,0.15360641854531745,0.1677847241215766
QRVO,0.02463213892853788,0.15694629313410968,0.126344182465886,0.11805124408383955
RCL,0.23659637345253548,0.4864117324371766,0.4163828780562536,0.30798217729075356
REG,0.017247014772313937,0.13132789030633948,0.12264800620367582,0.15537827610186666
REGN,0.009412358309418946,0.09701730932889732,0.08358484014114331,0.09160521297022343
RF,0.24417942818539473,0.4941451489040389,0.46088135424278853,0.31996195676492045
RHI,0.08800677739179197,0.29665936255542646,0.26822693474911524,0.23447902952532051
RJF,0.10072980678543393,0.31737959415412004,0.2955155695453451,0.22590954718413456
RL,0.061182418722986395,0.24735080093459652,0.20810104682619499,0.285453552872316
RMD,0.0066376605188505425,0.08147183880857571,0.06791492884790155,0.07220728367314648
