,mse,rmse,mae,mape
AMT,0.0579917161440893,0.24081469254198196,0.18498918477752102,0.1619167928631188
AMZN,0.00278212305264736,0.05274583445777837,0.04696497052202751,0.04548625276023389
ANET,0.059271167931479955,0.24345670648285694,0.19578147577839475,0.11474079022097008
ANSS,0.028053456019217864,0.1674916595512083,0.12992414223464008,0.1072564830498114
AON,0.016542087179199173,0.1286160455744118,0.09452909496335762,0.07934250498491432
AOS,0.002227080495708957,0.04719195371786336,0.03967819123813856,0.0387600364854745
APA,0.12096883821514388,0.3478057478178644,0.28240322655378125,0.3814036433980524
APD,0.000878954639905852,0.029647169171876292,0.02381943073554172,0.02418275154880562
APH,0.003827399588269798,0.06186598086404028,0.0532547879089602,0.047172343406310394
APTV,0.009674457904977365,0.09835882220206464,0.07981872081528166,0.06663502568683667
ARE,0.0007133275871733656,0.026708193259248475,0.021446069866200058,0.021412841988073864
ATO,0.06969353344873018,0.2639953284600509,0.2207404901381721,0.2115993464901378
AVB,0.030532757421072323,0.1747362510215677,0.14892648859514498,0.14529946742683458
AVGO,0.028570481036834263,0.16902804807733615,0.14154823154543508,0.10700398420814791
AVY,0.004760507833157257,0.068996433481429,0.059654780109524956,0.05832674957443019
AWK,0.07453224858092984,0.2730059497170892,0.22917938120789064,0.2390417147653383
AXP,0.04427778422777557,0.21042287002076454,0.19600235458525636,0.15941401941719333
AZO,0.00859019518182649,0.09268330584213368,0.08040927360815364,0.09350006293586223
BA,0.2631921020408073,0.5130225161148458,0.437423304447806,0.29075340586377474
BAC,0.05164930948427913,0.22726484436506922,0.19916762192345167,0.13733980479707525
BAX,0.03962637714713239,0.19906375146453054,0.15583871299376692,0.1295659656421061
BBY,0.011182132524954001,0.10574560286344771,0.08731523885643115,0.06794134248591012
BDX,0.0031014169199771293,0.05569036649167546,0.04551952535327622,0.04327410842521605
BEN,0.0167320622294272,0.12935247283847032,0.1196248393166865,0.1026340038832655
BIIB,0.1462002919929256,0.38236146771468177,0.3461983858285477,0.3943394251542286
BIO,0.007547738005262868,0.08687771869278606,0.07267707756212607,0.056860000934255
BK,0.02029910592816732,0.14247493087616261,0.13298715022531027,0.11159500417212083
BKNG,0.0024534052702428416,0.0495318611627187,0.041466944425381215,0.03472142091080954
BKR,0.036051965813539893,0.18987355216970028,0.15517907599960032,0.14618895727696402
BLK,0.0027343661914050205,0.05229116743203407,0.04063731189358299,0.03683213965429591
BMY,0.47639554601650524,0.690214130554066,0.5987840363890401,0.7935769832163263
BR,0.0026491371804351353,0.05146976957822072,0.04544869108787408,0.046422074923350015
BSX,0.01913479197585512,0.1383285652924049,0.1174950082736073,0.11014541181270632
BWA,0.0029781731491509635,0.05457264103148173,0.04610218348292745,0.03977850115841789
BXP,0.007172985030261648,0.08469347690502291,0.07571868385420238,0.08683448587175772
C,0.02195281444479307,0.1481648218869549,0.13704218469953977,0.10450358841167355
CAG,0.050797556822491374,0.22538313340285998,0.2143951081362415,0.2095764639460026
CAH,0.01702380588500734,0.13047530756816533,0.11154808085831272,0.12309434967502977
CAT,0.016399486768275195,0.12806048089974983,0.1066380231504806,0.08675956657588807
CB,0.034404771703566345,0.1854852331145699,0.16411455109959797,0.14968002136478276
CBOE,0.08635272052382027,0.2938583341064539,0.24385595520085054,0.18677602374759397
CBRE,0.01501168968021002,0.12252220076463702,0.10891760187639507,0.09440113482217259
CCI,0.039178291881538846,0.19793506986266696,0.15646735710591056,0.15535107221520983
CCL,0.04428388564721521,0.21043736751635914,0.18554837201810834,0.1452582135451976
CDNS,0.09249641379232848,0.3041322307686715,0.25136596459328814,0.19248908104578208
CDW,0.00972238284679592,0.09860214423021398,0.08655055132367935,0.06950393023053501
CE,0.27273619398455373,0.5222415092508003,0.4837822656077901,0.36966141349123954
CF,0.10607480632221226,0.3256912745564613,0.296479023038627,0.2578042184362672
CFG,0.03580204306533694,0.18921427817513387,0.15464430959263128,0.1083783176259919
CHD,0.025687353460825096,0.16027274709327563,0.1328025305252852,0.1326853150369561
CHRW,0.017670870999231876,0.13293182839046438,0.12095625750899675,0.12091836020872816
CHTR,0.00637298566599785,0.07983098186793051,0.06511288999279471,0.05602970016346031
CI,0.06803096054484684,0.26082745358732246,0.2224690638063053,0.19431334258360206
CINF,0.0015788228131374186,0.03973440339475879,0.03356961326603076,0.03540195619035226
CL,0.003926546220542588,0.06266215939897529,0.05647997643069632,0.058687638527171966
CLX,0.0637331274524556,0.25245420862496154,0.21169500080338147,0.21461272556827724
CMA,0.10209015280029508,0.3195154969642241,0.3024094118947445,0.20610784867260112
CMCSA,0.043791250268343004,0.2092635904029724,0.1869996019240459,0.16252002647099986
CME,0.0027237490814377846,0.05218954954239196,0.044351829165761164,0.03955946179947572
CMG,0.01892070064433156,0.13755253776041923,0.0990710547588474,0.1220676760273
CMI,0.02646086869439729,0.16266797070842584,0.15116097298344014,0.12362988157734842
CMS,0.05254180125241551,0.22921998440889815,0.19159676430327147,0.1859837667694371
CNC,0.08496712061582114,0.2914912016096217,0.23247373543708832,0.22202074300520636
CNP,0.060567672433952,0.24610500286250175,0.21757507043511196,0.18449989165394337
COF,0.014012670055704288,0.11837512431125168,0.10016243393811576,0.08437411602552979
COO,0.023774949721426943,0.15419127641156274,0.11672164460343266,0.09766607885912197
COP,0.02679358045487711,0.16368744745666086,0.15126861851564866,0.13707777452375366
COST,0.0875088125610643,0.2958188847268955,0.260055441485119,0.25772598296021426
CPB,0.1443954968090473,0.3799940747025502,0.3468450381987206,0.41672264158233846
CPRT,0.003990445192780211,0.06316997065679397,0.056682561760185726,0.05010295157616726
CRM,0.18021823604621806,0.42452118444927817,0.3612665698680278,0.3405102659215304
CSCO,0.0053125827341770375,0.07288746623512878,0.06079152932872202,0.059951779950066425
CSX,0.22365860643858043,0.4729255823473503,0.42944883632783587,0.26616451068807834
CTAS,0.018496578255192707,0.13600212592159253,0.12142842312343272,0.11023052968582245
CTSH,0.12895248627973263,0.3590995492613888,0.2987863637951035,0.26943286485724
CVS,0.007810059548859683,0.08837454129363095,0.0702088085330315,0.08541869880124198
CVX,0.03339592055327249,0.18274550761447597,0.17212031827596236,0.16159288625539234
D,0.01543934011709693,0.12425514120991908,0.10791696276111816,0.10568019202325173
DAL,0.08916728781159924,0.29860892118555205,0.2851823940782398,0.23312957185040503
DD,0.023946977459935535,0.1547481097136102,0.1383685633060563,0.11524058618317497
DE,0.07329923191533336,0.2707383089171781,0.2506963298325118,0.18865459630946266
DFS,0.014502796688096417,0.12042755784327945,0.09527660064742285,0.08377029756287177
DG,0.4265325136174005,0.6530945671320506,0.5699373970876207,0.7353118567104119
DGX,0.04906426403480858,0.22150454630731303,0.19391923412967224,0.16059510291349108
DHI,0.11568193681323123,0.340120473969491,0.2735594740078569,0.26758662595418187
DHR,0.030859178254432296,0.1756678065395942,0.15622729165473195,0.1516672619566949
DIS,0.08316462978218597,0.2883827834358112,0.26783450267625214,0.24941777277823024
DLR,0.1431862335362972,0.37839956862593965,0.3230346911642303,0.31186136578694984
DLTR,0.15026998122824464,0.38764672219463514,0.33300069218847356,0.4213793790568018
DOV,0.027235701977936733,0.1650324270497672,0.14537298687501182,0.12898701067660517
DPZ,0.008153447345226016,0.09029644148705981,0.07012981745623242,0.05595984732275607
DRI,0.12346810044737098,0.35138027896763213,0.32184872441882034,0.24234577633790974
DTE,0.05389388693643664,0.2321505695371791,0.20164411575059937,0.1856660780223002
DUK,0.040878334302810716,0.20218391207712524,0.1662593896006745,0.16511447080305855
DVA,0.17928160314880975,0.42341658345984723,0.374099021424696,0.4620350331232536
DVN,0.15530292752845706,0.39408492425929853,0.30915066477650666,0.4015117290638692
DXC,0.15278867611103483,0.3908819209314174,0.3605520797597346,0.25499322435746136
DXCM,0.16982057403911446,0.41209291918099544,0.3867902257284934,0.5238380454101385
EA,0.009407953309602984,0.09699460453861845,0.09065872095290033,0.08091700714970952
EBAY,0.09375178903284542,0.30618913931236263,0.2868647849818015,0.2782624373345231
ECL,0.004676036582176621,0.06838155147535496,0.056159389791634644,0.053586162385424484
ED,0.0341272834640542,0.18473571247610518,0.1504356896655732,0.14605521865341692
EFX,0.006999038940976951,0.08366025903006129,0.06872475262437783,0.07550844040383563
EIX,0.04632251219287706,0.2152266530727016,0.18310471004634188,0.17789488166274536
EL,0.049156513782504824,0.22171268295364796,0.16735314476117588,0.16092713828622332
EMN,0.1097974715988856,0.33135701531563444,0.30605157803011895,0.26528392125356043
EMR,0.05761624076751712,0.240033832547658,0.21832547305401362,0.19990316231618532
EOG,0.06660021768712263,0.2580701797711673,0.20312648384367354,0.21232368003011787
EQIX,0.0749679432576378,0.2738027451608873,0.22585713035379795,0.20248282485048205
EQR,0.03655651452154908,0.19119757980044905,0.1623386278463554,0.1638792167637403
ES,0.07371638764767888,0.2715076198703802,0.23174918551207135,0.2250871716114252
ESS,0.027748137934700687,0.16657772340472385,0.1367148608547928,0.12440077628965882
ETN,0.007616428320770393,0.08727215088887401,0.07335969939519375,0.06532934154667691
ETR,0.0034498268464898817,0.05873522662329551,0.05062787027862034,0.05355015794004973
ETSY,0.5397829234254797,0.7346992060874162,0.6779716470564114,0.7923850738546178
EVRG,0.0027000169960334497,0.05196168777121707,0.042821533342929353,0.04549758503927722
EW,0.10830243464148598,0.3290933524723433,0.3155949452055835,0.3748611235947783
EXC,0.06799596178190681,0.26076035316341095,0.2259459807414107,0.22352860862451104
EXPD,0.0037444261501825412,0.06119171635264484,0.05165769153276921,0.047000293166354006
EXPE,0.0613458088693589,0.24768086092663458,0.21602073050085227,0.182440225207644
EXR,0.10278765824286694,0.320605143818478,0.2683000899539032,0.3152050118731605
F,0.027859545410624933,0.1669117893098775,0.15019110509045033,0.17139272678820322
FANG,0.009847972927668865,0.09923695343806593,0.08186516176198776,0.08496296591776092
FAST,0.05497874019065273,0.2344754575443936,0.2195285880757796,0.21014850237440594
FCX,0.3396896343756858,0.5828289923945837,0.5380625970230858,0.515226308989936
FDX,0.00334911233596063,0.05787151575655013,0.047911354828804355,0.042344332667994936
FE,0.014597727582891877,0.12082105604112173,0.09611457691574171,0.10741511259195217
FFIV,0.011926397140758934,0.10920804521993302,0.09210893251951054,0.08563660735550545
FIS,0.010911819033370468,0.10445965265771502,0.08090483398295689,0.07419215926606573
FITB,0.017402188673539203,0.13191735546750172,0.11401257512996257,0.08991248397171132
FLS,0.005673458762837492,0.07532236562162326,0.057312029052356876,0.06371715520563889
FMC,0.2493148757421264,0.4993144057025858,0.4293746863359374,0.28338436566571884
FRT,0.003988548502705551,0.06315495627981664,0.05043294142376994,0.06359877088718899
FTI,0.04038593889653963,0.2009625310761676,0.16742243074063634,0.17185743272148626
FTNT,0.023401466622888452,0.15297537913954798,0.14012000895649185,0.14961679224385413
FTV,0.014608415245928616,0.12086527725500246,0.10388806488858944,0.08879713859815505
GD,0.009379166717792884,0.09684609810308768,0.08952659957148378,0.07268703467894196
GE,0.013764314766536416,0.11732141648708652,0.1099470599224746,0.12383419098034423
GILD,0.01972240860811728,0.14043649314945628,0.09230144970326208,0.10451495573089876
GIS,0.02052171198464868,0.14325401210663763,0.12351619260713641,0.1529853641618786
GL,0.010843431941999765,0.10413180081992131,0.0962918678378677,0.08233657904064279
GLW,0.0034490289758261025,0.0587284341339534,0.045819948231245744,0.037827101286902046
GM,0.006310958267041471,0.07944153993372403,0.0591303413587106,0.05135716212031979
GOOG,0.0018389106383371748,0.04288252136170604,0.03519756800943014,0.03177834976497253
GOOGL,0.003644482428514555,0.060369548851341895,0.05217953367136018,0.04875052515067616
GPC,0.0014789428120013397,0.038457025522020544,0.029869771829361024,0.03407207194864758
GPN,0.02056288981034476,0.143397663196946,0.11430855363792428,0.1020593803928676
GRMN,0.000628065780462951,0.025061240601034717,0.020489928987615372,0.021850844930968186
GS,0.07010246125437893,0.26476869387142227,0.23926410856591307,0.17560298497409443
GWW,0.02122248293467314,0.1456793840413706,0.12786300460216962,0.15557664795511428
HAL,0.043026092754119005,0.2074273192087267,0.18641597900738457,0.17228096720187724
HAS,0.10251665675067544,0.32018222428903736,0.2787740725946931,0.23506648116375295
HBAN,0.038985502426141336,0.197447467510073,0.1685874811343502,0.12496624342594195
HBI,0.009328983376962629,0.09658666252108843,0.08110176624395936,0.10345890947786755
HCA,0.030997554566806817,0.17606122391601967,0.15650974609585216,0.1524301519253666
HD,0.07580252446354005,0.27532258255279396,0.23744229782504903,0.21398610812665764
HES,0.05527370281700072,0.23510360017873125,0.2190207472189401,0.2609482009067576
HIG,0.0693239972207718,0.2632945066285505,0.24379928281225755,0.210237488055093
HII,0.209482630060331,0.4576927245001072,0.41485360873559124,0.3544231509299827
HLT,0.08617098063406191,0.2935489407817066,0.26256221399579294,0.21171824167974657
HOLX,0.006249991634306049,0.0790568885948976,0.05084668395075819,0.05022320469382756
HON,0.03190693072291226,0.17862511224044691,0.15071665980002652,0.13354464684612352
HPE,0.052453041296826076,0.22902628953206677,0.19031884727625145,0.1874165169219161
HPQ,0.002214032608218129,0.047053507926807424,0.03908850892146214,0.036460363954978245
HRL,0.017617681328400962,0.13273161389963192,0.11544479839487232,0.13328930188502275
HSIC,0.09118012915914069,0.3019604761539839,0.2549050973175662,0.26707468365907294
HST,0.06646226662703705,0.2578027669111351,0.2363207077806926,0.22965703347814523
HSY,0.1574241021890328,0.3967670628832902,0.3512681082967229,0.36396277457894366
HUM,0.016663755502954136,0.12908816949261515,0.11628515202121907,0.09243313703996262
IBM,0.007111662447387813,0.08433067322977929,0.06391426644152357,0.06114791691029523
ICE,0.0015379487167025481,0.039216689262386084,0.03418757970923088,0.03260334938336163
IDXX,0.012243209038939228,0.11064903541802444,0.08543634824691712,0.0694820292259129
IEX,0.005459675104956298,0.07388961432404623,0.060729883526728805,0.06009799917586319
IFF,0.031444683523076083,0.1773264884981262,0.17057140573940396,0.18655772127185086
ILMN,0.13699041742640683,0.3701221655432255,0.3595853909106657,0.395610077670639
INCY,0.14404334652740028,0.3795304289874532,0.34835162102830125,0.2641313108863247
INTC,0.03444199895736098,0.18558555697403012,0.16303900889684414,0.1690957451802099
INTU,0.07717764403728591,0.2778086464408297,0.2368619468485847,0.20815228779114428
IP,0.01210312379601262,0.11001419815647716,0.0935975735519432,0.08519097684442896
IPG,0.023355577187317164,0.15282531592415297,0.1369457253684639,0.13653799785904308
IPGP,0.33472606599417004,0.5785551538048642,0.4852684486750703,0.30037816779110316
IQV,0.008691448049257745,0.0932279359916208,0.08696111924159121,0.08511449517185139
IRM,0.032639010745183196,0.18066269882071173,0.14666042258594145,0.15783196328523857
ISRG,0.0334525915342734,0.1829004962657931,0.14221995200035725,0.11639757998304835
IT,0.2311385056160203,0.48076866122493916,0.42446546649273664,0.368125674037532
ITW,0.0013020840574423163,0.03608440185789861,0.02816368280641452,0.02518581345797118
IVZ,0.05700097508146685,0.23874876980094967,0.2113663856446632,0.20018476346120087
J,0.022546166328195318,0.15015380890338853,0.13928068755739137,0.13609564905115507
JBHT,0.07114137363850982,0.2667234028699203,0.2457590976545403,0.21933402210167557
JCI,0.002871088937003283,0.053582543211416186,0.04486600054557449,0.04500302962750965
JKHY,0.03545997669825891,0.1883081960464252,0.16035738120579762,0.14261293223554872
JNJ,0.03556481192058667,0.18858635136347135,0.1514400725212897,0.14349064682960394
JNPR,0.022484423301221537,0.1499480686811989,0.14036549456275033,0.11950115684799797
JPM,0.047129648745296446,0.21709364049943158,0.20490806218114216,0.1547348672124587
K,0.004609018440932447,0.06788975210539841,0.057399554298041285,0.06856156528765571
KEY,0.10363553471033296,0.3219247345426147,0.3027564689151952,0.20842760591443268
KEYS,0.013062909188459395,0.11429308460470998,0.10619002464279939,0.08785963876763428
KHC,0.002293289802999182,0.047888305493086536,0.037699414661079594,0.039061735271688526
KIM,0.0036440481239223867,0.06036595169400037,0.04639600192573824,0.07029959918270592
KLAC,0.24393574233651688,0.4938985142076425,0.4477122979514472,0.3603966129328672
KMB,0.03401100025200244,0.18442071535487123,0.1560375203525714,0.16505320382308286
KMI,0.09719698873020016,0.3117643159988009,0.268783876080599,0.306229145504697
KMX,0.021896934091350545,0.14797612676155078,0.1297387281267199,0.12125730517732944
KO,0.036265843376011936,0.19043592984521576,0.15679793449450896,0.1568413641491916
KR,0.0962348682596686,0.3102174531835187,0.2947425365273171,0.3994218234144201
L,0.022977663624903576,0.15158385014540163,0.1442444805159136,0.12820665232232692
LDOS,0.020012764736156846,0.14146647919615743,0.11337662628608902,0.09104727667499984
LEG,0.049494578529760844,0.22247377043094504,0.1948989967323591,0.20601193809387647
LEN,0.12300223996284253,0.35071675175680234,0.2977285627993444,0.28510114790021185
LH,0.008722265672913718,0.09339307079710849,0.07653485320973324,0.07367287497481155
LHX,0.005555360439774439,0.07453429036205039,0.06219233512149274,0.05143689550553611
LIN,0.0017703378210832624,0.04207538260174543,0.03606006945126907,0.03489361451503484
LKQ,0.053479529684291295,0.23125641544461267,0.21912120849454997,0.24809024840299676
LLY,0.006600610971516734,0.08124414422908727,0.07044973828701352,0.07157326594584004
LMT,0.07836166725683102,0.27993154030375184,0.24329272832185783,0.2237728294370874
LNC,0.04584434883600403,0.21411293477042442,0.18553006520399304,0.13070820851035928
LNT,0.020459291469630547,0.1430359796332047,0.11636016950663838,0.112929129967972
LOW,0.13415155037297466,0.36626704789398495,0.31666130451143903,0.32938268436856
LRCX,0.20106348648889547,0.4484010331041795,0.3676022536184539,0.2241771552104816
LUMN,0.020564222056012046,0.14340230840545087,0.12063535429079818,0.14936402003108312
LUV,0.29105334214078504,0.5394935978682093,0.5052291173612286,0.39370780162290336
LVS,0.1339074276093672,0.3659336382588613,0.3201433725007051,0.31217338383087756
LYB,0.008070669865144615,0.08983690703238072,0.0737397962340609,0.06521540508659888
LYV,0.010001517420605522,0.10000758681522878,0.0735983684889548,0.058413934166521415
MA,0.0013406696845338754,0.03661515648654086,0.030426434982027052,0.026593403041621486
MAA,0.15443316920175235,0.392979858519177,0.3413658833154379,0.3512010780473336
MAR,0.17908403123523325,0.4231832123740653,0.37607468146215517,0.28046837288310006
MAS,0.005783525675254918,0.07604949490466664,0.06343079625645111,0.06471630538907322
MCD,0.12640617815414887,0.35553646529455857,0.29780055215391515,0.2546229103877508
MCHP,0.004642145692473519,0.06813329356836875,0.05851692309253399,0.04895184838287482
MCK,0.06972077598080335,0.26404692003657865,0.20885265447969886,0.2681016952412987
MCO,0.00939836491773405,0.09694516448866364,0.08460365805859142,0.0860049079445533
MDLZ,0.01738729969965885,0.13186091043087353,0.11960847493200127,0.12316866204503882
MDT,0.004763386790650557,0.06901729341730634,0.054319008422016105,0.0598839182606566
MET,0.015061946929824155,0.12272712385542225,0.09946204712500868,0.08166411245030968
META,0.004220706727885672,0.06496696643591782,0.052370915772714244,0.050904321800838266
MGM,0.004101640806815932,0.06404405364134856,0.05561463768215254,0.05004704735597065
MHK,0.006862470282017183,0.08284002825939392,0.07446822580948907,0.06939179071993361
MKC,0.032746557340454736,0.18096009875233474,0.15118556396346658,0.1607275523170392
MKTX,0.027532865705072098,0.16593030375754786,0.14342688918350138,0.13959975306216996
MLM,0.17346700564766673,0.41649370421132026,0.3911199792822709,0.3618247274583152
MMC,0.017878082971360832,0.13370894873328723,0.11255422371519412,0.09877139058540879
MMM,0.02063108826155457,0.14363526120543857,0.11618770527563667,0.10268184164678083
MNST,0.05155992626054322,0.22706810929882518,0.1677895236779894,0.17758727780238184
MO,0.0771903972561482,0.2778315987359037,0.24983159977720878,0.2404797750145264
MOS,0.02278391785398136,0.15094342600451785,0.12022219254987847,0.12473313962070855
MPC,0.00930730689124219,0.09647438463780006,0.07618712701585921,0.0638182978341789
MRK,0.01321407209730403,0.11495247756052947,0.09958499473556863,0.09795034058808748
MS,0.017763423611882954,0.13327949434133876,0.09831642521135796,0.07198168789448198
MSCI,0.006943068018748173,0.08332507436989284,0.07162785341894495,0.06748086196892068
MSFT,0.003954648056118268,0.06288599252709834,0.0555833928528416,0.046424908319467266
MSI,0.03608839988397666,0.1899694709261903,0.16024835172450194,0.14527634581935664
MTB,0.1180519834914267,0.3435869373119803,0.3249944885326245,0.24311520644756085
MTD,0.03238919529883246,0.17996998443860704,0.13541599688627204,0.09963113019613189
MU,0.010960623057580198,0.10469299430993556,0.07502462343912063,0.051676869786143116
NCLH,0.42222143899542947,0.6497856869733508,0.5817306795920145,0.49809865144250304
NDAQ,0.0016981727962934138,0.04120889219929861,0.03438378411357155,0.03563923349237183
NEE,0.04167108415083769,0.20413496552731403,0.16384261046576054,0.14897310248462903
NEM,0.009565746609304827,0.09780463490706781,0.07483832962788353,0.09595344058003893
NFLX,0.17662380045452652,0.4202663446607717,0.3903385509950712,0.2624305048249904
NI,0.04629146403503691,0.21515451200250696,0.1683927893909407,0.17170089757004994
NKE,0.007853682601680245,0.08862100542016123,0.07486920607723634,0.08038380404189689
NOC,0.07033663360720839,0.2652105458069275,0.2408258236632219,0.20773217103430672
NOV,0.020485746785205768,0.1431284275928642,0.11790783022389957,0.12856414979546388
NOW,0.011666515401260484,0.1080116447484274,0.08860902683752274,0.07009040775156243
NRG,1.0341593326572958,1.0169362480791486,0.8575244004604519,0.6994986714932037
NSC,0.017449285784428233,0.13209574476275998,0.11808877923740972,0.09596533026195721
NTAP,0.37202718010176633,0.609940308638285,0.5305892715554434,0.47055304761764866
NTRS,0.04061936234583875,0.2015424579234826,0.189140419465759,0.14958372750431556
NUE,0.21984281876358375,0.4688739902826598,0.4420040692416755,0.4183103518976554
NVDA,0.31273408354805454,0.5592263258717838,0.4698757312182632,0.23665664383030605
NVR,0.23993512388447566,0.48983173017320514,0.39205360476159445,0.30145261993021505
NWL,0.03072436669255058,0.17528367491740518,0.15752612205784078,0.18054670597747682
NWS,0.1125015231600437,0.3354124672102152,0.31543398973699605,0.34957419647415
NWSA,0.13171734108237865,0.3629288374907382,0.34011877284556,0.3755597789595695
O,0.005359372875901288,0.0732077378143956,0.060636279678894324,0.0733199532396882
ODFL,0.04399982770472813,0.20976135894088818,0.1942721140629963,0.15000032152280585
OKE,0.007162285987520913,0.0846302900120336,0.07215153502582418,0.06714841190000527
OMC,0.008977453545348332,0.09474942503967151,0.06777325634750078,0.07318251727423081
ORCL,0.06366859448780515,0.2523263650271314,0.20333046899988405,0.1784120933821452
ORLY,0.02354563181298814,0.15344585954983647,0.11016357452174941,0.1503728407089254
OXY,0.0015268825039312112,0.03907534393874494,0.03367845411587991,0.04013252464293686
PAYC,0.01858691678500985,0.13633384313885474,0.1157785608269748,0.10309409189142406
PAYX,0.005280362189040921,0.07266610068691536,0.06648703583519458,0.0675135779294811
PCAR,0.003958306611440826,0.06291507459616356,0.05212542023454129,0.047589749581377315
PEG,0.057445186873590105,0.239677255645149,0.20819229288679672,0.20995244729286122
PEP,0.010773433173241382,0.10379515004681761,0.08515142767556656,0.08025624290747937
PFE,0.02845633232367256,0.16869004808723173,0.13869488949780184,0.1474802539332917
PFG,0.010702160593225292,0.10345124742227757,0.07974534167221474,0.0651167101439452
PG,0.0026208791222064732,0.05119452238478716,0.04518863816106629,0.045103938688517066
PGR,0.20978715160943695,0.4580252739854395,0.39635639355494967,0.3125017835977086
PH,0.005362255855060457,0.07322742556624845,0.06535718575978626,0.052926877790526745
PHM,0.06091462512997078,0.2468088838149283,0.2013971406497727,0.18338570153078526
PKG,0.0019295004991802824,0.043926079943244226,0.03391272867714177,0.02843970754775899
PLD,0.004268092164592352,0.06533063725842839,0.0565376921844638,0.05614801515219115
PM,0.038249451505731565,0.19557466989805086,0.1643012003959918,0.14563770637471776
PNC,0.03106558116460614,0.17625430821573168,0.16129678833358085,0.11954242804459263
PNR,0.005143373020563962,0.07171731325533579,0.06028585585714515,0.06279928408589244
PNW,0.04601933055677803,0.21452116575475258,0.18213998359527267,0.17013111552401947
POOL,0.050300054527572705,0.22427673648324006,0.19988886557060573,0.17761780038761305
PPG,0.014459071315368723,0.1202458785795535,0.10247841498591682,0.10462875175987692
PPL,0.06888431507239748,0.26245821585996787,0.2217762333519452,0.2112239215757822
PRGO,0.03085139137590135,0.17564564149417813,0.15666792841613394,0.20539997444278257
PRU,0.024977084684787567,0.15804140180594314,0.13765250512301194,0.10583104336622429
PSA,0.08459512107627219,0.29085240428140213,0.2559089208858522,0.30149505610688426
PSX,0.009745038833293054,0.09871696324995545,0.08584912400523202,0.08357615923729991
PVH,0.060621654228416595,0.2462146507184668,0.22714128314744148,0.2469269688243146
PWR,0.04077486972985295,0.20192788249732366,0.17925705747085055,0.14330943113560965
PYPL,0.03795296929575209,0.1948152183371517,0.13211877368127525,0.09676030911690275
QCOM,0.1367310589129028,0.3697716307572862,0.31110457575696443,0.38243702816051517
QRVO,0.10636398896924693,0.326134924485629,0.2787497070988171,0.25675984954535785
RCL,0.21915945552972171,0.4681446950780514,0.4175186272728927,0.2942084918920597
REG,0.002408446686428845,0.04907592776941507,0.040574075305468874,0.051248187130211495
REGN,0.010134616908794384,0.10067083444967755,0.08949947709193025,0.09774800004453889
RF,0.060225677669856724,0.2454092045336864,0.21329859785334293,0.14880690595798335
RHI,0.08751753955634017,0.2958336349307498,0.2795864836348581,0.24088920467490366
RJF,0.017880320322585467,0.13371731496924946,0.11350836316992256,0.08704485441804923
RL,0.06416550589315027,0.2533091113504413,0.22513481765388876,0.3054196059271256
