,mse,rmse,mae,mape
RSG,0.004734322852440792,0.06880641577964072,0.05433891257131258,0.05080751430890167
RTX,0.012422932570059143,0.11145820997153662,0.09650177262681349,0.11330009877191889
SBAC,0.004489641213689656,0.0670047850059207,0.05411828010561129,0.0592503600307619
SBUX,0.13335463182104426,0.36517753466094305,0.33989429510193037,0.25269149801614904
SCHW,0.009821961999591485,0.09910581213829735,0.08324941854674892,0.07907732768667029
SEE,0.03698378256506073,0.19231168078164343,0.17044054306038842,0.1494576789677834
SHW,0.008632981325015705,0.09291383817825903,0.08152509929195959,0.08020098562775013
SJM,0.018807905215048944,0.13714191633140083,0.12935143132307103,0.1152980422684193
SLB,0.012513986975852797,0.11186593304421502,0.08784896434165101,0.1143444207507231
SLG,0.004374604570192221,0.06614079354069032,0.05617904967790983,0.06180940691048344
SNA,0.029495349095920536,0.17174210053426195,0.15866505119706364,0.13664662360289254
SNPS,0.014580965104138281,0.1207516670863731,0.10906798319578695,0.09906197540864635
SO,0.004466557979397337,0.06683231239002087,0.05984941226818029,0.06832910899757833
SPG,0.00263117934956489,0.05129502265878133,0.03885844262593327,0.039678456724718855
SPGI,0.012948211431228289,0.11379020797603055,0.09984875202469957,0.09142105993156723
SRE,0.008248276755130617,0.0908200239767124,0.07382340913895367,0.08587397513966165
STE,0.00644455897335051,0.08027801052187647,0.06226970344329893,0.058136988132952094
STT,0.0066025227204926495,0.08125590883432816,0.05605976054684378,0.06568928958770791
STX,0.07042743696373523,0.2653816816657382,0.2295870428906981,0.3686150400630412
STZ,0.07021426802160241,0.26497975021046877,0.24878071578539912,0.21554992323832042
SWK,0.008329560307180826,0.0912664248624916,0.07844681371595412,0.07232641371266704
SWKS,0.0991651052932698,0.3149049146857981,0.28489230934912346,0.23273282948149707
SYF,0.010507845672396538,0.10250778347226389,0.09123130566985252,0.08550893459537905
SYK,0.002820651656818884,0.053109807538898914,0.04279220143230389,0.041880162347412736
SYY,0.0022122158681062818,0.04703419892063945,0.039320053042931506,0.041392988727862796
T,0.0014590391828060859,0.038197371412259325,0.03239136715858533,0.03216181809493139
TAP,0.01404197330242623,0.11849883249393738,0.08660333076001704,0.07852554869010892
TDG,0.018520794317791193,0.13609112505153007,0.13177714783647718,0.11950988029848185
TDY,0.00936712613887371,0.0967839146701233,0.07147307276661087,0.08561429448046404
TEL,0.007078980617996771,0.08413667819682906,0.06916495363736633,0.06605632415057335
TER,0.002275485010969078,0.04770204409633908,0.03876275915220148,0.04043509289218238
TFC,0.002540684954967664,0.05040520761754349,0.04072896440499714,0.04095625073365287
TFX,0.014277279561672272,0.11948757074136318,0.10938454131207345,0.09953178001663203
TGT,0.011482332580133422,0.10715564651540031,0.09575472291527043,0.09151343586276449
TJX,0.0038246278639372444,0.0618435757693331,0.05106715354471179,0.04959539908255453
TMO,0.0030101545304114736,0.05486487519726509,0.047544388300020037,0.046223848628073994
TMUS,0.0981995578207327,0.3133680867936821,0.2925170982775673,0.22954959005117764
TPR,0.013797451414456782,0.11746255324339235,0.10492047473814076,0.11582382691822418
TROW,0.005992907682359988,0.07741387267383017,0.05723053266574218,0.06681648245503359
TRV,0.002565622781341245,0.050651977072383315,0.04177613603055776,0.04099875459889548
TSCO,0.026324785025687476,0.16224914491511958,0.1551515085529747,0.13774377537949453
TSLA,0.007890135462158492,0.0888264344784732,0.07602314712139073,0.0851098788160481
TSN,0.013255028435965502,0.11513048439038855,0.08055264383647645,0.07261041528927727
TT,0.009949113936015474,0.09974524517998577,0.091332570749872,0.09795712576243673
TTWO,0.01763198339773698,0.13278547886624117,0.10620556424546093,0.09950217759782821
TXN,0.005399614397742692,0.07348206854561656,0.06505819001348895,0.06587937292573562
TXT,0.0034635377217066806,0.05885182853324679,0.05053865851166065,0.05255461206702668
TYL,0.10702702583641009,0.3271498522640811,0.2677128233583901,0.19816070736216268
UAA,0.07214478744198677,0.2685978172695876,0.23465970557769916,0.1887623815502607
UAL,0.008593351653388532,0.09270033254195226,0.07828182487670841,0.09299248344656437
UDR,0.01285746599353766,0.11339076679138235,0.10099179808872162,0.09462416198675237
UHS,0.03354467201364055,0.18315204616285496,0.15526100657296457,0.1339217971114524
ULTA,0.07029372008792295,0.2651296288382778,0.24743745121088812,0.19846166441436958
UNH,0.02858945787780762,0.1690841739424705,0.16433940936626085,0.14920440700079635
UNM,0.003042866369097118,0.05516218241782243,0.043268980084637636,0.04430069463704751
UNP,0.040659586066640295,0.20164222292625197,0.1718700126180311,0.2360200888897911
UPS,0.007017240476145084,0.08376897084329665,0.07682673677980924,0.08667536388153009
URI,0.06072300526746724,0.24642038322238533,0.21795035643346558,0.360017945237619
USB,0.0011691986894635862,0.0341935474828744,0.025634953784154625,0.027240384716943986
V,0.016423362448856275,0.12815366732503708,0.10959457158048508,0.09895506282440288
VFC,0.0059770274900872765,0.07731123779947698,0.053969209104946396,0.061665241928829384
VLO,0.08905427244132169,0.2984196247590324,0.28000401353822546,0.22004651052381372
VMC,0.13146712352848397,0.36258395376586094,0.3469661292414511,0.25984523519007435
VNO,0.004823499749540899,0.06945142006856951,0.06057509017488458,0.06975394148858284
VRSK,0.02440628968026244,0.1562251249967893,0.14713089346988228,0.12871785618934223
VRSN,0.05711920738159,0.23899624972285652,0.1925946927651978,0.15410613735427162
VRTX,0.006498228180686872,0.0806115883771488,0.0676677987831328,0.06825036124431705
VTR,0.038388504773210215,0.1959298465604723,0.15595450336153494,0.23296375626304644
VTRS,0.029367649047413878,0.17136991873550583,0.14303432549072778,0.14474862483425124
VZ,0.0012564267663683405,0.03544611073684023,0.030023467839261894,0.03216472685758258
WAB,0.015176090873232975,0.12319127758584605,0.10677032481743441,0.11436695873097198
WAT,0.0116197175899366,0.10779479389069122,0.09943349937984423,0.090771466036556
WBA,0.041429703079700675,0.20354287774250582,0.19336101370894584,0.17072413250123494
WDC,0.05672206452353239,0.23816394463380133,0.19397138712359452,0.31245298921186665
WEC,0.0023191569850343706,0.04815762644726555,0.039446279301477316,0.04377309344990968
WELL,0.006563388223759902,0.08101474078067461,0.0703347140673988,0.08510523158977289
WFC,0.0020433797441434163,0.04520375807544563,0.03793612696386132,0.037620520943673554
WHR,0.01413730965189756,0.1189004190568627,0.09857724115609862,0.11870640544320146
WM,0.0036317286810407428,0.06026382564226024,0.05066093945055661,0.050042641928568145
WMB,0.03937793613670375,0.19843874656100746,0.1326014820803689,0.23508593706081374
WMT,0.03017224213851039,0.17370158933789406,0.14468205284466665,0.19797987233898276
WRB,0.00389226759634692,0.06238804049132269,0.04972787274050134,0.047715466424437455
WST,0.011587172790159419,0.10764373084466841,0.09437830377410207,0.08756477183749874
WU,0.015266594174059515,0.12355805993159456,0.10373358338870638,0.09326966484726709
WY,0.015136296915819136,0.12302965868366512,0.1070848989582402,0.12914510025534007
WYNN,0.1548864333604568,0.3935561374956015,0.3564336256567534,0.8468053556528844
XEL,0.001666543143184134,0.04082331617083715,0.03256321135253634,0.03398993776839988
XOM,0.014483643172877867,0.12034800859539749,0.10661114686514633,0.12773697216138485
XRAY,0.004671392877451567,0.06834758867327777,0.04984071437262898,0.04845681253916361
XRX,0.03679549627801884,0.1918215219364575,0.16939808511018567,0.22590171946519325
XYL,0.0038090964545625713,0.06171787791687731,0.04761840391486489,0.05409855442724175
YUM,0.017613587167567224,0.13271619029932719,0.10472617721790044,0.09498625600016865
ZBH,0.006667865230551046,0.0816569974377643,0.06761410342537962,0.07801134108921719
ZBRA,0.05880044505055705,0.24248803073668823,0.19154013605204437,0.166121412075683
ZION,0.005593279146336367,0.07478822866157726,0.05901130425301555,0.06197384909092726
ZTS,0.008029962511030634,0.08961005809076698,0.07895447444923068,0.07473839085054247
^GSPC,0.0270326286266894,0.1644160230229688,0.16053454167022102,0.16227513607660884
