,mse,rmse,mae,mape
ROST,0.002108481981135443,0.04591820969000689,0.038646833799385744,0.038208177100941314
RSG,0.019609958097984208,0.14003556011950752,0.12198245612720987,0.10715497971641859
RTX,0.013320227793090104,0.11541329123237976,0.09244010769830202,0.10964590784902081
SBAC,0.02176454276263214,0.1475281083815289,0.12983485421363622,0.15567469755685556
SBUX,0.024539724390196437,0.15665160193945174,0.12210433535094882,0.12339213069663779
SCHW,0.08477753383122637,0.2911658184458237,0.25688770414221307,0.3255041227987773
SEE,0.06366299573495085,0.2523152705147884,0.2269845989129835,0.26210840891154064
SHW,0.011472213662515952,0.10710842012893268,0.08531203459709216,0.08850823172797435
SJM,0.1075901641995554,0.3280093965110686,0.28365321949424493,0.2554811290784031
SLB,0.010964301462548901,0.10471056041559944,0.08162902173042902,0.09962313084359442
SLG,0.007211920217948278,0.08492302525197909,0.07084840737591458,0.08235535257040767
SNA,0.012103921291831613,0.11001782260993721,0.0887777001158727,0.09234567116468553
SNPS,0.02041813065055012,0.14289202444695828,0.12536944242850617,0.1379023150186549
SO,0.031521500535103775,0.1775429540564868,0.15564609223632495,0.13568089404526243
SPG,0.021561901434624563,0.14683971341099983,0.12877910546473112,0.1171673553132006
SPGI,0.007180490257516618,0.08473777349869784,0.07123105181287809,0.0789926654872845
SRE,0.015354278302934255,0.12391238155622002,0.09385898971346422,0.09393670805968594
STE,0.0071331465857472545,0.08445795750399872,0.0707424979418693,0.06905646825202895
STT,0.035879803412087845,0.1894196489598897,0.167834760770435,0.22485445512465435
STX,0.008027597996487137,0.08959686376479445,0.06811021858584082,0.11927131413498468
STZ,0.05736180710203064,0.23950325071286746,0.21977472992758826,0.1787495399515388
SWK,0.011709323694694088,0.1082096284749841,0.09167635422714972,0.09611341348546844
SWKS,0.09772154470464775,0.3126044540703919,0.29371119352356384,0.46093291524961294
SYF,0.0571703109170479,0.23910313865996802,0.2096808684740026,0.2642144558376006
SYK,0.0037047906033702708,0.06086699108195074,0.04802999248176576,0.04784844015131169
SYY,0.06931256765719034,0.26327280083060295,0.23059976802918927,0.18899340906668968
T,0.005951473497275961,0.07714579377565546,0.06366322222788522,0.05799479889085917
TAP,0.1291795227371515,0.3594155293489021,0.32541219627084256,0.2586326828971432
TDG,0.004182381145495791,0.06467133171271326,0.05436097247943944,0.05520167566735711
TDY,0.046425316049399985,0.21546534767660433,0.20199193434961693,0.2523923014146542
TEL,0.018340696915307632,0.13542782917594018,0.11549353244699524,0.1311235620171302
TER,0.01612974135243563,0.1270029186768384,0.10876272459292938,0.11444424340945568
TFC,0.05018407155591203,0.22401801614136313,0.2036583637013969,0.2387042520289653
TFX,0.01084286877530128,0.1041290966795606,0.08936922669308428,0.09010842676715136
TGT,0.03255706271950292,0.18043575787382865,0.1584987621579943,0.18057952108210712
TJX,0.0023512055345512295,0.0484892311194066,0.04219024090858412,0.039536949024808046
TMO,0.0030870743779467438,0.05556144686693052,0.04500352124959775,0.04781106903986966
TMUS,0.026885684989410682,0.16396854878119366,0.14363732610898056,0.1461623808136795
TPR,0.13179318294224274,0.3630333083096408,0.28714749964081954,0.2810660474834569
TROW,0.003050149218066916,0.05522815602631429,0.04710668802223339,0.052361232176364396
TRV,0.009652814028443861,0.09824873550557209,0.0870348370028904,0.08060710687652109
TSCO,0.019396430518179266,0.13927106848940043,0.1282772431148117,0.13568842628592923
TSLA,0.1392272517765113,0.3731316815502421,0.3364880223419755,0.44462833189262435
TSN,0.07910981386115096,0.2812646687039646,0.22267671932898195,0.15827170040651398
TT,0.016561618316482594,0.1286919512498066,0.10647498809153863,0.13520346187323126
TTWO,0.012337451989924378,0.11107408334046416,0.09386780367584537,0.08410668033077436
TXN,0.08456873342785567,0.29080703813328806,0.24410465139361678,0.23048006937036727
TXT,0.005712021145039724,0.07557791439990735,0.05626264296344579,0.07271010576871653
TYL,0.030998716823975293,0.17606452460383748,0.1538732200608549,0.1496156345978859
UAA,0.08739722285547331,0.29563021302883324,0.25156900951684935,0.3043233773344038
UAL,0.013905016365358498,0.11791953343428092,0.09734396304395455,0.10971744953799421
UDR,0.00586088344730879,0.07655640696446503,0.06779656955272417,0.06225382891412258
UHS,0.14589339431842566,0.3819599381066366,0.34563288062361747,0.4025649380849424
ULTA,0.014564881638432418,0.1206850514290499,0.08248167415804625,0.06830320394342769
UNH,0.005990990334688945,0.07740148793588496,0.06293937976533351,0.0662629570588101
UNM,0.03790523150593056,0.19469265909615227,0.17022465024077751,0.19980348052059807
UNP,0.009102425873701163,0.09540663432749927,0.07304079916717873,0.09118483588126931
UPS,0.01522767911417531,0.12340048263347803,0.1052577887589982,0.10149732799213504
URI,0.08550229602078303,0.2924077564306102,0.23427831893988457,0.3708288297534513
USB,0.01574328932484641,0.12547226516185325,0.11360245828486383,0.1256329281418087
V,0.0023464089948905796,0.04843974602421631,0.03973160894979343,0.03966107922318638
VFC,0.02147544175002587,0.1465450161214153,0.1287063831141344,0.1526879793315396
VLO,0.07081619736339094,0.2661131288820432,0.20365241966811087,0.2374757860723538
VMC,0.032115082477234165,0.1792068148180592,0.14636225206515435,0.12600982005967065
VNO,0.011015841456969927,0.10495637882934952,0.08677787824951685,0.09308121369631245
VRSK,0.002977196393461746,0.05456369116419586,0.04403851659996473,0.04354111255098504
VRSN,0.057228204213563366,0.2392241714659356,0.2208946176415501,0.1823228000598229
VRTX,0.07596478766687396,0.27561710336420336,0.23004379890094312,0.3423951710918195
VTR,0.018758130961646,0.13696032623225604,0.12190107868565664,0.16490638480928974
VTRS,0.03782015177544218,0.19447403882123232,0.18655926119626717,0.29905307939767334
VZ,0.03940456139242671,0.19850582206178918,0.15463688131663117,0.14494902241108956
WAB,0.014282574081508011,0.11950972379479426,0.09725135501975456,0.1378550860917203
WAT,0.0027160889351871688,0.05211611013100621,0.03956782887954532,0.04260489767078932
WBA,0.06077364885545814,0.2465231203263867,0.21839023572865526,0.2565949243624886
WDC,0.012933407298856952,0.11372513925626537,0.08318226547205342,0.15148557993198516
WEC,0.06237942842033323,0.2497587404283046,0.21664594488737396,0.18069309630182645
WELL,0.02471696120321393,0.15721628797047058,0.12296298912786685,0.12384063483625271
WFC,0.029394613610395432,0.1714485742442772,0.1510013974489487,0.1751519540577738
WHR,0.013898751285084207,0.1178929653757348,0.09581429060261225,0.1097854467989037
WM,0.0647078761453643,0.254377428529664,0.2213466083821221,0.1873719969295365
WMB,0.41661298389037976,0.6454556405287506,0.5842390127182152,1.5937315200749615
WMT,0.012588388009984701,0.11219798576616562,0.09288860739917859,0.10790609150342954
WRB,0.046509143753538436,0.2156597870571573,0.18803736880981342,0.19309231571366756
WST,0.011878496017293391,0.1089885132355396,0.09105293840227356,0.09179331348698583
WU,0.039331416877565695,0.19832149877803387,0.16086663734250883,0.1832375104484825
WY,0.0072585113446134615,0.08519689750579806,0.07090935576413829,0.07981783445311884
WYNN,0.03322448028593626,0.18227583571591782,0.16366329682782432,0.26132662513116983
XEL,0.04816218794793903,0.21945885251668257,0.18962250446306309,0.15866370559753687
XOM,0.02826396031365068,0.16811888743877257,0.1323478984600715,0.13251338280918068
XRAY,0.014479114634108376,0.12032919277593604,0.1099204394083397,0.0967019522500969
XRX,0.007450020621498371,0.08631350196521034,0.06825239159936626,0.07611068349935089
XYL,0.03380619260762671,0.18386460400965357,0.14127741790977377,0.1257830181392186
YUM,0.013458146754411829,0.11600925288274133,0.0981931614366038,0.12488780639779809
ZBH,0.012513656984625516,0.11186445809382672,0.0826264459173907,0.0847580374138535
ZBRA,0.37764265044653206,0.6145263626944999,0.5743175652712577,1.1029360485223423
ZION,0.10312748926502896,0.32113469022363333,0.2865452976910532,0.3705629936075095
ZTS,0.02407764473340247,0.15516972879206328,0.14330625786260842,0.16809626453866996
^GSPC,0.0039012419971696534,0.062459923128111945,0.05523986131683841,0.05712669545402835
