,mse,rmse,mae,mape
AMAT,0.16999476813095074,0.41230421793980077,0.36763446072887834,0.24849615785143062
AMCR,0.012483765537910713,0.11173077256472683,0.09713979510274118,0.08824647615446886
AMD,4.427102403972873,2.104068060679804,1.778001533585138,0.5825452102160165
AME,0.004140943502492862,0.0643501631893258,0.04653371868884294,0.04762167651863185
AMGN,0.026064039705499052,0.1614436115351086,0.1411783097109127,0.13281258267563537
AMP,0.0646241010221835,0.254212708223219,0.20739507793763487,0.18468031110691585
AMT,0.016701405480132846,0.1292339176846885,0.12122844352000758,0.112394779948938
AMZN,0.14793771398846292,0.38462672032564627,0.36469164485922556,0.29711148047771546
ANET,0.22340320761258506,0.4726554851184794,0.3871622089246303,0.3169383571855747
ANSS,0.013064823071714363,0.11430145699733824,0.09446786152627369,0.08776097680102472
AON,0.002774535816263117,0.052673862742949815,0.04718206167863226,0.04474331188294249
AOS,0.04718517672914143,0.21722149232785745,0.20667072454949334,0.16767422477136834
APA,0.027478080684280426,0.16576513711960192,0.15122843967633792,0.1299697544961747
APD,0.002666461851387882,0.05163779479594265,0.04409314089274957,0.0422345481985481
APH,0.003812028424404672,0.06174162635049932,0.055140147999671166,0.04916664174926246
APTV,0.0031383584475410255,0.056021053609701284,0.04316158355577638,0.04917246384273981
ARE,0.06497047673696557,0.2548930692211257,0.24467801092597632,0.20306402109056468
ATO,0.0022319444925416885,0.047243459785897224,0.03910469801135851,0.038244977298046136
AVB,0.0013073636676209932,0.03615748425459096,0.028519326797140216,0.030823310287673256
AVGO,0.021526311861897685,0.14671847825648168,0.11769147957687626,0.09777481657247271
AVY,0.0039025631798809504,0.062470498476328414,0.05753222610335966,0.05562859711271966
AWK,0.008770350691789497,0.09365015051664091,0.07029732278289777,0.06274331111889155
AXP,0.05696979440195794,0.2386834606795325,0.2069642061237781,0.18830719907364202
AZO,0.005960483615930031,0.077204168384421,0.05827125008735287,0.06298142444096269
BA,0.0534189455792178,0.23112538930030557,0.18361010697010863,0.16053356501930827
BAC,0.2312819024813466,0.480917771018442,0.37711188159215736,0.29608921902968893
BAX,0.016359211177091153,0.12790313200657422,0.1211741310633716,0.1071733384716169
BBY,0.04235818126221369,0.2058110328972033,0.16347801322797018,0.12678040894238052
BDX,0.026605304016754663,0.16311132399914685,0.15764448572259268,0.13929193415471014
BEN,0.004990659141724469,0.07064459739940818,0.05635097892315646,0.061595241309095855
BIIB,0.037758989951044826,0.19431672586538923,0.1737408228796673,0.17558791407729418
BIO,0.06254908390775249,0.25009814854922957,0.2118464571346488,0.16787118050122402
BK,0.04246263495405347,0.2060646378058435,0.18161559945026223,0.1594207703637586
BKNG,0.005444205643505167,0.07378486053049885,0.05973289136500551,0.05249457498300096
BKR,0.06034133591371316,0.24564473516384014,0.19604489943804257,0.15643233351529984
BLK,0.008767463945846895,0.09363473685468922,0.08682191798155033,0.07936207097682865
BMY,0.01232747783276202,0.11102917559255324,0.09433084725423137,0.10191165168659234
BR,0.013912594937868245,0.11795166356549722,0.10999497393723762,0.09722071647708071
BSX,0.08315359861671416,0.2883636568930179,0.2772343755330988,0.22860334551618672
BWA,0.0044574279141674465,0.06676397167760054,0.058025331891205414,0.0663293329829169
BXP,0.012497736273677895,0.11179327472472526,0.10037185747800352,0.09481446322863583
C,0.08759891657364416,0.2959711414541022,0.24675976061612953,0.22886497452045493
CAG,0.008076071081881464,0.08986696323945449,0.08211741582536847,0.0751218544000317
CAH,0.002268557049518475,0.04762937171030576,0.039280333490741774,0.045016164415273556
CAT,0.01569633008506917,0.1252849954506491,0.10810826215981213,0.09055264607251226
CB,0.006162758147451792,0.07850323654125219,0.07247126104791181,0.06726008428140794
CBOE,0.02068070523719061,0.14380787613058824,0.10844400697429019,0.09455500528049908
CBRE,0.027763828050722722,0.16662481223011993,0.13641914107758374,0.14762711426909605
CCI,0.009615923586568152,0.09806081575516365,0.08491809715292205,0.07802954074958032
CCL,0.016552964911208543,0.1286583262412835,0.09388074363023641,0.09296140445178752
CDNS,0.008476692803903244,0.09206895678730831,0.07351621992623646,0.06390975613163477
CDW,0.04992011258076854,0.223428092640045,0.17499765843980394,0.13909413884165972
CE,0.04707326950296173,0.21696375158759063,0.17278989888246163,0.1416586444610889
CF,0.02246311785598563,0.1498770090974117,0.1296769400329811,0.19257450292288283
CFG,0.20662597308463113,0.4545612973897262,0.35533948751838007,0.27876345709132727
CHD,0.004484327395395775,0.0669651207375584,0.05782465204727046,0.056535757866342976
CHRW,0.003909047664587997,0.06252237731075169,0.05271610506505186,0.05394888204924038
CHTR,0.11020959319248899,0.33197830229171454,0.29964419466944237,0.22109499834272883
CI,0.004082339610529325,0.06389318907778296,0.05441667434073378,0.05821310867590417
CINF,0.007966281212602845,0.08925402631031748,0.07457421669440956,0.06563492663758992
CL,0.002859333614744711,0.05347273711663459,0.048034286390394,0.0477395841186624
CLX,0.005067581827333357,0.07118694983867027,0.056127112995371896,0.055210195306563056
CMA,0.27013196950572343,0.5197422144734093,0.4341765959512406,0.2939136378071488
CMCSA,0.01716063795445363,0.13099861813948127,0.1156790086881858,0.10132485692462757
CME,0.02463367691711772,0.15695119278654024,0.1255595021701301,0.10263050457289961
CMG,0.029743452979456013,0.17246290319792257,0.1637940283434102,0.21476819597033606
CMI,0.02363351331292128,0.15373195280396748,0.13827271726750873,0.11142416000903163
CMS,0.002318580300045957,0.04815163860187893,0.04052580381285438,0.0399331613226618
CNC,0.02245906630114314,0.14986349222256615,0.12764891499573924,0.1267921507056419
CNP,0.02083066065594885,0.14432830857440565,0.132943078084475,0.1115895402251638
COF,0.024225657623018,0.1556459367378988,0.11735567718600101,0.09738064959340571
COO,0.013522414811733878,0.11628591837249203,0.10604426504856718,0.09318932492818346
COP,0.03688754431652113,0.1920613035374933,0.17328521406076589,0.17090490172978617
COST,0.008083621033527671,0.08990895969550348,0.07033736466973821,0.0678515796687298
CPB,0.023739786177589213,0.15407720849492704,0.1277699903400313,0.14153361828462616
CPRT,0.059536634876933864,0.2440013009738552,0.23334146781247977,0.18084263198285228
CRM,0.01450039189998453,0.12041757305304127,0.10752326354966772,0.10477627057520705
CSCO,0.006542913906403663,0.08088828040206852,0.07138249029908124,0.06388291287280816
CSX,0.14684639464653845,0.3832054209513984,0.27203794806905046,0.18090823492862665
CTAS,0.08666311654981293,0.2943859992421734,0.26011871110074364,0.20054580752112586
CTSH,0.002112117416539084,0.045957778629292824,0.03464059876119943,0.03920892455527749
CVS,0.025444403075240245,0.1595130185133497,0.13088150881063176,0.1642910761583477
CVX,0.01610890636318608,0.12692086653969112,0.11668167369087722,0.10292568818940487
D,0.0020908284120917044,0.04572557721988542,0.03901113819122758,0.03791466526225806
DAL,0.015998468753572782,0.12648505347894975,0.10498540942183966,0.13028044991245044
DD,0.007161820961421906,0.08462754256990986,0.06963078600749423,0.06123057316670941
DE,0.03288915862139328,0.1813536837822526,0.1349136721609313,0.11084310340546305
DFS,0.10050982200903597,0.3170328405844353,0.2793593129465977,0.22310549334096483
DG,0.028277242092719774,0.1681583839501313,0.15170905932506282,0.17242897823252756
DGX,0.06545439212289608,0.25584055996439675,0.23777303656807927,0.19353617636688694
DHI,0.0063959093795102505,0.07997442953538493,0.06830366780346055,0.06646406928941587
DHR,0.43567783166617974,0.6600589607498558,0.5887224195267126,0.3443283656431651
DIS,0.00974757320243767,0.09872979895876255,0.0723984259883412,0.06835082364006533
DLR,0.02085601731438277,0.1444161255344526,0.1263541212336938,0.10938641268832783
DLTR,0.00973170606238106,0.09864940984304499,0.07175337785286207,0.06726533360607773
DOV,0.012024209400205998,0.1096549561132829,0.09770059459678618,0.08568372193363526
DPZ,0.01694492933992263,0.13017269045357643,0.1119657315753348,0.09193151122900006
DRI,0.00798255790791503,0.089345161636851,0.07240739469420938,0.06687376652375708
DTE,0.005442181070829113,0.07377113982330159,0.06647674068630648,0.06138993132781182
DUK,0.0019965697061889096,0.044682991240391566,0.03528088337118769,0.034811314863528404
DVA,0.010471300438358018,0.10232937231488336,0.09746391503210126,0.1072116471059426
DVN,0.3530940243468648,0.5942171525182228,0.5684241565799091,0.4338412733161829
DXC,0.5366222627103764,0.7325450584847163,0.6629672593208021,0.3928407370861838
DXCM,0.10835673355965443,0.32917583987840665,0.28931045616455225,0.2928784184864792
EA,0.07265793551615093,0.2695513597000596,0.2494626286128086,0.21576414490491438
EBAY,0.10006993295188604,0.31633832039745996,0.2695507730369339,0.2303030047387922
ECL,0.01445808974009613,0.12024179697632655,0.11618245550106565,0.10833643326338206
ED,0.002210541520084295,0.04701639628985079,0.040824540838147835,0.040972903294133826
EFX,0.021469285855658892,0.1465240111915412,0.13513931468570417,0.12160770103253477
EIX,0.0034200209441147475,0.05848094513698242,0.05108140783715658,0.04979040316428451
EL,0.017400615834600845,0.1319113938771054,0.1043286614508539,0.11979423570987333
EMN,0.003826930009263293,0.06186218561660502,0.05033658397702702,0.05227147827395022
EMR,0.0032380471036652825,0.05690384085160933,0.04571598533758434,0.045429260781285834
EOG,0.05358202795680313,0.23147792110005466,0.21330146937431882,0.17167241224191465
EQIX,0.02790573768866152,0.16705010532370676,0.15721918512358324,0.1402726609452109
EQR,0.0038925735785741047,0.06239049269379193,0.05497393768077757,0.062316789715033315
ES,0.0038284166523458135,0.06187420021580734,0.051563210856903845,0.05425007733100355
ESS,0.0053127432884698955,0.0728885676115939,0.06276264596706967,0.06457397082169865
ETN,0.001544024581112639,0.03929407819395486,0.03264404197239385,0.03138851338795786
ETR,0.006252906876128533,0.07907532406590904,0.06689410763104028,0.06867594486462317
ETSY,0.1054054795310436,0.32466210054615796,0.2577473567555463,0.18456097191340073
EVRG,0.01781097210820929,0.13345775402054874,0.12612806525304388,0.11303241848032872
EW,0.02330366283416389,0.15265537276546767,0.12729794865664798,0.1239677192750977
EXC,0.011043121666895712,0.1050862582210239,0.08742132195941618,0.08862720733657756
EXPD,0.0037104476874103083,0.06091344422547709,0.053019899796645176,0.048750628453081334
EXPE,0.014037640110103656,0.11848054739113782,0.1023172524856552,0.10175290326681971
EXR,0.006123046009053577,0.07824989462646949,0.06954953370829718,0.08180724076928499
F,0.005542086940264108,0.07444519420529513,0.06426075673195815,0.06893820453607552
FANG,0.03298507866881996,0.181617946989883,0.17308415410175693,0.13999983764968754
FAST,0.021922164600432135,0.14806135417600413,0.1286423994614951,0.14132146013873306
FCX,0.03783744643522587,0.194518498953765,0.15827090703353575,0.14453485031038266
FDX,0.007808092749894637,0.08836341295974617,0.07771048581434864,0.070800221362805
FE,0.013996669549137836,0.11830752110131391,0.09920012897343089,0.1097586167706968
FFIV,0.06278088901430526,0.2505611482538848,0.2242782344464493,0.17765849018413096
FIS,0.05625813167603716,0.23718796697142366,0.22889737958720627,0.1903188427168
FITB,0.16603114268240096,0.4074691923107819,0.3405750990801277,0.27083195467261717
FLS,0.004859565947393926,0.06971058705386095,0.055891209365791124,0.05512726730039369
FMC,0.07292725720235747,0.27005047158329026,0.24366676898324446,0.1867699557117981
FRT,0.0047265908479173285,0.06875020616636236,0.05879490905404175,0.0619895420003093
FTI,0.02996061850809717,0.17309135884872234,0.14184485468037947,0.12626616668582066
FTNT,0.03533670208336936,0.18798058964523268,0.1695051086044794,0.15191198020556299
GD,0.07005605243366862,0.2646810390520421,0.22187134560584648,0.17685693131767966
GE,0.0014710563535588897,0.03835435247216266,0.03048697015152206,0.03154383355473832
GILD,0.008432846140833134,0.09183052945961453,0.08204071954508703,0.10645916107192574
GIS,0.006997427919006455,0.08365063011721104,0.06387156741414299,0.06171958570149378
GL,0.08651292754248749,0.29413080005753817,0.26066833770951603,0.21051658502290407
GLW,0.021922903145796764,0.14806384820676777,0.1271418615203575,0.10697158761122443
GM,0.018221913508282044,0.13498856806515894,0.10554578806669561,0.09519226637489574
GOOG,0.009351913807712909,0.09670529358681927,0.08209601339652128,0.08036858456977188
GOOGL,0.009205637897304463,0.09594601553636535,0.08207323102578909,0.08010923722840896
GPC,0.010527739198707848,0.10260477181256167,0.07892411316464304,0.08043583258938308
GPN,0.051392366176154294,0.22669884467317936,0.22167587935845995,0.1912250016856252
GRMN,0.029908126283128993,0.17293966081593024,0.15404550699896383,0.1243535315963446
GS,0.14113111213229007,0.37567421009737956,0.28305002206366486,0.2228667798460906
GWW,0.00481843352909835,0.06941493736292174,0.055181418562611884,0.05630971011252639
HAL,0.11478369140135214,0.3387974194136551,0.31458438612233547,0.23255012931044444
HAS,0.009793007767504185,0.09895962695717979,0.07793659604162456,0.06858218007458554
HBAN,0.08263176306155776,0.2874574108656059,0.2203636859901448,0.18439107286455855
HBI,0.008600245829293602,0.09273751036820863,0.07265624162656636,0.09763165272260828
HCA,0.003552009423206351,0.05959873675847795,0.04887444751459846,0.050016475051244035
HD,0.0034601525688020334,0.05882306153883894,0.04934209745331991,0.04811370738282575
HES,0.021159828766644916,0.14546418379327922,0.12292609567584058,0.12215365316429254
HIG,0.0030342755993984527,0.05508425908913047,0.04015445328633956,0.04303578065310465
HII,0.08265568442891916,0.2874990163964377,0.2555306832997489,0.19432191272366514
HLT,0.010098052030530533,0.10048906423353007,0.08074999639664089,0.06993912815425339
HOLX,0.028037425851227118,0.16744379908263882,0.1426255089528715,0.13745705880949005
HON,0.002168989743901788,0.04657241397975617,0.04141486223112115,0.039543853148637766
HPE,0.034873057688255354,0.18674329355630245,0.1713080263130923,0.14191979305601024
HPQ,0.04955437778705515,0.22260812605800165,0.20473752922668426,0.16422864361816736
HRL,0.04253342585308828,0.20623633494873855,0.19547360646547252,0.2386192754856594
HSIC,0.011389995523474559,0.1067239219831925,0.09248204018399162,0.09933128686932935
HST,0.0037544250103146585,0.06127336297539624,0.05237046072801879,0.05006815463230095
HSY,0.01502603130354715,0.12258071342404216,0.1015149951954095,0.08831208191720981
HUM,0.0043429495655043435,0.06590105891034183,0.05830511791076772,0.05748038695049734
IBM,0.009565660183258006,0.09780419307605379,0.08861301649603653,0.08060016257621487
ICE,0.0624746096225653,0.2499492140867126,0.22505507118004137,0.20985738707721693
IDXX,0.21302527799273632,0.4615466151893396,0.4057397376666247,0.2708264200855275
IEX,0.006762640919891668,0.08223527783069544,0.07354308503250487,0.0677241503739458
IFF,0.04378855759473521,0.2092571566153359,0.1990755650021099,0.18491603756424874
ILMN,0.015427511891095222,0.12420753556485702,0.10036218053151798,0.11204920041163595
INCY,0.21885745993604544,0.4678220387455527,0.3837037930053995,0.37061941501001144
INTC,0.023138127276537187,0.15211221935313804,0.1350731487297194,0.1240535062550058
INTU,0.011548988591939688,0.10746622070185444,0.09806254729251591,0.0892302009689261
IP,0.038800604885160815,0.19697869144950886,0.1779504492482522,0.14567913266084687
IPG,0.017126390635516294,0.1308678365203471,0.12335539023964796,0.1187399090413524
IPGP,0.010015286877203227,0.1000764051972453,0.0837999205513476,0.08611177220312563
IQV,0.030224932453897888,0.17385319224534787,0.1585349659272882,0.14127414974152458
IRM,0.017553128576395165,0.13248822051939246,0.11459612901370166,0.10385034675240482
ISRG,0.023339151954349543,0.1527715678860093,0.14340617249676427,0.12866261068844165
IT,0.03093031187328367,0.17587015628947303,0.15869644962891705,0.14358487058716243
ITW,0.016168653676824303,0.12715602100106901,0.11876938827404465,0.10052974276167509
IVZ,0.007201680316349414,0.08486271452380847,0.07397567881944915,0.077436609039894
J,0.05781522629926017,0.24044797004603755,0.22538988202854143,0.182735193596491
JBHT,0.004438383006068383,0.06662119036814325,0.05510104708334566,0.05499682890371867
JCI,0.030494980907158582,0.17462812175350964,0.16358717286430388,0.1331943270497573
JKHY,0.0028215584752725154,0.05311834405619696,0.04586562476423199,0.04366405280286649
JNJ,0.007937288530543783,0.08909146160291559,0.0811184834552245,0.07342657514360586
JNPR,0.01067875851029751,0.10333807870430682,0.08672565331664263,0.09004450698557129
JPM,0.10755126081195926,0.3279500889037221,0.2672833416277174,0.20869031247725042
K,0.0028992815589917423,0.053844977100856325,0.042685976224607534,0.04195757539700312
KEY,0.1900485404784174,0.4359455705457017,0.344748781397127,0.26495722221617507
KEYS,0.042548452606974985,0.2062727626396054,0.1779428032489933,0.1451263180856056
KHC,0.018089758228677408,0.13449817184139495,0.1268810950293113,0.11218532474794374
KIM,0.011453610741800973,0.10702154335366769,0.08945995974697313,0.09563782637788822
KLAC,0.017526935844154698,0.13238933432929822,0.09790639236705627,0.08403517942577893
KMB,0.0066766765737494484,0.08171093301235428,0.06485980447825326,0.0726621529902767
KMI,0.005559127494531923,0.07455955669484579,0.05872946942010758,0.05171764823062676
KMX,0.02773990190274384,0.16655300028142345,0.13725646964160942,0.1179934085003477
KO,0.005436298702745374,0.07373126001056386,0.06219095875969795,0.06773261965380238
KR,0.005396359161989253,0.07345991534156061,0.057625267379221155,0.07565577993530805
L,0.01925903028749724,0.13877690833671588,0.12236017527972615,0.10812121650284792
LDOS,0.1389406483726856,0.3727474324159532,0.3073421601868433,0.2630641719883279
LEG,0.006848367806089835,0.08275486575476898,0.07735025955532032,0.07508875621596355
LEN,0.004308970279443135,0.06564274734837913,0.05331236609219866,0.057944726836978495
LH,0.038338810586817436,0.1958029892182891,0.18681436685037908,0.17066486355418894
LHX,0.10826223675151116,0.3290322731154364,0.2754304577439682,0.2372756767210367
LIN,0.0019492941481597508,0.04415081140998148,0.03557831771767021,0.034235717630014054
LKQ,0.008958533562679618,0.09464953017675057,0.08060838204243845,0.07902435426121919
LLY,0.041894229686062684,0.20468079950513846,0.1807411287874159,0.18790242049527664
LMT,0.03087451952686437,0.1757114666914609,0.16496135603237186,0.14335622857558505
LNC,0.21638079552177636,0.4651674919013326,0.3780805491927438,0.3019741514820133
LNT,0.0028625080927994506,0.05350241202786516,0.04344293874315855,0.04164666096095341
LOW,0.0058510304329127205,0.07649202855796622,0.06280335690040284,0.061248979825197766
LRCX,0.06417506980224388,0.2533279885883987,0.2144902499819036,0.16622424725325885
LUMN,0.08605172527887098,0.293345743584036,0.24802416760239393,0.30076874874587894
LUV,0.0162579674950282,0.12750673509673205,0.10776905259181262,0.10584260497673754
LVS,0.01013747363115956,0.10068502188091116,0.08497262466533095,0.0874629265146716
LYB,0.0036813644899232794,0.06067424898524315,0.0507736733063143,0.0535386718528844
LYV,0.05807974360559062,0.240997393358498,0.21546501122974848,0.18817662252447043
MA,0.02258307509528657,0.15027666184503358,0.13359184100627539,0.12160955028832718
MAA,0.003166805963231732,0.056274381055963045,0.04685402217068701,0.04812723366640212
MAR,0.008581506173526939,0.09263641926114663,0.07132038749625498,0.06417803714215153
MAS,0.006042297669019501,0.07773221770295442,0.06654987246365669,0.0630600754809137
MCD,0.0017339861474587517,0.04164115929532644,0.03581438248022517,0.03677978082387275
MCHP,0.07776065820760876,0.2788559811221713,0.24570000846492884,0.18519260461785372
MCK,0.017630540531032385,0.1327800456809395,0.1125854956204132,0.1269985974905122
MCO,0.01191708789045405,0.10916541526717173,0.09466524174634533,0.08688697506104058
MDLZ,0.016524416171435994,0.12854733047183825,0.12235781124602428,0.12094466081198976
MDT,0.015811672809404022,0.12574447426986213,0.11092577723013214,0.10173458685973417
MET,0.0436916725049795,0.20902553074918742,0.1653941271082258,0.14496240883810127
META,0.0077725093842327475,0.0881618363252079,0.07601232321699383,0.06886375177756855
MGM,0.07358569245525586,0.271266828888561,0.2485643372945937,0.21141671007885204
MHK,0.008869570703317597,0.09417839828388247,0.08395925677348841,0.07732938330409127
MKC,0.005038190174753671,0.07098020974013582,0.062485486471581364,0.06414417409575007
MKTX,0.06678421908293554,0.2584264287624924,0.2315741846878433,0.1763470989211624
MLM,0.04797714334397946,0.21903685384879748,0.20001917927975119,0.15626727585914543
MMC,0.011600657390535262,0.10770634795839687,0.1038568676645297,0.09251290357104505
MMM,0.0020013721269606178,0.044736697765487984,0.037055845971250535,0.03477902521632061
MNST,0.02807022707806514,0.16754171742603435,0.1563953657836579,0.15787624690523083
MO,0.01179457334928504,0.10860282385502247,0.08989517868704701,0.08026601286435477
MOS,0.006061982193641218,0.07785873228894251,0.062471790358118715,0.06850271565903926
MPC,0.10988338778395336,0.3314866328887989,0.27576677706984565,0.2930094630567303
MRK,0.03615604034432,0.19014741740113117,0.1784373015355556,0.1544498258858397
MS,0.23515867432264656,0.4849316181923453,0.39179495557069843,0.30697551097997905
MSCI,0.033795892632360776,0.18383659220177243,0.16387468418305912,0.14082230583528443
MSFT,0.021867607915048014,0.14787700265777642,0.12411750325238116,0.1107027972226151
MSI,0.0022826094772478156,0.047776662474976375,0.040106383018498226,0.04062247089594546
MTB,0.0835138761169576,0.2889876746800071,0.22213701007406686,0.17438563667603912
MTD,0.047807946210262305,0.21865028289545455,0.2018553001296086,0.16804208533683176
MU,0.4519694985661129,0.6722867681028036,0.5491067188039239,0.39805465988657757
NCLH,0.015101931339413788,0.12288991553180345,0.09947176514374599,0.14453488945108522
NDAQ,0.0014729114730662849,0.03837852880278613,0.03135546555836935,0.030682811436437436
NEE,0.0028230937513258575,0.05313279355845933,0.045819481523285466,0.04317210988069227
NEM,0.06967790798060022,0.263965732587774,0.21043218919213594,0.1548626139424473
NFLX,0.07375344436694009,0.27157585379952337,0.20082348425237748,0.18216316706442828
NI,0.007439295338432415,0.08625134977745226,0.079179861333478,0.07846154807316896
NKE,0.008271272963025083,0.09094653903819036,0.08101125330589151,0.09764238290172327
NOC,0.03230594075955836,0.17973853443143004,0.16763274221419786,0.14589887121124404
NOV,0.02616452838286754,0.16175453125915062,0.14133479973763563,0.12916330152944114
NOW,0.16721497742743793,0.40891927984314697,0.36991353987620784,0.3863499702390163
NRG,0.028480710069213298,0.16876228864652582,0.15248263374269003,0.1590143320694144
NSC,0.05723368934507581,0.2392356356086522,0.2020444678965001,0.1594489669288599
NTAP,0.06692881389680241,0.2587060376118084,0.2147558177905222,0.15900154822111942
NTRS,0.06076189533635093,0.24649928060006773,0.2067309450771379,0.17716528015037955
NUE,0.02190416426656633,0.14800055495357553,0.1265541345371508,0.10527526360765237
NVDA,1.5563310602077816,1.2475299836908857,1.0521410776020088,0.4570395018118777
NVR,0.004299535318255423,0.06557084198220596,0.054422213909957884,0.05629591349419763
NWL,0.021168848322602556,0.14549518315945226,0.1259130461130845,0.1141541346260733
NWS,0.009538269820068694,0.09766406616595837,0.07897383024594083,0.07832104859872505
NWSA,0.014906126106746855,0.12209064708955741,0.10305449120577578,0.1020536257377643
O,0.010159110688702207,0.10079241384500227,0.08810638917588585,0.08769733490054608
ODFL,0.00813215435045463,0.09017845835039891,0.0806989592698133,0.07535880344215702
OKE,0.4738666366771655,0.6883797183801724,0.6651572908057403,0.392979932114602
OMC,0.001666556773389306,0.040823483111921084,0.032577022411724416,0.032271956208981614
ORCL,0.0028125815943776927,0.053033777862582,0.04463910941646916,0.046129721544890166
ORLY,0.0034982487562743663,0.05914599526827126,0.04505158250393572,0.04602272264229746
OXY,0.006613949055015164,0.08132618923209893,0.06928530444503748,0.06732390333454862
PAYC,0.1757716834622581,0.41925133686400823,0.39372660044227853,0.29118121468859115
PAYX,0.006625631041330761,0.08139797934427341,0.06851051883266512,0.06118500391990371
PCAR,0.00923540533323289,0.09610101629656624,0.07808215101757723,0.06726980770395691
PEG,0.010442071088229385,0.10218645256700805,0.08638905043734683,0.09254670638666326
PEP,0.00452479201810137,0.06726657430032668,0.06208590255212601,0.05930937675194869
PFE,0.036532140643291376,0.19113382914411403,0.18492419725887005,0.17041753687117345
PFG,0.14201587843168112,0.3768499415306856,0.32483564354230526,0.2501939138093118
PG,0.0028421917030071395,0.05331220969915934,0.04326164083840532,0.040284842485726995
PGR,0.005405089226493384,0.0735193119288625,0.0589321601103606,0.06312889064991686
PH,0.021696556780884516,0.14729751111571612,0.11885792396918775,0.0948775456163133
PHM,0.011241351110082832,0.10602523808076468,0.08474090408510059,0.07439420138613659
PKG,0.22741853450098304,0.4768841940146298,0.44248361005911374,0.3251317572066337
PLD,0.045031587246914195,0.21220647315035937,0.20446071649164774,0.1756822099164324
PM,0.0037034085324731516,0.06085563681757961,0.05367085341906485,0.05367979484947418
PNC,0.09239620316954618,0.3039674376796735,0.22613839787361145,0.18199679166509877
PNR,0.01630909699162888,0.12770707494743147,0.10689615779483357,0.0942954136873216
PNW,0.0025356586329999815,0.050355323780112676,0.041026623892119966,0.03902839133450273
POOL,0.03095942631049778,0.1759529093550254,0.1575688699512129,0.13305474486853694
PPG,0.0132550466948679,0.11513056368691982,0.09791681919326724,0.10931117989858928
PPL,0.004531899571706443,0.06731938481378483,0.059459583775855036,0.06324518125537304
PRGO,0.030836740012234073,0.17560392937583735,0.16911199974894542,0.2922348070800079
PRU,0.1128904615444681,0.3359917581496131,0.27093593277295314,0.21329613246959817
PSA,0.018200928428537887,0.13491081657353457,0.11712807060111287,0.14387914693833798
PSX,0.009000421640410131,0.09487055201910723,0.08438102408583323,0.09371780500003407
PVH,0.016037059239443017,0.12663751118623193,0.1053947562907718,0.10821009941617993
PWR,0.0894530577530798,0.2990870404298384,0.24513467500774688,0.17274260053430932
PYPL,0.004205536354531135,0.06485010681973573,0.05766869663966133,0.05990346456590318
QCOM,0.033015503541556364,0.181701688328855,0.14738170993863323,0.12046252381113462
QRVO,0.01154050926967424,0.10742676235312242,0.08672484171499918,0.07530865281437378
RCL,0.053022712987289854,0.23026661283670685,0.16923505019990703,0.18384591644100834
REG,0.007832986691079322,0.08850416199862762,0.07796273343758404,0.07945549493157869
REGN,0.03561263920640125,0.18871311349877426,0.1639416994132,0.21932715968453279
RF,0.2862640904343483,0.5350365318689447,0.440105579287365,0.3186554805357684
RHI,0.01243043296283852,0.11149185155354861,0.09767078438099586,0.1027560070081452
RJF,0.1675806808026197,0.40936619401535795,0.34970020114496925,0.28824228212705894
RL,0.013378963806516795,0.11566747082268547,0.08966564871745558,0.10078494112328659
