,mse,rmse,mae,mape
CAH,0.005206667003637029,0.07215723805438391,0.05713966258791497,0.06661218976069064
CAT,0.041370353855832834,0.2033970350222265,0.17716977897566016,0.15021406996851105
CB,0.010973024627409008,0.10475220583552887,0.09666882182102984,0.08883619064315701
CBOE,0.025963978841770256,0.16113341938210787,0.12617212406875847,0.10736923055007032
CBRE,0.009141268246609218,0.0956099798483883,0.0725396220356385,0.06983891940059762
CCI,0.008370144786075458,0.09148849537551407,0.07969318354227331,0.07339478970789887
CCL,0.010014867943297626,0.10007431210504335,0.07951906423855058,0.07668684594131167
CDNS,0.034397169056412456,0.18546473804044925,0.15330225897359095,0.12868133147123634
CDW,0.06369952882783544,0.25238765585470985,0.20292670980151112,0.16051095159861972
CE,0.03389290142399879,0.1841002482996663,0.14459877874097157,0.12309068407772608
CF,0.02368240085490798,0.15389087320211026,0.1349104668099966,0.18587370459619054
CFG,0.17364997102269497,0.41671329595141904,0.33099588990891965,0.23195261723551944
CHD,0.004141946366275787,0.06435795495722178,0.05839249978425157,0.05716296844916855
CHRW,0.0025624965775347046,0.05062110802357752,0.040121932403547306,0.03988405055537886
CHTR,0.14963476969630823,0.38682653695979574,0.35032470579598507,0.25910275181396963
CI,0.0045928861705053815,0.06777083569283605,0.06044331241955117,0.06431346427799615
CINF,0.01996754651003129,0.14130656923876997,0.133819779030811,0.11872390486677196
CL,0.002492017569709686,0.049920111875973255,0.045883092418065034,0.045833378978959484
CLX,0.0037010045509752415,0.060835882100740854,0.05408292009188558,0.05420821728709386
CMA,0.20851763712474394,0.45663731464340923,0.3842872463773695,0.27470817782348717
CMCSA,0.025572601490843158,0.15991435673773371,0.1394763867438193,0.12087597368961997
CME,0.05343604628989549,0.2311623807843644,0.19877401218530102,0.1615418311337507
CMG,0.010470674336839828,0.10232631302279892,0.09245653399663352,0.12205348504338981
CMI,0.05758607910452909,0.23997099638191507,0.20916727204426566,0.17190709800794238
CMS,0.005236070246372306,0.0723606954525197,0.061244708691642516,0.05834512794429903
CNC,0.012144852305429993,0.11020368553469523,0.09616267350858682,0.09370299592756061
CNP,0.049979083874113914,0.223560022978425,0.20295058112777692,0.16881275055049688
COF,0.02869445274094731,0.169394370452348,0.13137199196980415,0.1153602833965343
COO,0.03400343436151188,0.18440020163088727,0.17252197134803174,0.14867189456072796
COP,0.00928635447587143,0.09636573289230685,0.07694880148036812,0.07674179712275923
COST,0.006952951700389107,0.08338436124591413,0.06577384715966056,0.06200646908716129
CPB,0.0053260704556077005,0.07297993186902617,0.05957794421287072,0.06655137799978264
CPRT,0.09644342075630187,0.3105534104728233,0.2957682777013148,0.23009831990910926
CRM,0.0065859638249107615,0.08115395138199225,0.06892395660026823,0.06637591829149196
CSCO,0.022550000432226828,0.15016657561596997,0.1358682168193746,0.11979038727526328
CSX,0.23462808963586676,0.4843842376005507,0.3647730024442625,0.23710917983656962
CTAS,0.09360329989962332,0.30594656379770524,0.2787120825968889,0.2124137386751202
CTSH,0.004208432583914695,0.06487243315858204,0.05172475448151813,0.059164004614155365
CVS,0.02610722123363568,0.1615772918254161,0.14029794207214447,0.17923261284965294
CVX,0.017702056068517005,0.13304907391078302,0.11990347337920303,0.11040800737236556
D,0.004342592484892033,0.06589834963708904,0.05941145267685898,0.05725816121093533
DAL,0.01319366034194373,0.11486365979692502,0.10014888376941493,0.12062545191236648
DD,0.01897132496689051,0.13773643296851604,0.1111783443066415,0.09849952895666887
DE,0.05473052211661788,0.23394555374406645,0.1823803574478848,0.14622442437178282
DFS,0.049719446899532296,0.22297857946343702,0.19167216490349473,0.16359522652726444
DG,0.014789213839128625,0.12161091167789437,0.11320330808441471,0.12690279116525185
DGX,0.05600054919819006,0.23664435171410717,0.21698213299327324,0.17902205672469565
DHI,0.00451330943411453,0.06718116874626795,0.05828319279300145,0.05907354683779458
DHR,0.476477649228005,0.6902736046148694,0.6421642269991737,0.3761916254316993
DIS,0.005042836993902192,0.07101293539843422,0.05842254386953625,0.057967520811613125
DLR,0.0324545156263002,0.1801513686495337,0.16467867450174847,0.14355342803857007
DLTR,0.008959895417230827,0.09465672409940472,0.07412036823731032,0.07074365929084947
DOV,0.026639125624402838,0.1632149675256618,0.14695432522839103,0.12949717799519725
DPZ,0.06259471029950724,0.2501893488930079,0.21602647958950597,0.1771402713639689
DRI,0.022463438791785202,0.14987807975746553,0.11289652386203163,0.09782162665769394
DTE,0.013707348488468687,0.11707838608585569,0.10760364641616398,0.09810457749817106
DUK,0.0029958085547966426,0.05473397989180617,0.04522742816448805,0.043712996688420686
DVA,0.011689552262304961,0.10811823279310924,0.10140752754336166,0.11643968887469824
DVN,0.12401678503102531,0.352160169569225,0.3377303337144292,0.29048556438417134
DXC,0.6385900383137867,0.7991182880611523,0.7407701422617259,0.4179313018596997
DXCM,0.05079438485920594,0.2253760964681169,0.18856744784307666,0.15830293932261447
EA,0.07187500960167825,0.26809515027631187,0.2572243153824834,0.20694723463758868
EBAY,0.06504595777365475,0.25504109036320943,0.22480436038323706,0.1813363694622173
ECL,0.00651003391408805,0.08068478118014605,0.07599043612742243,0.07235871619250825
ED,0.002401025938438532,0.049000264677229365,0.04045144995032419,0.03951319777259697
EFX,0.016359470944234438,0.12790414748644563,0.1159869703274619,0.1066836040510634
EIX,0.006941964245669143,0.08331845081174483,0.06942272242107915,0.0649725289586714
EL,0.009495515391121156,0.09744493517428782,0.07864335384928739,0.09180618982684473
EMN,0.004084481888112495,0.06390995140126846,0.05654565012861774,0.05938726274941049
EMR,0.006644137282037956,0.08151157759507514,0.06253663982274384,0.05923906618430795
EOG,0.04802120410724214,0.21913740919168076,0.2017661417984002,0.17676082404514823
EQIX,0.026711609007859727,0.16343686551038517,0.1540492483494662,0.13553122209480972
EQR,0.004005709567647277,0.06329067520296554,0.05760857441804596,0.06521148574199284
ES,0.001639303069359955,0.04048830781052667,0.03466405117241409,0.03550473787701003
ESS,0.0014833358645648968,0.03851409955542122,0.03370921126787869,0.034307736242685766
ETN,0.01665331905940874,0.12904773945873185,0.10890075848610041,0.09677258833653256
ETR,0.0027884406631315272,0.05280568779148253,0.044615123564162994,0.04423709853314831
ETSY,0.15128552717541124,0.38895440243736956,0.3318910899423804,0.241303512629985
EVRG,0.017529930307000778,0.1324006431517641,0.1275506730693066,0.11743013863587728
EW,0.011594847958950874,0.107679375736261,0.09476120222011773,0.10137817430059225
EXC,0.002395741259497977,0.04894630996814752,0.04170834871147289,0.04146512271852419
EXPD,0.010436825507743674,0.1021607826308299,0.08798825310263404,0.08087443068779107
EXPE,0.011429916196223244,0.10691078615473391,0.09064644247197713,0.08508526366868378
EXR,0.012439132341601785,0.1115308582482973,0.10029000924340878,0.11972312138293821
F,0.0037492830040934395,0.061231389042658825,0.048612736598075315,0.055103973307530155
FANG,0.04117370509919405,0.20291304812454533,0.19266591002297362,0.17084130417165036
FAST,0.006439177711240306,0.08024448710808928,0.06746899557295538,0.07313427604604253
FCX,0.03421872457991105,0.18498303862762944,0.14537614169965737,0.1453969552034143
FDX,0.016467544476629382,0.12832593064782108,0.10950993843565206,0.09876088734253596
FE,0.004003760277726316,0.06327527382577113,0.05459810128147961,0.06063208373297064
FFIV,0.08722819745490541,0.29534420166122344,0.27319728960449113,0.21539167393390177
FIS,0.039267846178846426,0.1981611621353852,0.19443754789984696,0.17533120942050892
FITB,0.12900854745296778,0.3591775987627399,0.30294685527989806,0.22610941377221253
FLS,0.005673522730732876,0.0753227902479248,0.0653636750952592,0.06515222882009793
FMC,0.10417454213163514,0.32276081257122147,0.2807930085870325,0.2311374988777987
FRT,0.006220037276698767,0.07886721293857649,0.06817460309272069,0.0735431831425893
FTI,0.018323836254281894,0.13536556524567794,0.10689090921456582,0.09900905077137674
FTNT,0.020762480229082118,0.1440919159046826,0.12296348822588865,0.11460870543535348
GD,0.06258409053521403,0.250168124538707,0.21142265057444587,0.17080576876700168
GE,0.0011215945774026897,0.033490216144460606,0.028715977481039056,0.02946100658220263
GILD,0.031814891020308,0.17836729246223368,0.16551167929569227,0.2275640176658722
GIS,0.006790186766085907,0.08240258955934521,0.061043022319646076,0.058631375702619254
GL,0.06374559537331141,0.2524789008477964,0.22825274960574182,0.18600267986969785
GLW,0.05795327571290141,0.24073486601010127,0.208313717451892,0.1708187962638102
GM,0.01646396828962538,0.12831199589136388,0.1013275978217399,0.09221399020743687
GOOG,0.008266007400785006,0.0909175857619691,0.07709500342876155,0.0729438794030882
GOOGL,0.00837366000305599,0.09150770461035503,0.07883350156451871,0.07486982472696452
GPC,0.002289669310613,0.04785048913661176,0.04018721884675349,0.040446451659250295
GPN,0.00988048194765908,0.09940061341691549,0.09096355754866932,0.0911656120514636
GRMN,0.04907335794433184,0.221525072947357,0.2020531905791602,0.17108954204567395
GS,0.10964543646306138,0.3311275229621684,0.2527928335365568,0.18494961113427777
GWW,0.005047466315687515,0.07104552284055284,0.05067767442896443,0.05235456549169482
HAL,0.07963725714364758,0.2822007390912497,0.25917039241663004,0.21700010629265168
HAS,0.011004672796794292,0.10490315913638774,0.07565063356786438,0.07003455754582724
HBAN,0.06706940015148774,0.2589776055018807,0.19830536649154706,0.15530057544479986
HBI,0.026389970725565037,0.1624499022023868,0.137694564789189,0.18064692413430708
HCA,0.002709353829129378,0.052051453669704345,0.04175974489751541,0.04318693049945143
HD,0.0039514712554379345,0.06286072903998119,0.049609348294807995,0.047501957623773995
HES,0.00902961015599801,0.09502426088109293,0.08091630180269968,0.09434178073972871
HIG,0.004142345157867823,0.06436105311341497,0.05484739239888804,0.055101686186683034
HII,0.07934548531022968,0.28168330676529213,0.25210172639948253,0.20667402059339252
HLT,0.03310078802005685,0.1819362196486913,0.1493814819978944,0.12636981850903484
HOLX,0.012916541818089896,0.11365096487971361,0.0990719738105515,0.09319393554278843
HON,0.005726241874820875,0.0756719358469233,0.06331104288182576,0.05965852724064564
HPE,0.09340352972088467,0.305619910543938,0.2874930535627695,0.23033510236677007
HPQ,0.08444075457135668,0.2905869139712879,0.26062699173558934,0.20730070863576155
HRL,0.01294411431878138,0.11377220362980309,0.10825054369120145,0.1333835169174763
HSIC,0.003625381172539615,0.06021113827639878,0.05031422188439925,0.054119426920070976
HST,0.018903032344971763,0.1374882989383888,0.1144217371275446,0.10265891052686213
HSY,0.02234259215044041,0.14947438626882,0.13198169361513967,0.11561127059032997
HUM,0.014222365032115268,0.11925755754716456,0.09362310749759734,0.08579466840015436
IBM,0.02049546594394745,0.14316237614662397,0.1273197072981164,0.11359690656503724
ICE,0.02916324978705791,0.170772508873817,0.16058260110913572,0.14454704721984693
IDXX,0.257520508621089,0.5074647855970786,0.44540202383133254,0.3040027949098071
IEX,0.015278355185966964,0.12360564382732273,0.11302655424353089,0.10321490863261945
IFF,0.015559937973328577,0.12473948041149031,0.10985555402682495,0.1009175107830257
ILMN,0.009591802307342126,0.09793774710162638,0.0901446408598044,0.10351381731404838
INCY,0.1884411479126363,0.4340980855896929,0.3515724173794517,0.2507671809218342
INTC,0.022987183000791268,0.15161524659740283,0.1400400253269274,0.12425317296810141
INTU,0.01738731444804691,0.1318609663548956,0.12008658279457259,0.10753124254356447
IP,0.04810418741896227,0.21932666828035816,0.19735988665828808,0.1680235631848113
IPG,0.0033836820821310258,0.058169425664441846,0.05046165750679334,0.04949138553316195
IPGP,0.02215231464210953,0.14883653665047952,0.11828532655841952,0.11517959345971174
IQV,0.016450699063404378,0.12826027858773884,0.11668395564389888,0.1065144447121189
IRM,0.012278161493920524,0.11080686573457676,0.08987567163168651,0.08850228618351005
ISRG,0.020122118541170388,0.14185245341963737,0.1244476910641428,0.1127541393990918
IT,0.01879330255200372,0.13708866675259382,0.12139052120572387,0.11405072529683978
ITW,0.04214333559634929,0.20528842051209145,0.18535453461260876,0.15501812204926804
IVZ,0.0033200431599490644,0.0576198156882601,0.04552836147695112,0.04850152923875897
J,0.05913660708835046,0.24318019468770571,0.23331952264855016,0.2037063890981367
JBHT,0.009960639829617207,0.09980300511315883,0.07324502523088564,0.06854258337824849
JCI,0.04292893654902434,0.2071929934843945,0.20093822601981812,0.17587879452706034
JKHY,0.007672336372871912,0.08759187389747929,0.07461244143991208,0.06959252076372995
JNJ,0.009940006049288446,0.09969957898250346,0.0927040154275575,0.08608935755684029
JNPR,0.012300909740780887,0.11090946641644656,0.09391050537340928,0.09146066461152061
JPM,0.09015419026567455,0.3002568738025402,0.24606973506514196,0.18864665818466145
K,0.0026933288533183323,0.05189729138710741,0.04035059345979237,0.03984678644404488
KEY,0.14604963129423862,0.3821644034891772,0.30260691680192825,0.21811743787107457
KEYS,0.07014267302700172,0.26484462053627167,0.23680919708883214,0.1903040321943929
KHC,0.01886665930294834,0.13735595838167466,0.13196474302205768,0.1224018350402802
KIM,0.013184792046866706,0.11482504973596443,0.09484638522484226,0.10920783035393125
KLAC,0.03558032816452054,0.18862748517785136,0.13976476807582536,0.11437267604708813
KMB,0.004157617874672106,0.06447959269933477,0.0497727461474032,0.05632207478949032
KMI,0.03466746860949899,0.18619202079976196,0.16889853444321187,0.14689381881096886
KMX,0.023238422029294006,0.15244153643050837,0.12212666925667663,0.10990968914433327
KO,0.0023030290335662026,0.04798988470048873,0.0424323477392179,0.04615381967784635
KR,0.013967763688410857,0.11818529387538391,0.10163868396933237,0.13085255654478997
L,0.01942848573865479,0.1393861031044874,0.12159475562362718,0.10815357723655869
LDOS,0.08560673068113973,0.292586279037722,0.23918062959767178,0.18279027085789973
LEG,0.004226275249463787,0.06500980887115257,0.05663109705947746,0.054899643404568495
LEN,0.003507884235255994,0.0592273942973688,0.050821901242727466,0.053956637972511934
LH,0.016845705486198057,0.12979100695424955,0.12220998577646637,0.11363447737613887
LHX,0.0803155255521514,0.28339993922397266,0.24702565065167767,0.19193195438960886
LIN,0.0026631762823473865,0.051605971382654804,0.04526256715760589,0.04463662941470683
LKQ,0.005852969092524863,0.07650469980677568,0.06189254523919456,0.06495640921210125
LLY,0.00709509250304309,0.08423237206112083,0.07206997126482435,0.06881495522636036
LMT,0.019849849860929723,0.1408894952114235,0.13233479672628523,0.12116627005190173
LNC,0.18716691818669678,0.4326279211825062,0.35760579248526536,0.2526276118530402
LNT,0.008225845513335174,0.09069644708220478,0.08354372317480963,0.07888283757327905
LOW,0.004595337364344851,0.06778891771038133,0.059794886079682745,0.05913793324457496
LRCX,0.14695724797631515,0.3833500332285301,0.31813052288703747,0.2295930862315965
LUMN,0.017603013099401252,0.1326763471738699,0.11706625373068102,0.1443680893860009
LUV,0.021274444980201385,0.1458576188623734,0.12578245031598312,0.126423538289568
LVS,0.02181523003804019,0.14769979701421457,0.1327534689077116,0.12553704286027473
LYB,0.004704599810851389,0.06859008536845095,0.058467779914063996,0.06221429168204516
LYV,0.057338173665489295,0.2394539071835941,0.2208722580941001,0.183868367469768
MA,0.012487109869306937,0.11174573758898787,0.09611051564862201,0.08786165428794299
MAA,0.0027686614284334952,0.052618071310467994,0.04295560241987602,0.043642002948775224
MAR,0.034375530875928956,0.1854063938377772,0.13755341647909708,0.11606145851142641
MAS,0.007660919747989993,0.08752668020660896,0.07296609304213968,0.06915861304912044
MCD,0.0024038594969003416,0.04902916985734453,0.040095211908916024,0.04220861384815557
MCHP,0.12021945618333876,0.3467267745406154,0.30903123283907297,0.22951907091003365
MCK,0.016311706656958885,0.12771729192618705,0.11617504592458691,0.1309456593133861
MCO,0.013117071677497283,0.11452978511067452,0.09672908807213806,0.08874472360904506
MDLZ,0.0033498246485265367,0.05787766968811492,0.05191037751011198,0.051083184776713995
MDT,0.007860141223446755,0.08865743749650537,0.07854384765832895,0.07447876443405888
MET,0.028294606029311074,0.1682100057348286,0.13532318777096158,0.11852818461686965
META,0.019388678725764153,0.13924323583486614,0.12050586746623479,0.10873162001017075
MGM,0.05190717777623794,0.22783146792363415,0.20904928412887114,0.1772980708255501
MHK,0.010108609293877894,0.10054157992531196,0.08435683828527454,0.0778686259398951
MKC,0.002614137181520717,0.05112863367547305,0.04261081008854891,0.04249421960916066
MKTX,0.12031023582985144,0.34685765932130064,0.31998226670754965,0.24112606035080691
MLM,0.06731986854931199,0.2594607264102064,0.2405790832747932,0.20171271684215153
MMC,0.01836143349083677,0.13550436705448562,0.12750094496128872,0.11531668566277864
MMM,0.009688504579919852,0.09843020156395013,0.08775016296916567,0.08052683728829844
MNST,0.010854346886238006,0.10418419691219012,0.07958889665293438,0.07754589232335768
MO,0.015936715209092282,0.12624070345610516,0.106509835427459,0.09485332039940916
MOS,0.009368841789928965,0.09679277757110272,0.07595684579203006,0.07755062164569068
MPC,0.04819398972432947,0.2195312955465108,0.18547159264961743,0.1586073039233872
MRK,0.021631299047589588,0.1470758275434464,0.1373874432161135,0.12342535187345446
MS,0.2257087216474584,0.4750881198761535,0.39367308841421955,0.2647515472131805
MSCI,0.03466685619051264,0.18619037620272602,0.16100559545239412,0.136472252286296
MSFT,0.02576392284531837,0.16051144147791574,0.13824829730779045,0.12301943881580059
MSI,0.008106214386229917,0.09003451774863859,0.0801199012880563,0.07630174568728053
MTB,0.07101353545579113,0.2664836495092919,0.20311882710608123,0.15748883665625094
MTD,0.048917046712714914,0.22117198446619526,0.19817458480106215,0.16515157341037845
MU,0.6926284297502391,0.8322430112354439,0.7068268764843034,0.393359855022629
NCLH,0.025236583622282063,0.15886026445364512,0.13491438050999963,0.18426774835041976
NDAQ,0.005605624172434262,0.07487071638787933,0.06371852062231491,0.060939712730534445
NEE,0.008216698751170851,0.09064600791634925,0.07979583452779701,0.07367399029518482
NEM,0.052337947308628285,0.22877488347418798,0.19776869964585164,0.18059169266662745
NFLX,0.062237827024746,0.24947510301580397,0.19120109666338733,0.1602872219886936
NI,0.004752412355308048,0.06893774260380194,0.055026323479198135,0.0530532343502846
NKE,0.008298444303699224,0.09109579739866831,0.0823446855718468,0.09930994076256927
NOC,0.022973263813035338,0.15156933665169658,0.141043482831315,0.12819827345557655
NOV,0.02625611589879139,0.1620373904344037,0.14320545068053575,0.13587833491211876
NOW,0.04677206355238058,0.21626849875185378,0.19946343517426698,0.1810853667155948
NRG,0.027830548241532863,0.16682490294177565,0.1485743621656902,0.15510904297839756
NSC,0.059612836983909526,0.24415740206659622,0.2039314956054615,0.17127471087196827
NTAP,0.1669710543565934,0.4086209176689238,0.34844525183648695,0.24838314521591032
NTRS,0.0395258869685906,0.19881118421404415,0.16104882389059244,0.13697241972111007
NUE,0.04387864207822123,0.20947229429741115,0.1746628150458606,0.14654298332015914
NVDA,1.8563907732154168,1.3624943204341868,1.2000985554385961,0.5117833058339949
NVR,0.009044231474479938,0.09510116442231366,0.07014117793087653,0.0673370878765355
NWL,0.016864999876035035,0.12986531436852194,0.11256028131587703,0.10516896402695917
NWS,0.00410924718035443,0.06410341005246468,0.051847589569069985,0.05237992960339094
NWSA,0.004652348595109646,0.06820812704590008,0.051353877314612495,0.050846354696804485
O,0.006132507216451976,0.07831032637176259,0.06181788796331392,0.06023328800761163
ODFL,0.03937639489234614,0.19843486309705294,0.15907108689100072,0.13592515673627378
OKE,0.28568848332559243,0.5344983473553425,0.5227895816122526,0.39263646512492123
OMC,0.0017838523660756395,0.04223567646049533,0.036442733630250405,0.03586615594946237
ORCL,0.0022930366669670433,0.04788566243633937,0.0380887654871508,0.03731776040091596
ORLY,0.001795341315007922,0.04237146817149392,0.034846847893525455,0.0355365282440918
OXY,0.004509979305010093,0.06715637948110434,0.05606903381948147,0.06108385114879131
PAYC,0.12909232327161987,0.35929420155580005,0.3376320937778541,0.2691504220386573
PAYX,0.01882665185383392,0.13721024689808672,0.1261714149397411,0.1122757810703012
PCAR,0.02106025134906424,0.14512150546719202,0.11714926108744048,0.1068933218236058
PEG,0.0018048144659087147,0.04248310800669738,0.03243339673401431,0.03524960591034695
PEP,0.004076293094747119,0.06384585417039323,0.055425860395610545,0.052629777027346676
PFE,0.008450783719620436,0.09192814432816773,0.08154198249655178,0.0782424872089251
PFG,0.1285080746618181,0.35848022910868893,0.3125822673508534,0.23430744485744895
PG,0.0064498182109762785,0.08031076024404375,0.06906396738618001,0.06428577008726982
PGR,0.008911767105040455,0.09440215625207114,0.07066746291521232,0.06725912758586643
PH,0.06388386330870964,0.2527525732978987,0.2075225401472473,0.16436498976547337
PHM,0.022368454317038818,0.14956087161098927,0.12160645922937889,0.10719360797262514
PKG,0.14166967614701143,0.37639032419419527,0.35272243108922535,0.2696173450575913
PLD,0.034136578018781887,0.18476086711958756,0.1796490381425346,0.15858718385671594
PM,0.00682077590643391,0.08258798887510163,0.06548091586818323,0.06230534083501834
PNC,0.08073923901305473,0.28414650976750483,0.218041570852126,0.16549038346708161
PNR,0.014454938725872436,0.12022869343826555,0.1116684430744991,0.10888576811892361
PNW,0.010119687175034506,0.10059665588395325,0.08878515241648474,0.08199900403739127
POOL,0.04126289135040261,0.20313269394758346,0.17681486851112072,0.14924095577037916
PPG,0.005695843936741366,0.0754708151323501,0.06166786178090136,0.07200445827766151
PPL,0.0025182848401611017,0.05018251528332455,0.043110356021347454,0.04610353935252938
PRGO,0.06395503249176675,0.2528933223550332,0.24662495656068706,0.43048894916917285
PRU,0.09164273110867203,0.30272550455597896,0.24439283528508315,0.1878645256113134
PSA,0.016506200347857547,0.12847645834104218,0.11532599410962974,0.14218966842235445
PSX,0.003194557482067725,0.05652041650649547,0.0496577693435731,0.05562878589364776
PVH,0.010385884045470632,0.10191115761029619,0.08180803485578761,0.07800409145001967
PWR,0.14791401692446468,0.3845959138166508,0.32467419323538377,0.23468516443768872
PYPL,0.0033909764085167456,0.058232090882233876,0.045121162118893096,0.044824165308342184
QCOM,0.04698947859593839,0.21677056671960424,0.18686080605396685,0.1538546272757454
QRVO,0.0580033935980529,0.2408389370472576,0.21270242091209401,0.1783288830274213
RCL,0.02203407783554543,0.14843880165086698,0.11516133296279583,0.10785032117915913
REG,0.006848804165321025,0.0827575021694168,0.07345679046040392,0.07784308334119244
REGN,0.0030971619651834277,0.05565215148746208,0.04694935894653286,0.052883292781275903
RF,0.20682222170935163,0.4547771121212584,0.3750339088512376,0.2637395001951283
RHI,0.010242312305983891,0.10120430972040613,0.09304969406868248,0.09964792265447783
RJF,0.12621054066936824,0.35526122877309346,0.30615968172683206,0.2351780996274817
RL,0.010718441988515223,0.1035299086666033,0.0878440216472244,0.09392261677887967
RMD,0.022191432886969367,0.14896789213441053,0.12620491477550452,0.11205343297995082
