,mse,rmse,mae,mape
AMP,0.0633536873767877,0.25170158397751036,0.23157610109622148,0.19242610022081874
AMT,0.03455288467502144,0.18588406245566466,0.15753779885691968,0.13660082593518497
AMZN,0.017381756387780372,0.13183988921331954,0.10909753696712414,0.0946216382362823
ANET,0.33876966662132213,0.5820392311703071,0.4886698442885343,0.26923398576388946
ANSS,0.17683451147338808,0.42051695741478495,0.3607658731539125,0.2895799404942156
AON,0.02257544496790357,0.1502512727663349,0.11583315412915904,0.0942282353867863
AOS,0.019963764411706136,0.1412931860059293,0.11589511234166854,0.10407067333347492
APA,0.22462871733364828,0.47395012114530394,0.4085506620097857,0.5713378505525828
APD,0.024104402516432262,0.15525592586575324,0.13572242823326724,0.13039113895466578
APH,0.003274670338590819,0.057224735373707224,0.04944005508989037,0.04539788748612653
APTV,0.12469610261980303,0.3531233532631381,0.3012156401667057,0.23606764036234107
ARE,0.024729902035349017,0.1572574387281855,0.1402142921182704,0.1309475411069393
ATO,0.04638885441423565,0.21538071969012373,0.18923811714247082,0.17134008336945056
AVB,0.021541766809840525,0.1467711375231538,0.13506921362380472,0.12927145979527555
AVGO,0.11785989409581876,0.3433072881484149,0.3074671071483909,0.22648796488531062
AVY,0.1373571489248727,0.3706172539492363,0.3067693706981391,0.257975154184605
AWK,0.035481038564062116,0.18836411166690462,0.15777040762355948,0.14734736910204144
AXP,0.009504605195432171,0.09749156473989004,0.08902702552854763,0.07648189315531458
AZO,0.03213534468789904,0.179263338939949,0.14493723515311785,0.19855285232125292
BA,0.06263731592302262,0.250274481166224,0.19803738860025621,0.13074312287285839
BAC,0.014951320026548148,0.12227559047720092,0.09846458296795936,0.08314653119923351
BAX,0.025227174058652067,0.15883064584220535,0.13535711483861043,0.11304242231193529
BBY,0.02893420914937841,0.1701005853881121,0.14943052401836673,0.12286455384809274
BDX,0.019078381101964918,0.13812451303792864,0.11458426999362076,0.10400568293888961
BEN,0.02533501181355678,0.1591697578485209,0.15254505631739573,0.13708582828346386
BIIB,0.005873258146689268,0.07663718514330539,0.06450862459145407,0.07315653946037726
BIO,0.006492601711793034,0.08057668218407255,0.06580806590353112,0.05243983176673411
BK,0.013498415546317418,0.11618268178311869,0.10208520402993354,0.09608812854966726
BKNG,0.005864299533801466,0.07657871462620318,0.0614460914691661,0.052677991378012975
BKR,0.15065422789417665,0.3881420202634297,0.31459910296803517,0.37030789166190153
BLK,0.0539889528062022,0.23235522978018422,0.2004900880406092,0.17329417519769907
BMY,0.060349290430644846,0.24566092573025294,0.21143674899352652,0.20992122313974246
BR,0.10807387462285244,0.32874591194850233,0.2769640700610788,0.252464776839781
BSX,0.13199007053902045,0.3633043772637765,0.3174623056074766,0.2857185387680935
BWA,0.044913760772665845,0.21192866906736768,0.1852321627372847,0.1449378834400329
BXP,0.10157449087215463,0.31870753187233375,0.2887816707980777,0.322255202504183
C,0.003339052026422098,0.057784531030563,0.04544992080346099,0.039742177725593006
CAG,0.022164869583785406,0.14887870762397626,0.11436821746791971,0.12119268238604587
CAH,0.0677094923122244,0.26021047694553806,0.24028168865449806,0.26703502262691964
CAT,0.006570052741151565,0.08105586185558429,0.054055199848635195,0.043365536716726244
CB,0.009816925145344844,0.09908039738184767,0.08869396539795961,0.07803637807066065
CBOE,0.22477219213960375,0.47410145764340755,0.4128918790091843,0.29948448650001674
CBRE,0.16886367692931029,0.4109302579870583,0.3780939809233566,0.31429136010575787
CCI,0.06265146527546943,0.25030274723915724,0.20912512409622597,0.1955815916921089
CCL,0.016657745828718627,0.12906488999227725,0.11767953356962155,0.09420599864488356
CDNS,0.07467029316158827,0.27325865615125217,0.2249061771691913,0.16648508341426876
CDW,0.040617892205295325,0.2015388106675618,0.19064574128872758,0.15998952392169383
CE,0.009663768933957149,0.09830447056953794,0.08400082575466664,0.06960997625634403
CF,0.030038802883882026,0.17331705883692472,0.13489918799866796,0.11220663236444817
CFG,0.027340141671617135,0.1653485460220837,0.14570357457107502,0.12919826598450493
CHD,0.045198642688290595,0.21259972410210365,0.18733257726914623,0.18662576181458562
CHRW,0.007239774524493358,0.08508686458257442,0.06936753993710022,0.07160834982019307
CHTR,0.07422302661515782,0.2724390328406666,0.24964293364224277,0.19913878179669395
CI,0.08213388454601032,0.286590098478664,0.25176260481474677,0.2042416705043987
CINF,0.023355922087922917,0.15282644433448983,0.13081622079110744,0.1329517100444259
CL,0.020737070025870694,0.1440037153196774,0.12872750620236273,0.13052132146295198
CLX,0.10709461002079292,0.32725312835906234,0.29480108611765626,0.285876654319922
CMA,0.02047425183271924,0.14308826588060686,0.1221702808279789,0.1039187222765785
CMCSA,0.037168735698543606,0.19279194925759635,0.18215520121560577,0.16008874469517723
CME,0.01932093402275884,0.13899976267159178,0.12870088321775197,0.1136392186215054
CMG,0.018301163514695618,0.13528179299039328,0.10587285115052099,0.11362923707262264
CMI,0.0029552513425648913,0.0543622234880518,0.04797275267040932,0.041823691264885325
CMS,0.038153531969925006,0.19532929112123712,0.1720997505716067,0.15830136220639976
CNC,0.34459406429342465,0.5870213490950944,0.49643496447376556,0.4227158134414211
CNP,0.03565486333271183,0.18882495421080295,0.1769979881124073,0.14780386207191207
COF,0.02775324358790127,0.16659304783784126,0.14850514158883144,0.14410812504917342
COO,0.10485388765464085,0.3238115001889847,0.2726071887499746,0.22444592802252014
COP,0.013063603337722995,0.11429612127155932,0.09751366023052926,0.093460893796425
COST,0.06649968131193051,0.2578753212541489,0.2395614395171367,0.2352341403386037
CPB,0.028557268914551633,0.1689889609251197,0.1637028540284241,0.1784356664618195
CPRT,0.00256192769037734,0.050615488641100166,0.03544699507675259,0.030514458190895568
CRM,0.04168858935758183,0.20417783757690702,0.1754122349339173,0.15484814452480497
CSCO,0.00451255322789268,0.06717554039896277,0.05341558237675548,0.04999531901811204
CSX,0.04774937594168856,0.21851630589429374,0.19064586144212783,0.13302573299045936
CTAS,0.08767298755273537,0.2960962471101844,0.2638398481132058,0.2252175414580002
CTSH,0.15354151535772054,0.39184373844393705,0.3413648202674056,0.29560978802942184
CVS,0.07721956009348174,0.27788407671811954,0.24230180747986235,0.2988083209204109
CVX,0.00774875485903545,0.0880270120987612,0.07888578728766855,0.07699190814329175
D,0.01505343250264644,0.12269243050264528,0.11022330194165841,0.10547017211708842
DAL,0.08466684782384998,0.290975682530087,0.24174205360336604,0.23650062352782544
DD,0.023285622333173057,0.15259627234363576,0.13872699148108836,0.11362105829022244
DE,0.02776810134231885,0.16663763483174757,0.1569412270291767,0.12045638047732092
DFS,0.010677304290702978,0.10333104224144349,0.08765069108091181,0.0864885637490653
DG,0.041034271580328734,0.20256917727119478,0.1777364032224185,0.21092525111009183
DGX,0.03657042388535154,0.19123395066083726,0.17248211504972621,0.14237227615308176
DHI,0.19580220628500872,0.4424954308069279,0.3677340013797366,0.32418096207663905
DHR,0.005156424993086322,0.0718082515668382,0.05919669153034716,0.055823894277511846
DIS,0.010860117796048039,0.10421188893810551,0.08626525895911012,0.07778433468229047
DLR,0.1312481651749304,0.3622818863467099,0.3272512298773927,0.2815078444530998
DLTR,0.06983842510818937,0.26426960685668976,0.22444387802725654,0.2624378777198943
DOV,0.0877739692375166,0.2962667197602805,0.2674418310709196,0.22880106226580538
DPZ,0.019179171498655407,0.13848888583079658,0.09691545493614093,0.08848183387457241
DRI,0.008165779267125292,0.09036470144434326,0.07970906544082768,0.0690641328836568
DTE,0.013593592332406503,0.11659156201203628,0.10571722369685836,0.09355288499419025
DUK,0.033125447786330926,0.18200397739151453,0.15764650741711583,0.14787415452681327
DVA,0.037482922754560284,0.19360506903116015,0.18329093691416617,0.19251604370015035
DVN,0.01188490053760912,0.10901789090607615,0.09237612365667033,0.11316137341902552
DXC,0.014561694973360474,0.1206718483050644,0.10002661084594108,0.07874297641999045
DXCM,0.25511639497830496,0.5050904819716018,0.4502034621185047,0.6438321416231749
EA,0.0935464380362257,0.3058536219112432,0.24884862417218656,0.1933353094548181
EBAY,0.12288483434755694,0.3505493322594652,0.30779696387501587,0.2840298687806543
ECL,0.04720172754114563,0.2172595856139508,0.19409704707014017,0.1836042174794979
ED,0.036892993768312406,0.19207548976460376,0.1654355147660849,0.15442084440980944
EFX,0.03491399330088328,0.18685286538044654,0.1570808515135271,0.1580209318878437
EIX,0.026545201427415437,0.16292698188886776,0.14752530502243005,0.13766394677097615
EL,0.13544926932983878,0.3680343317271349,0.29354182283586083,0.2604532273753194
EMN,0.0031254569031476756,0.05590578595411816,0.048168471653338395,0.04302210386205442
EMR,0.021470489212790322,0.14652811748190284,0.13821045056133383,0.12525658971008255
EOG,0.013466476584453478,0.11604514890530099,0.09866976431049526,0.10311671367267955
EQIX,0.10058314732505959,0.3171484625929307,0.27594106681517266,0.2356731096302387
EQR,0.005536616859133031,0.07440844615453968,0.06486015064710854,0.06257669177590287
ES,0.02304164336533346,0.15179474090143394,0.1363948779765386,0.12349063982450022
ESS,0.05994977981673286,0.24484644129889424,0.21691191157747158,0.1934336819510282
ETN,0.04290795250862397,0.20714234841920656,0.19001731114170292,0.1679789765100322
ETR,0.10352326077066407,0.32175030811277255,0.27537146494405695,0.27190960561846406
ETSY,0.08706299265875972,0.2950643873102271,0.22058380532340738,0.22907756437358176
EVRG,0.044238250380160424,0.21032890999613063,0.1890150354113394,0.20292618696959372
EW,0.2035734781213275,0.4511911769098854,0.37894374716766926,0.41901617226254534
EXC,0.06318323026767761,0.25136274637996303,0.2257763391658344,0.20615928264121522
EXPD,0.007144043316855263,0.0845224426815462,0.07509444586102688,0.06762852345786108
EXPE,0.047541301780351354,0.21803967937132762,0.18911379008503323,0.18413099241883032
EXR,0.05855402967877069,0.24197939928591172,0.20915362072991087,0.2103413394280639
F,0.00785008160342033,0.08860068624689274,0.0707393817463143,0.07103719915838123
FANG,0.008384114728290632,0.09156481162701441,0.0719504667613631,0.08017269086273926
FAST,0.02874970889822153,0.16955739116364563,0.1573091260009901,0.14807920653329049
FCX,0.02786126630548225,0.1669169443330492,0.15008158418174342,0.15250373760908661
FDX,0.006530407713036493,0.08081093807793902,0.06876910620250498,0.0623280081235968
FE,0.00747410379674646,0.0864528992963594,0.07873744473208712,0.08753193039163716
FFIV,0.08930765451916711,0.29884386311110206,0.23968767958423326,0.2783501322815742
FIS,0.04043352418735548,0.2010808896622339,0.17010926911109484,0.153253973389809
FITB,0.03580649580661173,0.18922604420800992,0.1694265146426867,0.1620652762010005
FLS,0.04793097076517946,0.2189314293681459,0.20894425571935,0.22151305616389222
FMC,0.07076004258901161,0.26600759874299007,0.22875442322907227,0.1579001150489435
FRT,0.03025002096669564,0.17392533158426243,0.14917890300194694,0.17958031501846228
FTI,0.2840410599645163,0.53295502621189,0.44658387621882445,0.5570558756837286
FTNT,0.17733199726344062,0.42110805889158737,0.3715948410707089,0.36074493743971203
FTV,0.039540147150570214,0.19884704461110356,0.17462397378319772,0.14586475857439787
GD,0.012456050363920225,0.11160667705796201,0.10771649620533269,0.09349966761537683
GE,0.005802465901261404,0.07617391877316936,0.062125831623519756,0.07363472790939873
GILD,0.013798126692531401,0.11746542764801651,0.08048172272572293,0.08390846774590717
GIS,0.03416800303113485,0.18484588994926246,0.1677459371664665,0.20890338953628595
GL,0.0034270776535754678,0.058541247454896854,0.04993311878122603,0.045910330399086915
GLW,0.017269484655852468,0.13141341124806277,0.11649614495785117,0.09425978317578229
GM,0.012597561929378108,0.11223886104811519,0.0808850816259446,0.0675418119035995
GOOG,0.011695962590963938,0.10814787372373041,0.08682022789536513,0.07500556525991933
GOOGL,0.013615896183671285,0.11668717231843133,0.094550952130127,0.08232505708155419
GPC,0.036400904996280285,0.19079021200334226,0.17371808872105382,0.19431858466958868
GPN,0.10001467622577909,0.31625097031594873,0.26812134544369737,0.2300658972182728
GRMN,0.003276102100982584,0.05723724400233282,0.03975510519380212,0.038224147751602024
GS,0.02440378964932894,0.15621712341906996,0.143046666032153,0.12833359008282394
GWW,0.01541307144154466,0.12414939162776699,0.09928811342820933,0.10473130862991209
HAL,0.10097118401548474,0.3177596324511418,0.2649397002976448,0.29326194034971576
HAS,0.011745695628140842,0.10837756053787538,0.08625091739685727,0.07300434458447014
HBAN,0.020432243769484458,0.14294139977446862,0.12780361670612297,0.11767224162271671
HBI,0.01402351101127707,0.11842090614109094,0.09423764747265194,0.1126240701040716
HCA,0.004164061750747505,0.0645295416902019,0.057960005123349846,0.05880562925764323
HD,0.09674479448705267,0.3110382524498437,0.28166360400117013,0.24413429388065308
HES,0.013958345375498855,0.11814544161963615,0.09398537472934557,0.10194774992613069
HIG,0.015969884270031754,0.12637200746222146,0.10880996431882735,0.09828125860360425
HII,0.06585099599633258,0.2566144890615738,0.23969855134333176,0.20148428885871922
HLT,0.1007074472056665,0.31734436690394635,0.294386293819186,0.23247890746951128
HOLX,0.011926628537053776,0.10920910464358627,0.0861698649174532,0.07986770174522317
HON,0.06856802739630966,0.2618549739766454,0.23238851446512826,0.1976708027794182
HPE,0.007899986755691021,0.08888186966806572,0.07037482008757101,0.07052471596146713
HPQ,0.012240150250590318,0.11063521252562548,0.0913267336807393,0.07532507432443261
HRL,0.002885590528533072,0.05371769288170399,0.04645412092582779,0.05457283386823853
HSIC,0.026907875434293602,0.1640362015967622,0.142792657153597,0.13731023071636744
HST,0.10945081478923627,0.3308335152145808,0.3127735285365559,0.2981078132036243
HSY,0.032753925678215993,0.18098045661953666,0.16862154970246535,0.17368697725706633
HUM,0.022060328001636965,0.14852719616836832,0.13907005033079117,0.12063670362254442
IBM,0.0064858281436444894,0.08053463940221307,0.06197986869386929,0.05926119112767886
ICE,0.03498443767015113,0.18704127263828998,0.16505583155229192,0.14780714917291168
IDXX,0.13390724699949882,0.36593339147924014,0.3347442315328839,0.25008642753307364
IEX,0.09714312196245742,0.31167791381882903,0.2542320454336341,0.20877669269552462
IFF,0.056216559131396344,0.23710031449029406,0.19553606614379612,0.19831125302247232
ILMN,0.4274473674126431,0.6537945911466713,0.5637938768296745,0.5580394588690238
INCY,0.043779972743112634,0.20923664292640673,0.1563466759148283,0.13825825525050273
INTC,0.010125679894098414,0.10062643735171396,0.06041439128157451,0.05649937316312415
INTU,0.04591969801682576,0.21428881915962333,0.18545689059281678,0.15542361203256
IP,0.06722378646813913,0.25927550302359675,0.24299914451801266,0.2130089524773755
IPG,0.007002535724533477,0.08368115513383809,0.07790145060826624,0.07957309516300612
IPGP,0.16946404638677434,0.4116601102691082,0.32104567731866057,0.19063345269117116
IQV,0.029887805011668652,0.17288089834238093,0.1304039685507388,0.11224587518141892
IRM,0.1799366624425127,0.4241894181170868,0.36568129536706034,0.36729783979359293
ISRG,0.1497248348806026,0.3869429349149595,0.3119148981857784,0.23473178607648817
IT,0.010112544823298526,0.10056114967172226,0.08825531047495597,0.07809247939715497
ITW,0.02605669284707852,0.16142085629520903,0.1426652416906008,0.12314288454931269
IVZ,0.02422790009706994,0.15565314033796407,0.13092211005093943,0.12024800731607155
J,0.004208127745733831,0.06487008359585975,0.053334669419471625,0.055909097556392534
JBHT,0.006732136404369794,0.08204959722247145,0.07142068511965523,0.06853894405186352
JCI,0.007160872960320252,0.08462194136463812,0.06565640613213365,0.07168185733704407
JKHY,0.09187869926800739,0.3031149934727865,0.2722580273843448,0.2356934365625226
JNJ,0.019634247130018333,0.14012225779660537,0.1169143176777758,0.10450141707822641
JNPR,0.02694077039642367,0.16413643835670272,0.12026694221096398,0.11537433093712114
JPM,0.006151461150014558,0.07843125110575859,0.06412437952105399,0.05671555027125175
K,0.017994203705364212,0.1341424753959916,0.12184495519706037,0.14353036338926997
KEY,0.06019692343467645,0.24535061327552546,0.20553206104022698,0.19063437795283097
KEYS,0.012263821859983398,0.11074214130123816,0.09196402337542749,0.08258685031590891
KHC,0.007865284003405307,0.08868643641169323,0.08021524366635177,0.08055968689793791
KIM,0.0077986515537069355,0.08830997425946253,0.06647255189384485,0.09669544812141741
KLAC,0.00754241927212376,0.08684710284243084,0.07156640547479289,0.05842806660824997
KMB,0.07331032735057069,0.27075879921171664,0.24639064180342252,0.24914709331039175
KMI,0.0028214586943366457,0.0531174048155277,0.044593956697974106,0.049003900064484816
KMX,0.21528930601537868,0.4639927865984327,0.4268427652446104,0.3861829215872776
KO,0.01347690973690136,0.11609009319016571,0.09515720410510237,0.08967670128658721
KR,0.04833104665229523,0.21984323199110595,0.17840705520790043,0.26011870059275377
L,0.0020038261712843897,0.04476411700552564,0.034703597523556146,0.03229142212747966
LDOS,0.0033074077737591497,0.057510066716698824,0.0478596276804705,0.04255374794786715
LEG,0.0694254987224222,0.26348718891517703,0.24326385494926508,0.25123629215068805
LEN,0.1821089041463305,0.42674219869416535,0.38109758327600923,0.34495832023385775
LH,0.06045574778854501,0.24587750565788855,0.21250730849715882,0.19925751129786623
LHX,0.003994043262195961,0.06319844351086473,0.045960850460401034,0.03953298539400196
LIN,0.02499485437542911,0.1580976102774141,0.12253677529257943,0.10879090722763342
LKQ,0.05894568972674337,0.24278733436228375,0.18589679669051676,0.19551567370618522
LLY,0.010456162917096102,0.10225538087111163,0.09110092381178132,0.0909321983785518
LMT,0.007508113171039077,0.08664936913237786,0.07166219236569873,0.06391253579886405
LNC,0.02248718920949705,0.14995729128487567,0.13682565230590416,0.12205632907488427
LNT,0.032620271967553,0.18061083015022383,0.1554918884552473,0.14707902981756701
LOW,0.10482975562123652,0.3237742355735498,0.29589208290394015,0.28687231873920194
LRCX,0.21487108851477443,0.4635418951020225,0.3733279670581708,0.22406974783632713
LUMN,0.011845954264421825,0.10883912102007176,0.09174470580435198,0.11354005794893722
LUV,0.021734606995217835,0.14742661562695467,0.11912819014792952,0.10204076337901853
LVS,0.05254428343022318,0.2292253987459138,0.21533477490160122,0.21190236265589513
LYB,0.006054352999761068,0.07780972304128236,0.06876043276148765,0.062033096811122325
LYV,0.023992216764721134,0.15489421152748456,0.1175349066486809,0.08916688756760038
MA,0.0026270188138972934,0.05125445164956204,0.045541875847534385,0.04008635411666229
MAA,0.019893026553332006,0.14104264090455768,0.12902360534026738,0.11727341726446751
MAR,0.1185677963451338,0.3443367484674469,0.31746982319119016,0.24116296191530034
MAS,0.12292525820260015,0.35060698538762763,0.30275772362079556,0.286966541693231
MCD,0.07633180458816669,0.2762821105105553,0.2379877225204892,0.18443892064537606
MCHP,0.05243715390809634,0.2289916022654463,0.19891411535527703,0.15634313106836517
MCK,0.2871384920670217,0.535853050814327,0.46633084787518553,0.5934904537298941
MCO,0.10019993762904876,0.3165437373082095,0.26052549671344244,0.22127672971091583
MDLZ,0.0018526634181563841,0.043042576806650225,0.03513049063180187,0.03695263734036385
MDT,0.010608412762718617,0.10299714929413638,0.09421440866553657,0.10066263021301465
MET,0.08650215939051473,0.29411249444815285,0.25302751975487275,0.24881624770816232
META,0.05624812285458874,0.2371668671096128,0.1993798609405049,0.16606658339340757
MGM,0.02476272975546661,0.1573617798433489,0.1320071978549127,0.12325818266977107
MHK,0.13421732234885406,0.36635682380549983,0.3246231200346787,0.28732506300562866
MKC,0.030518175708318336,0.17469452111705833,0.15514229109460817,0.15859372567135416
MKTX,0.0951747315893239,0.3085040219986182,0.2805018079552683,0.2570307818400397
MLM,0.026059035766188142,0.1614281133080237,0.12860318087122705,0.1395693413297223
MMC,0.030126257025797076,0.17356917072394243,0.15240637403947324,0.13327172830907674
MMM,0.08086055965796679,0.2843599121851862,0.24617018713051184,0.21154504460684334
MNST,0.13014822535646467,0.36076062057334457,0.2910111487225568,0.29374918975676473
MO,0.01989176501679737,0.14103816865230975,0.1244794181261241,0.11364568143392098
MOS,0.03654915600392764,0.19117833560298522,0.172511449281114,0.18945084613708518
MPC,0.028851952353320595,0.16985862460682,0.1588376165350465,0.12870425745466654
MRK,0.0019396644044107098,0.04404162127363966,0.03809285200210872,0.03867213284211995
MS,0.011002978905225362,0.10489508522912483,0.09446590697419334,0.08389847660174357
MSCI,0.20661594662685967,0.45455026853678093,0.3862743329194783,0.317178104300039
MSFT,0.007904543730526592,0.08890750098010061,0.07000824925907681,0.05738358088515482
MSI,0.00869011023449885,0.09322076074833786,0.08520329578662976,0.07897811293112965
MTB,0.013497610851928665,0.11617921867497932,0.09741306202623162,0.08594435367140746
MTD,0.05161131760344027,0.22718124395169656,0.18506396864427407,0.13517981539921936
MU,0.32911297659206973,0.5736836903661021,0.49663668993053195,0.29904897519529433
NCLH,0.029635027007025992,0.17214827041543576,0.16138467454554656,0.12562211780758867
NDAQ,0.05501348111697215,0.23454952806810794,0.20565542954289853,0.19988603754243395
NEE,0.03478363937161797,0.18650372481968816,0.15603405464345055,0.1365511329592027
NEM,0.10213782475079797,0.31959008863041727,0.2699677130671721,0.32791164216641544
NFLX,0.02430347890195377,0.15589573086506817,0.1282055280742149,0.10035775309351339
NI,0.09179565677001066,0.30297798066858034,0.25617481321974717,0.24672246380643914
NKE,0.10705583913425476,0.3271938861504823,0.2926839539550151,0.3154589972524
NOC,0.01589565208347592,0.12607796033992588,0.11681089496962002,0.11157142786294329
NOV,0.009405753939794575,0.09698326628751258,0.08718921314265221,0.09332136216298655
NOW,0.00996743827046613,0.0998370586028361,0.08685955083099903,0.08074218737580102
NRG,0.8113955892976817,0.9007749937124596,0.7741477536383791,0.4602257962788585
NSC,0.010541078974289747,0.10266975686291337,0.09165732934356355,0.07880848980601006
NTAP,0.05180127755251461,0.22759894013926033,0.204474492405879,0.1835323422815377
NTRS,0.009303438193582925,0.09645433216596819,0.0788838327319698,0.0715364619385198
NUE,0.025328083122083084,0.15914799125996873,0.13391904332752105,0.13619366873501082
NVDA,0.15880534955029127,0.3985038890027189,0.33286856027226475,0.2027422008534292
NVR,0.48984655660786564,0.6998903889952095,0.5925550837409527,0.3968796435147298
NWL,0.01922104665614644,0.1386399893831013,0.11343194583622944,0.1263074867680645
NWS,0.0780311174212391,0.2793405044407973,0.2353832787725155,0.2534811833135233
NWSA,0.07835894996421458,0.27992668676675786,0.23535855961226917,0.25116249922567596
O,0.07710686049264466,0.2776812209938667,0.2438376013694034,0.28143189709466365
ODFL,0.006514575838546358,0.08071292237644699,0.0729918956152601,0.06819784225948196
OKE,0.005401208507599942,0.07349291467617775,0.058789711723903446,0.05386018161505059
OMC,0.004637250749346181,0.06809736227891783,0.06303808329341919,0.06498762080616206
ORCL,0.0757717838755474,0.2752667503995849,0.23615780369480993,0.2025946370539142
ORLY,0.006083392755278052,0.07799610730849361,0.06209711309944731,0.081595430269106
OXY,0.013816338443323011,0.11754292170659623,0.08956642681968997,0.10428790878894943
PAYC,0.32997070987966354,0.5744307703106298,0.48365970209930376,0.3662272807631459
PAYX,0.0574500722989434,0.23968744710339632,0.21782798125174252,0.21656820656373388
PCAR,0.046942217808317706,0.21666152821467338,0.2060994142373927,0.18021148011302035
PEG,0.03660030339788883,0.19131205763853157,0.16930870121938965,0.1569957170941492
PEP,0.006715971879889733,0.08195103342783258,0.07263487404375309,0.0682749010167383
PFE,0.05427603265043908,0.23297217140774362,0.2016034773324338,0.20030225439923763
PFG,0.0384978599071761,0.196208715166213,0.15732267986791462,0.13810726025777903
PG,0.0039486418363237005,0.06283821955087286,0.05594609224711618,0.05453586374594242
PGR,0.09597143767403123,0.3097925720123567,0.2770304929786702,0.2052862254023011
PH,0.012701427572838065,0.11270061034811686,0.10368838008812334,0.08853211429770706
PHM,0.24590246813520605,0.4958855393487554,0.4246038456308491,0.360798585849606
PKG,0.012692966894413158,0.11266306801438153,0.09146984091612893,0.07226825095947594
PLD,0.08171096394043663,0.28585129690179234,0.23454342862153885,0.20716671568575865
PM,0.08783062286102485,0.2963623168707939,0.26280415595355755,0.2285495428675561
PNC,0.010438651501706139,0.10216971910358831,0.09210790386176367,0.08104954201323011
PNR,0.08732651609771977,0.2955106023440103,0.253474994362543,0.24962072002001648
PNW,0.02683835141570667,0.16382414784062413,0.1469378897388359,0.13188882221285914
POOL,0.06858923940522985,0.26189547419768416,0.24595680391191307,0.21644246839871206
PPG,0.12374222988819815,0.3517701378573772,0.31038174462745177,0.30480248458191644
PPL,0.03559881461027367,0.18867648133849027,0.17001884022208136,0.15515440162846816
PRGO,0.008672212553956882,0.0931247150543661,0.07990778650999734,0.10320817047694084
PRU,0.037655731625657184,0.1940508480415821,0.16040086606827397,0.14666118016453708
PSA,0.014342724781632576,0.11976111548258297,0.11084985928712116,0.11360304431974827
PSX,0.008152982959985138,0.0902938700022606,0.0784984606100951,0.0800369778877792
PVH,0.01277005203270869,0.11300465491610817,0.0999667460613213,0.11231734385953078
PWR,0.050096841358032954,0.22382323685898423,0.18981639605606365,0.17886341137139714
PYPL,0.02704207561467375,0.1644447494287177,0.128333441955694,0.10045467380063762
QCOM,0.13097540554569226,0.3619052438770296,0.3276015829878725,0.41084121136223356
QRVO,0.1117211366185635,0.33424711908790405,0.30001125083764774,0.2459623463851076
RCL,0.012598671500269063,0.11224380383909423,0.10194472123961959,0.07712835955850536
REG,0.04697080333006687,0.21672748632803102,0.18381543990299956,0.22649324350423994
REGN,0.04446317210306186,0.21086292254225697,0.16329520719294244,0.15582282222407762
RF,0.03560875489134777,0.188702821630594,0.1680031374043155,0.15156806352510252
RHI,0.009913178201653501,0.09956494464244682,0.08502993946163225,0.07873202761391684
RJF,0.009039663176423046,0.09507714329124033,0.08336806805919268,0.07755943470999482
RL,0.03541228682605509,0.18818152626136042,0.1735012114736114,0.24476553356493122
