,mse,rmse,mae,mape
CAH,0.004468756671296579,0.06684875968405532,0.04990544682529567,0.05641242103040056
CAT,0.01643351464452292,0.12819327066785885,0.10383574683097006,0.09930328568947401
CB,0.016556611798965972,0.1286724982230701,0.11804071690635544,0.10868773984928308
CBOE,0.0020818355359039364,0.045627135959908076,0.040162279829915826,0.04302647169008188
CBRE,0.02908765651881046,0.17055103787080997,0.1581729085014146,0.21508463294171798
CCI,0.012764068645079927,0.11297817773835762,0.09282552298692111,0.08493926629637924
CCL,0.005688987697634273,0.07542537833935123,0.06403773876441286,0.07248695880058896
CDNS,0.012296743006873573,0.11089068043290912,0.0965684501843685,0.09158856494117378
CDW,0.004049966919291408,0.06363935039966552,0.05218188003899729,0.05836661874578242
CE,0.003514298832070521,0.05928152184340851,0.048431026317077186,0.05126547173806422
CF,0.14667479939241507,0.3829814608991081,0.36845346977174354,0.798739153808547
CFG,0.012242731351211733,0.11064687682538416,0.09357531210957762,0.1097342625946811
CHD,0.009761829116041553,0.09880196919111255,0.0842934758277387,0.07746410116287746
CHRW,0.0026032694506588705,0.05102224466503674,0.04191636655997904,0.04426429913926215
CHTR,0.051273216074130275,0.22643589837773134,0.17838812506115878,0.14512770704715894
CI,0.004897004928192527,0.06997860335983083,0.0567141666824146,0.06466217669030408
CINF,0.05283060204425979,0.22984908536746407,0.19918233930029125,0.1661075255637646
CL,0.007198683895961258,0.08484505817053377,0.0708774525741718,0.06693992065234296
CLX,0.007075422453550624,0.08411553039451528,0.07761149661909589,0.07443821410067564
CMA,0.014158233301257232,0.11898837464751433,0.09621837908474593,0.10841629679469807
CMCSA,0.005164968513476929,0.07186771537677353,0.058270932093394116,0.05745465533402003
CME,0.010513244361642159,0.10253411316065575,0.07689571781251875,0.07036362231540878
CMG,0.12685039519616875,0.3561606311710613,0.3481180459451697,0.603882544132072
CMI,0.014014040287898108,0.11838091183927461,0.0977178976975017,0.11540274963105944
CMS,0.032747871570687814,0.18096372998666838,0.16073019048565534,0.13764396711398386
CNC,0.006263377386649446,0.079141502302202,0.06424980701360677,0.0680266464196536
CNP,0.04273714601633365,0.20672964474485428,0.1766317894098475,0.15081869983074225
COF,0.011922656616738098,0.10919091819715639,0.09561299774523001,0.11440329947048646
COO,0.014050083529627765,0.11853304825924188,0.0996207683936004,0.10444446918176556
COP,0.0310030765147376,0.17607690511460497,0.16189556410991088,0.22352378911686016
COST,0.0028403761543589747,0.053295179466429934,0.04068129631881161,0.04073018795464712
CPB,0.035549267371232,0.1885451335124617,0.16637649576167754,0.1390513420263204
CPRT,0.08720547740842664,0.2953057354817658,0.24650832413685927,0.18818656931965974
CRM,0.004587660483016637,0.06773227061760617,0.05218529887554885,0.05688829395059154
CSCO,0.00940307560576371,0.09696945707677088,0.07678715568141066,0.07608036815971826
CSX,0.00906996823009366,0.09523638081160823,0.08077271747136495,0.0883970674706873
CTAS,0.019754070889649974,0.14054917605468192,0.09925363355389254,0.08669887034534911
CTSH,0.017775429636216387,0.13332452751169377,0.12139033838482437,0.14941507178714905
CVS,0.007271726323920436,0.0852744177577334,0.06661428900584891,0.07768149475592197
CVX,0.025363870415380668,0.1592603855809117,0.13975913639892115,0.13058653069202564
D,0.003133777182941975,0.05598014990103166,0.045272158513387825,0.0450033751347057
DAL,0.018792645095610294,0.1370862688076756,0.11281689217688541,0.14400204399077599
DD,0.011481033561294483,0.10714958497957182,0.09888719801460634,0.09780986806229669
DE,0.003327133582454833,0.05768131051263341,0.046827854690003626,0.0500996136854597
DFS,0.006172545835260202,0.07856555119936601,0.06139261138433006,0.06761760120827338
DG,0.024123336333531937,0.15531689004590563,0.11779081338113413,0.10863364002996237
DGX,0.027457776390599816,0.1657038816401107,0.1359270537183241,0.11920761100773575
DHI,0.005913347107557889,0.07689829066733467,0.058604961930811446,0.0655128257855397
DHR,0.21289853755571786,0.46140929504694406,0.3106910611247287,0.19493600112703172
DIS,0.01051508680767443,0.10254309731851496,0.09682366502054847,0.11606901896470029
DLR,0.12005113208297157,0.34648395645826313,0.31009690612989455,0.23691015782553024
DLTR,0.03492320297323717,0.18687750793832084,0.1655570987421774,0.15570013374047775
DOV,0.011631732295212735,0.10785050901693852,0.08924309685866882,0.08442881666111143
DPZ,0.06941252956136569,0.2634625771554011,0.21072175130469292,0.16317872398452643
DRI,0.00523775562327931,0.07237234018103401,0.0630183506148555,0.061509283845259555
DTE,0.01816670971288509,0.13478393714714335,0.11452644832226969,0.10161109423930154
DUK,0.013779678234763138,0.11738687420134816,0.10216671047865539,0.09462286764357337
DVA,0.013483188550216107,0.11611713288837314,0.09152886504751484,0.11139076156859308
DVN,0.055731487129640225,0.23607517262439992,0.1887105514192237,0.3190068795447593
DXC,0.31859537668213245,0.5644425362090746,0.45062367343278564,0.2842523517473193
DXCM,0.03134005470125471,0.17703122521536904,0.1461256445924561,0.2177200730242969
EA,0.010300710304325103,0.10149241500883258,0.08647979062164882,0.09097570810683189
EBAY,0.012997214870876126,0.1140053282565167,0.10211997815666445,0.11193659240955753
ECL,0.00269609560838943,0.05192394060921638,0.04206434128244121,0.0454904318624869
ED,0.02212112559927561,0.14873172358066591,0.13260462307222062,0.11573857111517118
EFX,0.031522289808709435,0.17754517681060625,0.14973296012028248,0.1289719537046479
EIX,0.02245291830776976,0.14984297884041733,0.13048759046649092,0.11649889240942866
EL,0.008677949250102727,0.09315551110966397,0.08535890836562322,0.08044997071932222
EMN,0.003977779516661489,0.06306964021350914,0.049785134467418876,0.05502398226802899
EMR,0.013730248543317714,0.11717614323452413,0.10419576891117893,0.09631332021364625
EOG,0.011677914131138523,0.10806439807419704,0.08977394276437554,0.10123606617072195
EQIX,0.04769813779826965,0.2183990334188081,0.18998180318564867,0.1592030772467234
EQR,0.0020171376693470327,0.044912555809562126,0.03894227730966207,0.04046273645438193
ES,0.012505477464136697,0.1118278921563699,0.10029765265347201,0.09189458023076284
ESS,0.0018823504503544938,0.0433860628584168,0.03526338406238185,0.03765205864935926
ETN,0.019772259491552466,0.1406138666403583,0.12474587044011723,0.11442948032113999
ETR,0.03020765599955922,0.1738034982374038,0.15104287009926612,0.1303630189709441
ETSY,0.053712659563207185,0.23175991793924847,0.2116433883402035,0.3774950406277926
EVRG,0.10866039504670888,0.32963676228040595,0.2950332827273569,0.22436001007061943
EW,0.11521079199625345,0.3394271527091689,0.2878292613956419,0.2153043145912424
EXC,0.015743038983759682,0.1254712675625766,0.11631011447278179,0.11521921851506663
EXPD,0.0028369910193572407,0.05326341163835866,0.042087099985811886,0.04578429123076758
EXPE,0.011954633298069528,0.10933724570369206,0.09438730683589794,0.12006653822442574
EXR,0.01529016249044312,0.12365339659889299,0.11128618027674324,0.1015374746859827
F,0.008584632845250026,0.09265329376363274,0.0799005536172494,0.09637489708419118
FANG,0.034858969284806134,0.18670556843545436,0.15914648389187414,0.14535399454764814
FAST,0.017235220597850515,0.13128297908659187,0.1124410499460709,0.10211513390079197
FCX,0.04171643496477943,0.2042460157867943,0.14335222106362203,0.29776083204833015
FDX,0.0074978670752907815,0.08659022505624282,0.07143157987966085,0.0757524921583539
FE,0.005879371491421128,0.07667705974684429,0.06445101634193005,0.0630690738336912
FFIV,0.015143602100986534,0.1230593438182836,0.10331081354635999,0.1306317673440572
FIS,0.011523599266429463,0.10734802870304355,0.09817702405873996,0.10484443619866754
FITB,0.012272923541360687,0.11078322770781093,0.09213879962716061,0.10542081971041399
FLS,0.00550179310419571,0.07417407299181912,0.06113589586661915,0.06645679065493758
FMC,0.01919953728778649,0.13856239492656905,0.11876728895298622,0.11883246222254948
FRT,0.011977097281534482,0.1094399254455817,0.09731609929901415,0.08964517579703354
FTI,0.0336196072415173,0.1833565031339693,0.1674609214657029,0.2228466309205435
FTNT,0.04837474268244617,0.2199425895147326,0.20780626567816687,0.31137907581761376
GD,0.004268235267298903,0.06533173246821872,0.05546106421259328,0.058640612761641696
GE,0.011621534092067592,0.10780321930289277,0.10100028663943161,0.09890774082313553
GILD,0.03515298406380256,0.18749129063453204,0.16957234750682887,0.23007626614077706
GIS,0.017847391059886634,0.13359412808909915,0.10518792286505142,0.09149007114096684
GL,0.005612502759191195,0.07491663873393677,0.06399126952211807,0.06707289146900203
GLW,0.03418485448479192,0.18489146677116258,0.15024894202852793,0.12841856444133434
GM,0.0038286763756113246,0.061876298981203816,0.051229944770858,0.05841776707872914
GOOG,0.009930718670390274,0.09965299127668108,0.08896669924136304,0.08663873016894008
GOOGL,0.0076324563176260905,0.08736393030093192,0.07428553490381887,0.07284897693050572
GPC,0.014706485280238504,0.12127029842561823,0.10506578399270197,0.09716244071802334
GPN,0.01686234013303924,0.12985507357450166,0.1163279324471303,0.11392252445108064
GRMN,0.06067634880059627,0.24632569659009648,0.1957492832320213,0.1578558561080158
GS,0.02069564421968624,0.1438598075199819,0.13108348775128004,0.1631038151269716
GWW,0.0037439078268832774,0.06118748096533536,0.05226802009453534,0.055918583384038094
HAL,0.020433513296600127,0.14294584043126307,0.1259449655676085,0.12647927587741523
HAS,0.006445247319184968,0.08028229767006527,0.07119974980620214,0.0704583057583019
HBAN,0.014999498423329921,0.12247243944385987,0.10780995801570915,0.13115040875884276
HBI,0.011468521779503341,0.1070911844154473,0.09303201660579141,0.11479019909290042
HCA,0.005467846902304106,0.0739448909817582,0.055189360052865837,0.07010952135005676
HD,0.00677739604340066,0.08232494180623913,0.07380937378726107,0.06972755831914358
HES,0.01853124151482604,0.13612950273480778,0.10232045897275505,0.1387158282951896
HIG,0.007596292448213394,0.08715671200896345,0.07612657652802635,0.088177275058511
HII,0.07590767446483476,0.27551347419833166,0.24671835338151626,0.20817048177751174
HLT,0.018880388134670963,0.13740592467092153,0.11877696530144354,0.14603984060414024
HOLX,0.010827044409303765,0.10405308457371057,0.08941700267696367,0.10670248615780648
HON,0.012851549913448748,0.11336467665657035,0.09919507201454149,0.0893661684580624
HPQ,0.01629581133936618,0.1276550482329868,0.107194647194074,0.1200655202672356
HRL,0.0362331196202525,0.1903499924356513,0.17236368359760282,0.1484494487964369
HSIC,0.01716010749743661,0.13099659345737436,0.11766310106659823,0.10879638655221997
HST,0.008368742962125284,0.09148083385127884,0.07685828483417274,0.09170608332345576
HSY,0.008668252412874337,0.09310345005892283,0.0658329007814754,0.06196869729933194
HUM,0.004147377279709624,0.06440013415909647,0.052518305717124764,0.057991136292894846
IBM,0.006897149465153085,0.08304907865324627,0.07031639619562342,0.0719628324769612
ICE,0.0060478749113630995,0.07776808414358104,0.0635900244498999,0.0627554054432899
IDXX,0.07497787767259981,0.2738208861146275,0.20744978168333214,0.1613853004384644
IEX,0.019504704711739217,0.1396592449920134,0.11581609308748833,0.10340094607961438
IFF,0.01935847310204851,0.13913473003548937,0.11493560968843575,0.10207755153755407
ILMN,0.015478016201156058,0.12441067559159084,0.1026307792686898,0.1466187522614825
INCY,0.06920658642215029,0.2630714473715274,0.2425900120817341,0.4053820897762067
INTC,0.00963051611126045,0.09813519303114683,0.07715408796918255,0.07563616835392949
INTU,0.014745150218860924,0.1214296101404469,0.10503922578812722,0.1006705283332122
IP,0.011152902908253987,0.10560730518413007,0.08475843219905069,0.09166591942513042
IPG,0.006871859421867078,0.08289667919685974,0.07534237771693827,0.07499566374833246
IPGP,0.004291423906454661,0.06550896050506878,0.04990288994360395,0.05034041467788776
IQV,0.0070024471070596105,0.08368062563735772,0.07281873584527512,0.08449676105012696
IRM,0.04352320151775624,0.20862215011296437,0.1805515771221978,0.15700783466031484
ISRG,0.06371580606344882,0.2524199002920507,0.2223260338964878,0.17709489039383783
IT,0.004292320170861383,0.0655158009251309,0.053556759148642386,0.05212712926935778
ITW,0.050451709301237775,0.22461457944941546,0.1924636826256858,0.16018692843453058
IVZ,0.011794302305024327,0.10860157597854797,0.09045403178887751,0.1124236203656296
J,0.03849109537602149,0.19619147630827768,0.16379581012514327,0.13900150587002927
JBHT,0.005185529115401857,0.0720106180740164,0.06286101821357246,0.06148499935877048
JCI,0.025035995170868432,0.15822766879047556,0.13196772105028745,0.11889874613046521
JKHY,0.01642822669438771,0.12817264409532836,0.11882990229191827,0.11065023592803333
JNJ,0.029153823031144117,0.1707449063109764,0.14996218103554756,0.129273786508407
JNPR,0.020777180380669315,0.14414291651229108,0.13384442231782195,0.17875590763111537
JPM,0.004506910315893365,0.06713352602011431,0.055486499543367956,0.059357215265275654
K,0.01487730051786476,0.12197254001563122,0.10614163967918754,0.09582748547550478
KEY,0.013581114236862629,0.11653803772529649,0.09878011258610446,0.11942612348487465
KEYS,0.023248336577165563,0.15247405214385024,0.13018474124721421,0.16538527267837844
KHC,0.017804942376582124,0.13343516169504244,0.10784968330778583,0.09603638055802667
KIM,0.01983258380943874,0.1408282067252109,0.12119365317381,0.11036474317592548
KLAC,0.04943981089558576,0.22235064851622485,0.21706528816538023,0.2013310417583982
KMB,0.015973106081166026,0.12638475414845743,0.11770538883885398,0.10862556154791138
KMI,0.1151511796489508,0.33933932817896423,0.3281826418212006,0.5942258162076055
KMX,0.021339505080978347,0.14608047467399038,0.12624091671140344,0.1588227088902877
KO,0.005709527508382693,0.07556141547365754,0.06821602396753824,0.06509071972847802
KR,0.00951840228266276,0.09756229949454226,0.07853245728895966,0.08766372399625302
L,0.0058252144369093555,0.07632309242234198,0.06434324394417361,0.060188639527953704
LDOS,0.019540614351492454,0.13978774750131878,0.11339515960966101,0.11340936619229845
LEG,0.010460976988623171,0.1022789176156219,0.0876209784230508,0.08569797050021224
LEN,0.017200767822198166,0.13115169774805877,0.1175612641358767,0.14632296838739517
LH,0.008167778905081824,0.09037576503179282,0.07524615140606132,0.07308132885104672
LHX,0.01544663351524122,0.12428448622109366,0.09816224395132615,0.08953920588345762
LIN,0.005246848698661428,0.07243513442150451,0.06165655174492767,0.061504083708207896
LKQ,0.01120766780258687,0.10586627320628071,0.08789403856080741,0.08477081227914317
LLY,0.005729950511754124,0.07569643658557597,0.06267251021223189,0.0733663176023767
LMT,0.01486139913816531,0.12190733832778612,0.09997837905236341,0.08968681696336396
LNC,0.025790552439457316,0.16059437237791777,0.13850489463158655,0.18941165193893464
LNT,0.06160280754752615,0.24819912882104592,0.22346828172461075,0.18081049492249615
LOW,0.004836415710045998,0.069544343479869,0.06001356263853818,0.05825177915611172
LRCX,0.06686240996468501,0.2585776671808395,0.2183362054147603,0.178261816907608
LUMN,0.013620423453801225,0.1167065698827672,0.10153954526296406,0.09592833722866963
LUV,0.00533456402344638,0.07303809980719912,0.060194065811525706,0.07000298712533111
LVS,0.02023983589195469,0.14226677718973846,0.1090198666249984,0.10364293725173153
LYB,0.009348300122568695,0.09668660777257983,0.08619912309593841,0.10280387520832479
LYV,0.011185036493683683,0.10575933289163507,0.08656816018454151,0.10808270835876904
MA,0.0031622545819824646,0.05623392732134636,0.046054301736318894,0.050141234377882524
MAA,0.028497931759420857,0.16881330445027387,0.1548499894384602,0.13455968101090177
MAR,0.008178836134636422,0.09043691798505973,0.07860565330607405,0.09207370228848047
MAS,0.024573487580508778,0.15675933012267174,0.13440025018869334,0.12182855381487952
MCD,0.021403601276333995,0.1462996967745798,0.14087634740573032,0.1306845241630728
MCHP,0.03983749621011742,0.1995933270681097,0.15292315514328042,0.13044325730052536
MCK,0.017437608515450218,0.13205153734603098,0.10386586468416194,0.13789319179614148
MCO,0.005956710652107478,0.07717972954155436,0.06377750417071809,0.07258683200897222
MDLZ,0.0029600283499887146,0.05440614257589592,0.041164094622245594,0.04608246291437249
MDT,0.014768319006917469,0.12152497277069214,0.10154489768578347,0.09215225681803937
MET,0.014512937315438693,0.12046965308922697,0.10721686889921068,0.13023298007160244
META,0.030879971637753786,0.1757269803921805,0.15499997071779842,0.14116831256971607
MGM,0.011190550673465402,0.10578539915066447,0.08483804114131432,0.08782405676187267
MHK,0.005848604302173534,0.076476168197508,0.05847726599910515,0.06693627515103584
MKC,0.024282292498268188,0.15582776549212335,0.13699839270114322,0.11846788330181805
MKTX,0.18313932055074122,0.4279478011986289,0.36800238866625606,0.25687378971426666
MLM,0.021415993144761544,0.14634204161744344,0.12551626219832565,0.13280590844874585
MMC,0.025774139134968125,0.16054326250256698,0.136661956058492,0.11772381014658999
MMM,0.01697706576697914,0.1302960696528454,0.11433350171549721,0.10448139220309516
MNST,0.00646609410491338,0.08041202711605634,0.07148187597948348,0.07528015372035354
MO,0.015727821502619074,0.12541061160292247,0.11047904193251162,0.10240973027965372
MOS,0.048732990643392,0.2207554996900236,0.213806687793235,0.3329256465319568
MPC,0.039206024575533856,0.1980051124984753,0.18036359445549166,0.2588842343245765
MRK,0.011835075410360803,0.10878913277694975,0.08222983991272988,0.07692408422103061
MS,0.029730644728284447,0.17242576584804387,0.14535161076105563,0.19858614486250417
MSCI,0.045020352776475495,0.21218000088716066,0.18884922532774293,0.1662689573835056
MSFT,0.01842653379008778,0.13574436927581113,0.12157451781120752,0.11659676491829352
MSI,0.006151569837243879,0.07843194398485785,0.06396111975577504,0.06218187377660365
MTB,0.004638044449412602,0.06810318971540615,0.05510841462831671,0.061034474557648655
MTD,0.03764113538259223,0.19401323507068333,0.16678252086166523,0.1472434471985171
MU,0.05186462405559431,0.22773806018229434,0.18990557082810755,0.30927450463365863
NCLH,0.07084688540743916,0.26617078240753467,0.23860265695146868,0.36693364940131856
NDAQ,0.029922246207135187,0.172980479266116,0.15644762299392923,0.13953213885695354
NEE,0.03175114359947871,0.17818850580067927,0.15811238235169028,0.13716118709708938
NEM,0.6302834262701424,0.79390391501122,0.671427319711653,0.37362121501134715
NFLX,0.012629228083156087,0.11237983841933609,0.10106677044998225,0.12123187025550058
NI,0.06642217387768816,0.2577249966101235,0.23241714774601172,0.18828285783686557
NKE,0.008588762141749653,0.09267557467720204,0.07670229905198166,0.09117133586970999
NOC,0.03070528249498665,0.1752292284266145,0.15655918691032664,0.1391002735258429
NOV,0.026291396989090873,0.1621462210139073,0.14728217308876299,0.18779197568655626
NOW,0.01674079463246667,0.12938622273050043,0.10293009077766951,0.1340809983762241
NRG,0.03679323772852553,0.19181563473430818,0.17021932378812596,0.3001778543094293
NSC,0.011988651984670086,0.10949270288320627,0.09218926009818243,0.09465371338925271
NTAP,0.036865863928494655,0.19200485391909927,0.17228270887319314,0.23205845315919704
NTRS,0.005229928586646222,0.0723182451850584,0.05410252165892132,0.0621652602287672
NUE,0.027825694361707527,0.1668103544798929,0.14279775697347974,0.12950561093569832
NVDA,0.6423321903023278,0.8014562934448315,0.6341639826544373,0.3663487005450757
NVR,0.002643069666736586,0.05141079329028668,0.044318891545941236,0.044142702501517216
NWL,0.02046561211595443,0.14305807252984515,0.12004269807055372,0.11148907557528565
NWS,0.01037046051883338,0.10183545806266785,0.08553236841277484,0.10682340676749265
NWSA,0.01427510598660601,0.11947847499280366,0.10132763053781495,0.1306962189624466
O,0.09348507158480024,0.3057532854848828,0.2762803589015935,0.21370151243298383
ODFL,0.006895021555454037,0.08303626650719574,0.0662589823944661,0.07484137151967023
OKE,0.10200290743201465,0.31937894018237123,0.2957755587586054,0.31447468852996846
OMC,0.020411093151831573,0.14286739709195928,0.1281710005024885,0.1152916913944154
ORCL,0.002794724229581954,0.05286515137197617,0.04548660456732269,0.04683968052501904
ORLY,0.0027717227665529963,0.05264715345156846,0.042809241859673844,0.04380456080084484
OXY,0.003917066181341193,0.06258646963474768,0.05497479020110719,0.05752513777158636
PAYC,0.026039038027492353,0.1613661613458421,0.1338549718069977,0.15523133218776336
PAYX,0.018219975457083176,0.13498138929898143,0.11491825507311383,0.1066447095343645
PCAR,0.005362207931376068,0.0732270983405465,0.059204544336578235,0.06686510709296725
PEG,0.005941560650743833,0.07708151951501627,0.06848278187703721,0.06707573605054666
PEP,0.005412025047210645,0.07356646686643749,0.061212285378672696,0.058412707876943686
PFE,0.0042923839900317635,0.0655162879750659,0.05647103569447991,0.06074157712509901
PFG,0.01923335686473478,0.13868437858942434,0.11907367246955453,0.15784416076877722
PG,0.01900893486755219,0.13787289388256196,0.12613280232336962,0.11351439094163396
PGR,0.002523790097763139,0.0502373376858601,0.041083329172337674,0.041007257565212445
PH,0.015412194111526813,0.12414585821334038,0.1017826484517716,0.0946955214183081
PHM,0.0072519444083936025,0.08515834902341404,0.07335918018140458,0.08685976073329812
PKG,0.02490478059685564,0.15781248555439345,0.12776439563971403,0.1357124172637815
PLD,0.03938826000456225,0.19846475758824852,0.16339389954949013,0.13895803014220004
PM,0.02536240841397177,0.1592557955428052,0.14534376190522086,0.12965290207269492
PNC,0.004718943833095544,0.06869456916740613,0.058112849296037265,0.06353910299280519
PNR,0.011642447534505983,0.10790017393176891,0.0924728878074307,0.09895795994006364
PNW,0.029800037734576314,0.17262687431155183,0.149595694812544,0.12780377364440818
POOL,0.03167000917766635,0.17796069559783798,0.15395659062698233,0.13670279580043454
PPG,0.005390463565267208,0.07341977639074644,0.06543511500329469,0.06492839154993298
PPL,0.012631051284059891,0.11238794990593916,0.09862325913710691,0.09053215403777477
PRGO,0.10781743744827334,0.32835565694574737,0.30216638930765555,0.5883106024429355
PRU,0.00856941267699178,0.09257112226278658,0.07613977694356053,0.0883704932533719
PSA,0.016275852901171256,0.1275768509611805,0.11248484419759738,0.10343233936318263
PSX,0.002857446903418597,0.05345509239930838,0.04541140885385751,0.05188360058659384
PVH,0.02294065820598363,0.1514617384225588,0.12242238223187189,0.17694722304237623
PWR,0.013852813526329933,0.11769797588034356,0.09327235532495795,0.10932446278955717
PYPL,0.007486686636827768,0.08652564149908262,0.07424467192089801,0.07293930634861757
QCOM,0.015993579806507615,0.12646572581734394,0.11362333908093586,0.12338877532191642
QRVO,0.01180192342173405,0.10863665781739629,0.08901512215118886,0.1069538759035563
RCL,0.03773179690155536,0.19424674231902928,0.17740084723276087,0.2373654514535276
REG,0.031777067094072436,0.1782612327290273,0.15979741733598868,0.13955885585003486
REGN,0.059548418039783085,0.2440254454760468,0.22539570093739555,0.3361407349494689
RF,0.011984070455916155,0.10947177926715247,0.0871023280172528,0.09776110630466786
RHI,0.04727521309972345,0.21742863909734486,0.20539567329696673,0.28734441992282783
RJF,0.010765165964877987,0.10375531776674382,0.08743259641391361,0.09929473212876697
RL,0.020836892863578794,0.14434989734523124,0.13109522054708306,0.18341368930093474
RMD,0.016492913130727264,0.12842473722273004,0.10255188949452067,0.09340733155789177
ROK,0.00846154980178648,0.09198668274150601,0.07909295644578032,0.07767129480703677
