,mse,rmse,mae,mape
RSG,0.004477951716213649,0.06691749932725856,0.05200893105795443,0.04891266361855898
RTX,0.013080734755470454,0.11437103984606616,0.09628581694488371,0.11641811242083659
SBAC,0.004801003019617617,0.06928927059521998,0.05414719344321715,0.05993482745694365
SBUX,0.11875989688817858,0.34461557841771834,0.32068652520267477,0.24912880501801304
SCHW,0.009946978336646525,0.09973453933641306,0.08385681486290412,0.08002706184953332
SEE,0.03400908386269532,0.18441551958198996,0.16229101619125338,0.14214156925452517
SHW,0.007266075906305241,0.08524128052947845,0.07463757495621146,0.07425068988160133
SJM,0.01793842538165933,0.13393440701201215,0.12603195201654957,0.11344030486184822
SLB,0.012236345201087748,0.11061801481263234,0.08630426544193032,0.11295322277207596
SLG,0.004577717996048148,0.06765883531400868,0.056776689922388705,0.06355375093557192
SNA,0.028887572843536883,0.1699634456097454,0.15762118071764733,0.1357849740374304
SNPS,0.013703129800159973,0.11706036818735867,0.1052225130534,0.09557781232321574
SO,0.00490314696565477,0.07002247471815581,0.06266104507353036,0.0724362596333072
SPG,0.0020096705328635973,0.04482934901226648,0.03432993626208313,0.035883136029090636
SPGI,0.012147325994942374,0.11021490822453364,0.09650395406942448,0.08846047480455645
SRE,0.00895248402360821,0.09461756720402512,0.07818147635114132,0.09099001991657424
STE,0.006027023160416219,0.07763390470932284,0.05858783917254109,0.054511177172092376
STT,0.007642102056490651,0.08741911722552825,0.060111037881116415,0.07120180998746042
STX,0.07543191165598294,0.27464870590625934,0.23986092951324253,0.38886604223185367
STZ,0.06748924905737401,0.2597869301126868,0.24217330599839978,0.2086962979106837
SWK,0.008002717486643956,0.08945790902231035,0.07648128192430262,0.07048146657042195
SWKS,0.08005923433211815,0.28294740559354514,0.25346569564345794,0.21925824991806345
SYF,0.00898714314988353,0.09480054403790904,0.08316585598613624,0.07898853430216564
SYK,0.002445440098994127,0.04945139127460548,0.03941671411685497,0.03856911934570895
SYY,0.0023284102711320547,0.04825360371135046,0.04031502651867142,0.04263541275518404
T,0.001472461862896754,0.038372670781387556,0.0329899579310686,0.03273899619826547
TAP,0.014057242723676632,0.11856324356088033,0.08825896678496543,0.0803706701368547
TDG,0.01644319051038631,0.12823100448170213,0.12335627201411051,0.11358866809771727
TDY,0.0102139492904154,0.1010640850669287,0.07473350457496296,0.09012002054959749
TEL,0.006581896485951084,0.08112888810991485,0.06665066826761266,0.06390446549459204
TER,0.0023503990874150353,0.04848091467180704,0.040366064521367644,0.04227004505840446
TFC,0.002808393211268256,0.05299427526882745,0.04264483103593835,0.04329798467154831
TFX,0.014430256092665416,0.12012600090182565,0.11089616537044214,0.10093362468714745
TGT,0.009827763903818138,0.09913507907808486,0.08732879844784508,0.08336266679970754
TJX,0.0034667930349041084,0.05887947889463789,0.04838590223110778,0.046978821297432416
TMO,0.0028494328867224557,0.05338007949340705,0.045615994769454576,0.04429633538938799
TMUS,0.09345880371149541,0.3057103264718014,0.2854447149227997,0.22705606046384028
TPR,0.01389660858032536,0.11788387752498371,0.10501202757439929,0.11641738212379447
TROW,0.00668744647528374,0.08177680890866151,0.062004940442781334,0.07243203513317968
TRV,0.002485524078456245,0.04985503062336082,0.041437048913188605,0.04101363874075956
TSCO,0.024677787827354372,0.15709165422566015,0.1497568585807127,0.13297705285888406
TSLA,0.008029208825014561,0.08960585262701629,0.07617112877024387,0.08492980046122514
TSN,0.013657616949204157,0.11686580744257132,0.08262512998951871,0.0744393664152004
TT,0.01034401562050649,0.1017055338735631,0.09174474666025294,0.09953041962737331
TTWO,0.01557493470508186,0.12479957814464702,0.0993874388443753,0.09636995725113984
TXN,0.005149084494552972,0.07175712155983524,0.06247713260749303,0.0636121757056772
TXT,0.003572040788945943,0.05976655242646963,0.05026017920258306,0.05277642547600734
TYL,0.10774980363129634,0.32825265213139765,0.26980703782114485,0.19933020579174646
UAA,0.07025465756114083,0.26505595175573937,0.23039418950485363,0.18506719003146996
UAL,0.008971551903369658,0.09471827650126272,0.08081417243299936,0.10499711268430596
UDR,0.011184426665301356,0.1057564497574562,0.09240299824810354,0.08814536516951427
UHS,0.03317369905991396,0.1821364847028567,0.1551292864119516,0.13398138007174704
ULTA,0.06489539615359843,0.25474574805793804,0.2370753510583608,0.19488522190019852
UNH,0.022977978122463057,0.15158488751344262,0.1466638526368981,0.13951698304640647
UNM,0.003472685552536276,0.05892949645581808,0.04581400743523229,0.047260916557542616
UNP,0.04329128790763411,0.20806558559174101,0.17858400460731685,0.24655766247005412
UPS,0.00768827528817359,0.08768281067674319,0.08038992714331744,0.0913508044597692
URI,0.05989669973206023,0.24473802265291805,0.21559306456001798,0.35914609020212757
USB,0.001422532761324302,0.03771647864427831,0.028560932768564407,0.030500213496677107
V,0.015072112252059611,0.1227685311961482,0.1033856303248609,0.09307249032505642
VFC,0.006630838113699181,0.08142995833045219,0.05779222177144231,0.06631849825714961
VLO,0.08972501587832334,0.299541342519398,0.2813947245743492,0.22069341644543222
VMC,0.123333648876084,0.35118890767802446,0.3360779566118283,0.2557417702179882
VNO,0.005275790824579326,0.0726346392885607,0.0636511364736542,0.07393103055858982
VRSK,0.023621882422120218,0.15369411967320096,0.14480198321946536,0.12661945987512718
VRSN,0.058301676507571586,0.24145740102049384,0.19573961899619588,0.1566027844229549
VRTX,0.00635963604853789,0.07974732627830158,0.06598571487943007,0.06848627486558674
VTR,0.03960704437984204,0.19901518630456833,0.15891333939599459,0.24330483144862608
VTRS,0.029028704826921697,0.1703781230878005,0.1440187952528753,0.14654046037301557
VZ,0.0012313403135035827,0.0350904590095881,0.029837582355544262,0.03199664552879125
WAB,0.015548136774022872,0.12469216805406373,0.10789244536527957,0.11702490616601738
WAT,0.011026169701412611,0.10500556985899658,0.09626338104409436,0.08775621087952531
WBA,0.038321595520130654,0.19575902410905774,0.185189358560959,0.1632997285680093
WDC,0.0619064322417766,0.24881003243795577,0.20587957817318045,0.3353378646772322
WEC,0.0023137038859116447,0.04810097593512677,0.04035406570783821,0.046005900474670076
WELL,0.007288563908210455,0.08537308655665704,0.07415857113130976,0.09022573958508737
WFC,0.0020426986559903566,0.04519622391295933,0.03775247502544171,0.037621313450989374
WHR,0.015481861887228573,0.12442613024292194,0.101592343828736,0.12535164341910893
WM,0.0032595920611816027,0.057092837214326654,0.04802330779934461,0.04771807695907019
WMB,0.04130226780295618,0.20322959381683608,0.13783926003407393,0.2484314848507976
WMT,0.03251239478732368,0.1803119374509732,0.15172773168435727,0.20765352497540032
WRB,0.0039298473565985426,0.0626884946110412,0.051374022180619816,0.04951185009572245
WST,0.011000926326652925,0.10488530081309261,0.09183167956013681,0.08522446967466192
WU,0.014471917212575298,0.12029928184563406,0.10170777619929652,0.09160070633203692
WY,0.01682955688157365,0.12972878200913493,0.11408289402138586,0.13803905633035815
WYNN,0.15327737985380852,0.39150655148261376,0.3552206659895286,0.8499957547908517
XEL,0.0014652388063345367,0.03827843787740739,0.03211728838899579,0.03414747648222942
XOM,0.014766511360301694,0.12151753519678422,0.10899132144990258,0.13055840455717005
XRAY,0.004726938119895312,0.06875273172678532,0.05256987228083019,0.0514593873840641
XRX,0.03949951548048733,0.1987448501986588,0.1779137057036604,0.23748308490110137
XYL,0.004059946035254935,0.06371770582228252,0.049792056101442904,0.056532140350437
YUM,0.016919196745334326,0.13007381268085566,0.10321003605498304,0.09379419558714805
ZBH,0.007340597407651436,0.0856772864162459,0.07044666888848379,0.08160822842799266
ZBRA,0.054009007208106176,0.23239838039045405,0.18300211505087915,0.16420894427908647
ZION,0.006315002275800187,0.07946698859149116,0.06052304736286337,0.064194066316481
ZTS,0.00682315936559139,0.08260241743188507,0.07093161348051084,0.06698422576525122
^GSPC,0.026989746315944866,0.16428556332175043,0.16018044251230337,0.1619762005424369
