,mse,rmse,mae,mape
AME,0.044094571357424193,0.20998707426273694,0.16869546720755424,0.14294102285966628
AMGN,0.0048189279974350145,0.06941849895694241,0.05811448111732841,0.06441716205054841
AMP,0.11980783255540091,0.34613268056541685,0.3043950386024939,0.24008515936624159
AMT,0.007392309041553641,0.08597853826132218,0.07243320949304459,0.06999862165451153
AMZN,0.03153569999636078,0.17758293835940653,0.1450067415724007,0.12117408042798711
ANET,0.4778254628062011,0.6912492045609898,0.5838688700595454,0.3553168388997746
ANSS,0.030271772794606654,0.17398785243403245,0.12580099323189045,0.10494912022645927
AON,0.022648289419524736,0.1504934863026461,0.11801880987299261,0.10237843492972476
AOS,0.008621742961712553,0.09285334114458431,0.07972511223038825,0.07148473715354249
APA,0.021776396082512816,0.1475682760030516,0.12181387421883733,0.12043696219033952
APD,0.0024592360473680566,0.049590685086698054,0.04191128669390996,0.04121299436721023
APH,0.04198019280360255,0.20489068500935456,0.19160515586150814,0.16349158209565273
APTV,0.0628853988684226,0.2507696131281113,0.20291540056740565,0.17038586493568397
ARE,0.0011350353790525707,0.03369028612304399,0.026492337319816615,0.02551973739360427
ATO,0.0037876091472411944,0.0615435548797857,0.05357850220368081,0.05414112795380709
AVB,0.003150112990531581,0.05612586739224242,0.04649620930353437,0.04673141383625334
AVGO,0.08003286679491615,0.2829008073422841,0.23318674898498726,0.17992483708758591
AVY,0.01389379602985,0.1178719475950491,0.09317478294309817,0.08566632145387132
AWK,0.0029444416318849882,0.054262709404203066,0.04429591328223562,0.05031492059619173
AXP,0.056408155731231646,0.23750401203186366,0.21012843989193178,0.17326442219702787
AZO,0.03033712820493597,0.1741755671870655,0.12582987208592195,0.17130748645976612
BA,0.14821433248826818,0.38498614583939017,0.3152032454063257,0.22384811604856505
BAC,0.30028435914619495,0.5479820792199276,0.5053545821344347,0.3328243585765466
BAX,0.015375091285025786,0.12399633577257752,0.09196494363633763,0.07962155538869453
BBY,0.22736690108116556,0.4768300547167361,0.4340503659540598,0.2984827061138962
BDX,0.006615465963001975,0.08133551477062143,0.06521126454341433,0.06053732365499338
BEN,0.0405877555390074,0.20146403038509728,0.1775198576701932,0.1542376410686454
BIIB,0.011041363531921694,0.10507789268881297,0.09073784228279959,0.10429842392092953
BIO,0.11830627956787959,0.3439567989848138,0.3048726302660161,0.23200669712859137
BK,0.0636858525526958,0.2523605606125803,0.22715939017854117,0.19575956886865176
BKNG,0.05346591721920503,0.23122698203108785,0.20316000169960186,0.16705172397081183
BKR,0.049106321205728165,0.2215994612036053,0.19771771552017423,0.17326899886999345
BLK,0.013234287376009533,0.11504037280889494,0.09714168188395239,0.08887184033107101
BMY,0.014457352569117407,0.12023873156814907,0.10694857820368028,0.14980320767347777
BR,0.004086913551706694,0.06392897270961496,0.046688664218318174,0.04417625877518053
BSX,0.0071193071488746505,0.08437598680237554,0.06758736383354859,0.0664958490513898
BWA,0.07124085233090825,0.26690982059659824,0.24148347725594022,0.20135353074334505
BXP,0.013759914405294553,0.11730266154395029,0.10115402622338018,0.11482159550752442
C,0.12702113011253882,0.35640023865387466,0.3259722033487113,0.249630422908417
CAG,0.0075915290024556195,0.08712938082217513,0.07573821496234187,0.07257029046025511
CAH,0.009326962783988072,0.09657620195466413,0.07825134798859823,0.08999920994272265
CAT,0.03513271500453915,0.18743722950507763,0.16839974569349772,0.1393960631846421
CB,0.014006563264950561,0.11834932726868608,0.09593657001177772,0.08796816748577697
CBOE,0.04480257396385119,0.21166618521589883,0.17422859684623146,0.13915468052178598
CBRE,0.0423460352563725,0.2057815231170488,0.17279469503391837,0.15504567614711715
CCI,0.004036763254767928,0.06353552750050893,0.0531254126700748,0.057976218721945416
CCL,0.10428997121853288,0.3229395782782483,0.2737739732815813,0.22311524707483066
CDNS,0.0728897603331733,0.26998103698810644,0.21597027428499502,0.17351884507177195
CDW,0.09025439633602267,0.30042369469804253,0.2673073800970492,0.21003390729625523
CE,0.12553284812737078,0.35430615028160434,0.31093524040220044,0.24938385753835554
CF,0.09486316986294303,0.3079986523719593,0.27054360948321843,0.2769950773409544
CFG,0.2955471322094095,0.5436424672607996,0.5047481345789266,0.33927992630622544
CHD,0.004170376836518886,0.06457845489417416,0.05516781264030526,0.05833461392458964
CHRW,0.011630922807075172,0.10784675612680787,0.09179061879889702,0.09186435104136069
CHTR,0.06981881161311136,0.2642324953769149,0.2383378480377763,0.19099699890433958
CI,0.029944710993717913,0.1730454015387809,0.1400629064334738,0.12688586522551462
CINF,0.0025399929354613607,0.050398342586451796,0.044284596594199595,0.046406475695049715
CL,0.0029283817710456695,0.05411452458486233,0.040844894796131695,0.04409456164119503
CLX,0.004280907886375961,0.0654286472913506,0.0577885789095353,0.06309937721921172
CMA,0.2658430201729043,0.5155996704546117,0.4719116533678234,0.3198759032814711
CMCSA,0.014547980520819213,0.12061500951713768,0.10084419403031053,0.08839232465377855
CME,0.030870096336131157,0.17569887972360881,0.1620219873063396,0.13878653718581616
CMG,0.014464547525541965,0.12026864730902218,0.09258762467717754,0.09798197152265725
CMI,0.04512157599866723,0.21241839844671467,0.19074709860217462,0.15704652984854187
CMS,0.003301888833713394,0.05746206430083585,0.050036863919088556,0.05111275537911903
CNC,0.010222476736506343,0.10110626457597147,0.08187911247008205,0.09518085072883826
CNP,0.03350012616551035,0.18303039683481634,0.1531326790429669,0.13275887466768085
COF,0.08073967219720113,0.28414727202139584,0.26484278762407115,0.22751078629970053
COO,0.020943741448944796,0.14471952684052278,0.10267324269122138,0.08518774799642735
COP,0.030835918450224622,0.1756015901130301,0.15817777867195404,0.15746401588546355
COST,0.0042879396995419514,0.06548236174376999,0.05443644929067567,0.05692696144079074
CPB,0.0053512341714713136,0.07315213032763512,0.06182789934242003,0.07454735265311081
CPRT,0.024993552036718,0.15809349144325327,0.14398420718930624,0.1263028806588766
CRM,0.01211033523928069,0.11004696833298358,0.09579712886295617,0.09704546320207559
CSCO,0.004545067496082938,0.06741711575025246,0.05349129613644601,0.05017300994005243
CSX,0.3769834210437837,0.6139897564648645,0.5320234962651302,0.31935302814616534
CTAS,0.018207001732833374,0.13493332328536703,0.1277005062602357,0.11525001081904705
CTSH,0.020958196784515,0.1447694608144791,0.109395687674619,0.10867346835303866
CVS,0.016460373758334635,0.1282979881305028,0.12062963681420513,0.14810435121374563
CVX,0.011431691499541303,0.10691908856486433,0.09435613885907836,0.08916377936684275
D,0.0012678317886134847,0.03560662562801318,0.02739286483548934,0.027346199082222165
DAL,0.11355968830941017,0.3369861841521254,0.30366558770076024,0.26516409055096846
DD,0.03659987221689651,0.1913109307303075,0.16715467713717766,0.14232509710786428
DE,0.1789085869977269,0.4229758704674853,0.3726540177965837,0.2807822486614196
DFS,0.03079169343620355,0.1754756206320512,0.14711257580282663,0.12641451004666157
DG,0.040517997676394794,0.20129082859483388,0.19862186105818222,0.2626592447560161
DGX,0.023986091708806598,0.1548744385262029,0.12690685564831897,0.10594194868580008
DHI,0.005617418119822478,0.07494943708809612,0.0615916947946694,0.0691656850779925
DHR,0.04257834626827095,0.2063452114013576,0.1638704182546434,0.16063822481752527
DIS,0.019664378069409516,0.1402297331859742,0.12276238656354566,0.11322372834009922
DLR,0.007584103030258298,0.0870867557683618,0.07504118103825909,0.07793109219232298
DLTR,0.04340380235277347,0.20833579229881136,0.1974605901889024,0.25558217179166953
DOV,0.009729875338669602,0.09864013046762257,0.08676511104230171,0.07943883740635277
DPZ,0.049566779597659996,0.2226359800159444,0.19977001282242582,0.15799659437252508
DRI,0.12461486974641445,0.3530083139904986,0.2987932914753996,0.23974274663161865
DTE,0.006368978698146922,0.0798058813506055,0.06358012586304879,0.059505136251455384
DUK,0.002344394091738592,0.04841894352150398,0.038796500973846536,0.04178175212129977
DVA,0.007477706991387824,0.08647373584729541,0.06790237208659905,0.08540095670831217
DVN,0.02182213771238652,0.14772317933346316,0.1262953818876179,0.1471807488746991
DXC,0.21657788717249307,0.46537929388026394,0.40722382705089016,0.29487185724553755
DXCM,0.07198984775755102,0.26830923904620024,0.2404433167667796,0.3094561255160216
EA,0.05757886086212567,0.2399559560880406,0.18015641798747364,0.14358034389660823
EBAY,0.0033052167854547895,0.05749101482366431,0.0445517727907194,0.04327941384404986
ECL,0.004718182174432025,0.06868902513816909,0.05302611551455955,0.05053019792335339
ED,0.0028776472978818564,0.05364370697371553,0.045516305865112024,0.046944120281766796
EFX,0.0031495419461437125,0.056120779985168706,0.046337416760960315,0.04955997398935842
EIX,0.002831840432919472,0.05321503953695301,0.04763973958965031,0.04840223001514911
EL,0.0073620849700214135,0.08580259302620996,0.07604863677340505,0.08324427222023884
EMN,0.06230895868390118,0.2496176249464392,0.21744388001727127,0.19670931103918005
EMR,0.010283628650257899,0.1014082277246669,0.08989196435945293,0.08387047310844663
EOG,0.01477466834050886,0.1215510935389265,0.10574037694489212,0.09863529104320454
EQIX,0.015903096608576466,0.12610748038310998,0.09771823634036243,0.09064251452278875
EQR,0.0022289962725922626,0.0472122470614592,0.03764397960981628,0.03879214101248331
ES,0.005066932233023713,0.07118238709838068,0.06031806637838094,0.06068892744669503
ESS,0.007742119957676267,0.08798931729293202,0.06565130113109671,0.06097517110547064
ETN,0.016015719406743942,0.12655322756351947,0.10746091355329426,0.09641683477048113
ETR,0.0027098087311923707,0.05205582322077301,0.041400583709376416,0.04437439775055054
ETSY,0.022121610983312855,0.14873335531518428,0.1172681560787737,0.1406932506731761
EVRG,0.00196890182731032,0.04437230924022684,0.03957926146418154,0.040019524305679684
EW,0.017237339666937992,0.13129104945478193,0.11355593889967387,0.13755042826062844
EXC,0.002198999138968483,0.046893487170058944,0.03963029196147531,0.04146107209104422
EXPD,0.010205438605752341,0.10102197090609716,0.09001289719637742,0.08273326030722815
EXPE,0.029702983965682245,0.17234553654122362,0.1380769508293883,0.11730259515451869
EXR,0.0045831894970395914,0.06769925772886724,0.0559526111392819,0.06897769758022423
F,0.0012026298816793946,0.034678954449051586,0.02861806529254123,0.03218009253689717
FANG,0.011434641074985348,0.10693288116844767,0.0905296268997924,0.08736680462662773
FAST,0.02154699001283312,0.14678893014404432,0.12862748152098377,0.12419891901211653
FCX,0.01846426516194561,0.1358832777126958,0.11002989043509201,0.1086829409441395
FDX,0.04892544091183244,0.22119096028507232,0.20146046158769768,0.17150790394296994
FE,0.0033664965621427252,0.05802151809581274,0.05099092817412001,0.05917019312304316
FFIV,0.011585315196727826,0.10763510206585873,0.08736442702688102,0.08021979226879818
FIS,0.002997102647235335,0.05474580027029777,0.04281170313589261,0.04070361510960599
FITB,0.12737554440536766,0.35689710618799875,0.33385308388306184,0.2523383218523289
FLS,0.004549014395103079,0.06744638163091538,0.05849514251890257,0.06417307899854022
FMC,0.1746916458128582,0.41796129702743795,0.34177757992592017,0.24336026924014947
FRT,0.024138911650195705,0.15536702240242523,0.1430192040016182,0.17867714760787043
FTI,0.04779575321922281,0.21862239871345024,0.19628368641418775,0.17597225000863054
FTNT,0.013547906721784676,0.11639547552110724,0.10488058795804257,0.10587089608963927
GD,0.06626167067220033,0.2574134236441455,0.23284202249320854,0.18683164015625425
GE,0.006125941406899483,0.07826839340946946,0.05647804085283767,0.0657716141525944
GILD,0.004768082977691246,0.06905130684998834,0.06078846029026525,0.07521990349649499
GIS,0.033830029901778344,0.18392941554242578,0.16786798554124563,0.20365685352225235
GL,0.046927278324833205,0.21662704892241227,0.19961328247439203,0.1656411593100104
GLW,0.046626795751770714,0.21593238699132355,0.1915184161486153,0.15679095042024452
GM,0.024004562882609774,0.15493405978870423,0.142308428640141,0.12626304612904335
GOOG,0.01724443505557149,0.13131806827535764,0.1079968415564885,0.09578877850436544
GOOGL,0.014673170071307931,0.12113286123636283,0.10002609131240388,0.0894734688983567
GPC,0.007574564526619501,0.08703197416248526,0.06645297001795859,0.07684897191720422
GPN,0.023136323144237515,0.15210628897004067,0.11501506522970473,0.10498192076398008
GRMN,0.008162414135165065,0.09034607979965188,0.07333744324066557,0.0776894269571104
GS,0.1522589654125497,0.3902037485885415,0.3564748586494782,0.25823238867567727
GWW,0.014703110566440806,0.12125638361109409,0.10431553315848931,0.11837474940362953
HAL,0.02259870290708811,0.15032864965497467,0.11866753460929112,0.10679095141730525
HAS,0.06539472785675486,0.25572392898740404,0.20016433304335102,0.16864387431009356
HBAN,0.1673967683576226,0.40914150163192026,0.37465877146159393,0.2952681046711974
HBI,0.011702930376540924,0.10818008308621752,0.09205932957147717,0.11679105589420827
HCA,0.012302272917125377,0.11091561169251773,0.09161318593783827,0.08882184982296104
HD,0.009905054328837034,0.09952413942776413,0.08079776307019435,0.07463125504080836
HES,0.006998233095038673,0.08365544271019473,0.06714032265670164,0.08233762957096814
HIG,0.06478867438407301,0.2545361946444415,0.22336468868329395,0.1997899480430743
HII,0.020001320145291955,0.14142602357873163,0.12495726760480985,0.11039907033843172
HLT,0.030784964924656308,0.1754564473727207,0.14886973911390075,0.12308323426689352
HOLX,0.006549833106116192,0.08093103920076766,0.07105364435542931,0.06601075484530856
HON,0.01659711542540209,0.12882979246044796,0.10156725374297797,0.0917067085130439
HPE,0.007148052557164609,0.08454615637132541,0.07358071286964002,0.06873570281914548
HPQ,0.0450666635677459,0.21228910374238688,0.1849699410255874,0.15042799031812132
HRL,0.003653561663427174,0.06044469921694684,0.051984364025347576,0.05745109378258733
HSIC,0.0062664654330430595,0.07916100955042867,0.06950541398789882,0.07506273442624051
HST,0.0025977546503612,0.050968172915665716,0.04193100085965095,0.043142603240182376
HSY,0.01014686745360504,0.10073166063162584,0.09242201771416542,0.09967898334975661
HUM,0.07288020681319143,0.2699633434620179,0.22990157434949104,0.1959058342741943
IBM,0.005491945114754034,0.0741076589480064,0.05742239292872113,0.05621832127911277
ICE,0.016094581730459908,0.12686442263479508,0.1094283790171016,0.09984906847336228
IDXX,0.09934955596525948,0.3151976458751865,0.2751456175866053,0.20796137276564222
IEX,0.016526135218519436,0.12855401673428737,0.09493581284921794,0.0830044231495398
IFF,0.0034516156637056697,0.05875045245532727,0.04799740479714652,0.05181845027486705
ILMN,0.00903212286048924,0.09503748134546307,0.07309708453024355,0.0835107095522889
INCY,0.16728571494701833,0.40900576395329485,0.3568044692169043,0.2619545450196023
INTC,0.002766183601063291,0.052594520637261166,0.04325547561431226,0.04163030212648715
INTU,0.013408174850890757,0.11579367362205396,0.08748025061582357,0.07807199677656813
IP,0.023491078186917393,0.15326799465941152,0.1408637558142564,0.12375214103512212
IPG,0.008734897242132372,0.09346067216820331,0.07663014841520974,0.07645914233281163
IPGP,0.24937588909115554,0.49937549908976864,0.40391949015262213,0.27104147039923604
IQV,0.0036653052114666274,0.06054176419189176,0.048865393798496644,0.045871991251714934
IRM,0.005761045275281943,0.07590154988721866,0.06403248167307299,0.07537160957288574
ISRG,0.030787418426412732,0.17546343900201183,0.12983441239869356,0.10838712367357138
IT,0.04548181961885619,0.21326467034850424,0.17597554425250916,0.15943279175972558
ITW,0.018378618504885993,0.13556776351657496,0.12058751403402625,0.10553631886429442
IVZ,0.03404918483795793,0.18452421206431943,0.1674492700593222,0.15680855488013742
J,0.004567311751671126,0.06758188922833636,0.05087375396496941,0.049175516375493215
JBHT,0.01982709479677363,0.1408087170482482,0.12088965183116411,0.1094189998073089
JCI,0.0025086874210832493,0.050086798870393474,0.0406387381361289,0.04054283040716973
JKHY,0.011870194959615048,0.10895042432049105,0.08422177296935734,0.0756209000896104
JNJ,0.0025169275936767033,0.0501689903593515,0.041741743995652246,0.041913802984144086
JNPR,0.053508981376373096,0.23132008424772177,0.20990297842857947,0.1782395148279183
JPM,0.12005676159229674,0.3464920801292531,0.3162111418988588,0.2382142765647579
K,0.017520370480125978,0.13236453633857515,0.11940922970198953,0.14127384047703295
KEY,0.2526234615363744,0.5026166148630329,0.4606484470479812,0.32704607950799475
KEYS,0.09403919829986791,0.3066581130507848,0.2794906805658013,0.2330150925043137
KHC,0.0019131059580047263,0.043739066725351224,0.03814813703035113,0.03784155333473945
KIM,0.0709695548694885,0.2664011164944481,0.23300942901887087,0.3444444170373001
KLAC,0.06886441981860089,0.262420311368234,0.21738778333614223,0.17600359973395274
KMB,0.003854082082947471,0.062081253877055924,0.05431553736269379,0.06048642720488277
KMI,0.00887312169542951,0.09419724887399585,0.07450271386506115,0.08124431175027234
KMX,0.0059546582182085205,0.07716643193907906,0.0625264863670744,0.0612570560699918
KO,0.003306906609582657,0.05750570936509398,0.04510240169268008,0.04589652920268427
KR,0.008822159696337041,0.09392635251268433,0.07319742003375089,0.10145501338396141
L,0.020417127200860342,0.142888513187241,0.12956123826969898,0.11508095892119152
LDOS,0.15189692132040097,0.38973955575538,0.36915398887173606,0.2806020002545965
LEG,0.0034001943377455586,0.058311185357061285,0.0470183214895677,0.05202131772549031
LEN,0.008209572775731621,0.0906066927755981,0.0811360035639527,0.08201276157042445
LH,0.002308476793030231,0.048046610629993776,0.037915754850104094,0.03882186683870956
LHX,0.04064409290063066,0.20160380180103415,0.1889612327401716,0.15709516556123268
LIN,0.005642523147990518,0.07511673014708853,0.055723883697660334,0.052295432950597395
LKQ,0.006429593160100527,0.08018474393611623,0.06988474692737145,0.07914716219262784
LLY,0.002704577516575783,0.05200555274752671,0.03808113252063251,0.04117089598369409
LMT,0.0042070939038616455,0.06486211454972499,0.05331923434622967,0.05097942900450511
LNC,0.24967319904052418,0.49967309217179606,0.46204088555032324,0.31822973676182453
LNT,0.0018688510270220568,0.04323020965739186,0.03635585459514863,0.037424143153572995
LOW,0.005202904019508316,0.07213115845117363,0.06365940082063153,0.07049965480159713
LRCX,0.22064083672626322,0.46972421347665616,0.38451156252333957,0.25067954958229444
LUMN,0.02801825317955999,0.16738653822682392,0.14983205620010132,0.18509317095480363
LUV,0.1999773352854004,0.447188254860747,0.3895764572746087,0.3066378933890511
LVS,0.0325847714821171,0.1805125244466907,0.16845749933298698,0.14584139906187768
LYB,0.03808680906111926,0.19515842042074244,0.1794433612790629,0.16582463052509852
LYV,0.03370737923415962,0.18359569503166356,0.14904104323996947,0.12446302730173105
MA,0.05850252144246191,0.24187294483356733,0.21570338220152102,0.1800854492413341
MAA,0.003923148399590787,0.06263504130748847,0.05262800529164979,0.057702827244509695
MAR,0.07438225387162073,0.27273110176806153,0.22795682730732728,0.1743556968761079
MAS,0.003387359231692928,0.058201024318244844,0.04838850831054167,0.05293870846424433
MCD,0.04171035593561303,0.20423113360996906,0.15383080935157697,0.13415220843812511
MCHP,0.05677140723247416,0.2382675119114525,0.21575314331937934,0.17733599012316906
MCK,0.04921753748344632,0.2218502591466738,0.21013682638522835,0.2805084873666251
MCO,0.013413948840236875,0.11581860316994362,0.09632958182980296,0.08678852214658442
MDLZ,0.0033894322747277396,0.05821883092889911,0.04850083868319043,0.04938024387882719
MDT,0.006524170958136463,0.08077234030369841,0.06385039246878665,0.07230771777565752
MET,0.10821393431417467,0.3289588641672005,0.30857759464700485,0.2601292884533722
META,0.02813146074767076,0.16772435943437303,0.1353353791428211,0.11563286124236033
MGM,0.055317319506208176,0.23519634245924867,0.21021089418503272,0.17518197196150442
MHK,0.0096185653208944,0.09807428470753381,0.08049706378699072,0.07453269636495247
MKC,0.0029318111404569203,0.054146201533043115,0.045107718651321314,0.05007776261716107
MKTX,0.014184800303007663,0.11909995929053739,0.10432435010907806,0.0932004641020443
MLM,0.015689073752578348,0.12525603279913647,0.11381317410625488,0.10555810204140632
MMC,0.016542944528451384,0.12861937851059374,0.1052626582307689,0.09431174071312139
MMM,0.008993618799713407,0.09483469196298054,0.07048729975128609,0.06320627632464688
MNST,0.014436843873213392,0.1201534180671253,0.10594325646138233,0.12635849843624003
MO,0.00804819042407579,0.08971170728548081,0.0739795957972552,0.07021502779241039
MOS,0.015178618612395757,0.12320153656669935,0.10737158419242751,0.11806917618817214
MPC,0.04832060014736603,0.21981947172024144,0.20754971072481415,0.17270398425906144
MRK,0.0023883886911714725,0.04887114374732264,0.04180577098161875,0.0410287596870888
MS,0.19096115846745967,0.43699102790270156,0.41056400133175813,0.28990059561747544
MSCI,0.01557145113090417,0.12478562068966187,0.10407372200543791,0.09172812742686745
MSFT,0.023712078179369978,0.15398726628968376,0.14117529628721331,0.1214961646714474
MSI,0.027754081593246206,0.16659556294585462,0.1584207025017653,0.14268632167168127
MTB,0.13411071609711733,0.3662112997944183,0.3258783551187582,0.24398931398282042
MTD,0.0690260083126108,0.2627280120440354,0.20845400705329797,0.16247566032904356
MU,0.39695501610419737,0.6300436620617633,0.568916875981517,0.35855336593588133
NCLH,0.08277099814452474,0.2876994927776633,0.24103059184416972,0.22654626103348233
NDAQ,0.0008140425122799877,0.028531430252968178,0.02369413430487085,0.02430158705895038
NEE,0.007379847171978146,0.08590603687738217,0.06752803107465664,0.06430200791087745
NEM,0.078779474675121,0.2806768153501835,0.25856582416287177,0.34363119376309936
NFLX,0.2859936340790473,0.5347837264530844,0.4727723272959357,0.32986703595169925
NI,0.005210275955679668,0.07218224127636705,0.06324249598191066,0.07194590583463933
NKE,0.002082676436111789,0.04563634994291052,0.03930997812580037,0.04267241828966433
NOC,0.02235230050257196,0.1495068577108487,0.1288975906835779,0.11361258946236652
NOV,0.013467491756763003,0.11604952286314237,0.09424438296687393,0.09237889104849147
NOW,0.07718557433028024,0.2778229190154769,0.23464502723781042,0.18727642332195243
NRG,0.11966197871517659,0.34592192575085,0.27329364322650884,0.2780708689671351
NSC,0.06900960555159535,0.26269679394997447,0.24055404997469404,0.19019385401444336
NTAP,0.0938100967633049,0.3062843397291231,0.29928596255528367,0.26384355230607964
NTRS,0.10990882216985338,0.33152499478901043,0.29847637317087444,0.24733464192470045
NUE,0.01632170243558784,0.12775641837335547,0.11608671025087845,0.11004506217357007
NVDA,0.76650294629906,0.8755015398610445,0.7526983219950405,0.3927235381093723
NVR,0.07396721433391394,0.2719691422457959,0.20052761293390767,0.1625940994374529
NWL,0.0059525834885247805,0.07715298755411083,0.06538894691624927,0.07428081828925388
NWS,0.00375600237185603,0.06128623313482425,0.05186977171956344,0.05525699614551854
NWSA,0.003619851407118909,0.06016520096466818,0.049710277491085836,0.052501660036828525
O,0.027862560047540858,0.16692081969467099,0.15334923721543212,0.18707403147944918
ODFL,0.06599331831968704,0.25689164704148526,0.2357295719326614,0.1877623500390131
OKE,0.026458391259727796,0.1626603555256406,0.14951760981930923,0.1345140628755117
OMC,0.003063498328694527,0.055348878296624285,0.050338840595603736,0.04990277848418855
ORCL,0.011473386922929032,0.10711389696453505,0.0800866376654053,0.07217175744479119
ORLY,0.027141648613754187,0.1647472264220378,0.11126963074698763,0.14712202182387338
OXY,0.00691193277248404,0.08313803445165178,0.0705626491186409,0.0843898365920023
PAYC,0.026033895866134665,0.16135022735073745,0.1320324682953981,0.11320267514602574
PAYX,0.002707500550231434,0.05203364825025662,0.041100693987282104,0.04267504737655871
PCAR,0.024216600410390702,0.15561683845391122,0.14150382547778442,0.12673848959229506
PEG,0.0022978138638418406,0.04793551776962298,0.042350893765815925,0.04433737320431863
PEP,0.0024947451219451957,0.04994742357664903,0.04005305747858998,0.03851076932321117
PFE,0.0028161204066843018,0.053067131132974406,0.04463873011044497,0.04993352440612114
PFG,0.1109912420889143,0.3331534812798964,0.31679254531291956,0.24248661629968185
PG,0.0018863903673230085,0.04343259567793535,0.03772577953085503,0.036503626692177264
PGR,0.05689817309282217,0.23853337941014077,0.1889360198615951,0.15253982646160175
PH,0.07798606866823175,0.27925985867688136,0.25588413530759807,0.205536019673492
PHM,0.005694075670070373,0.07545909931923633,0.06550249726524,0.06740498938935303
PKG,0.07121240817804025,0.26685653107623253,0.24115032314093046,0.18867659153178823
PLD,0.002660139226249898,0.051576537555848956,0.041798659078434046,0.041164034239220444
PM,0.024105319189298768,0.15525887797256158,0.1228595071218511,0.11065088644381572
PNC,0.1930200055454488,0.43934042102388987,0.40256693364849133,0.2976728124905907
PNR,0.0030047746939625966,0.054815825214645786,0.04757091132486656,0.05224171751828475
PNW,0.0066027915288277665,0.08125756290234015,0.06403415544641876,0.06091090738356798
POOL,0.013961617621505964,0.11815928918839164,0.09553714243747513,0.08435230653055754
PPG,0.005215165402575216,0.07221610210039875,0.06019113951363442,0.06346157205930444
PPL,0.012872521381664788,0.11345713455602864,0.09198088565717306,0.09431453344177547
PRGO,0.006588018888681314,0.08116661190835375,0.06585018040051872,0.09266122534564472
PRU,0.17461544472916307,0.41787012902235915,0.3884229948224417,0.28788923798327315
PSA,0.0022747566662082723,0.047694409171393164,0.038931767267620675,0.04634444939027725
PSX,0.014400660580027992,0.1200027523852182,0.11077318427462249,0.10838903291054948
PVH,0.00726046766036177,0.08520837787660183,0.07517733055151232,0.07738480054085584
PWR,0.1037946293692839,0.32217173893636897,0.2961139958864902,0.22456826870664526
PYPL,0.06979729920285392,0.2641917848890346,0.2040273098401957,0.16489619423047416
QCOM,0.01350783497311576,0.11622321185165965,0.1073965410828313,0.11083813090631672
QRVO,0.017342906921254266,0.13169247101202963,0.10498431552660695,0.09912614553118351
RCL,0.18145311006101547,0.425973133027208,0.357271423242772,0.27206809604517224
REG,0.02644052443074676,0.16260542558828336,0.1501029751070798,0.1899893583187558
REGN,0.010236382452296926,0.1011750090303773,0.0840236505167146,0.08721861368429833
RF,0.2846680582396319,0.5335429300811997,0.49235951313904697,0.340343170446387
RHI,0.07235724963818936,0.2689930289769409,0.23803571263340934,0.2073840342495279
RJF,0.13722384187074604,0.37043736565139596,0.34184484898204914,0.2561196791741292
RL,0.03418513129561559,0.18489221534617295,0.15732500943627492,0.21399996442902341
