,mse,rmse,mae,mape
BMY,0.021237451351911595,0.1457307495071359,0.12307590148009621,0.1461307732860678
BR,0.06420269640230808,0.2533825100560575,0.2297663793604389,0.20665149499653823
BSX,0.03369023426657069,0.1835489969097371,0.160342178903867,0.13365983978214754
BWA,0.012760114003591607,0.11296067458895422,0.08590332581954237,0.10894538406867692
BXP,0.004023354789021488,0.06342992029808557,0.05204554376127624,0.05224653756909989
C,0.030757835355029572,0.17537911892534291,0.1320225684995972,0.14702064845783983
CAG,0.012763367291571166,0.1129750737621851,0.1016328309995403,0.09049704372961234
CAH,0.015796349083709495,0.1256835274954896,0.10998995033436136,0.13062684502133887
CAT,0.11509982186306524,0.3392636465391853,0.29324974982697943,0.25035743350155126
CB,0.005268407672077499,0.07258379758649652,0.06404379023946818,0.05933851942468357
CBOE,0.009225016602839949,0.09604694999238628,0.06761747280155832,0.06757813464281466
CBRE,0.009617863208864739,0.09807070515125675,0.07483320731139056,0.10144279483849884
CCI,0.006296567282020648,0.07935091229482272,0.062104879336831065,0.057161811085528556
CCL,0.01157373881175987,0.10758131255826854,0.09677201311430603,0.1118418295372802
CDNS,0.060784218040209094,0.2465445558924575,0.225070626852696,0.20768693745802624
CDW,0.03158580553833743,0.17772395881911204,0.13197696966106362,0.12752393926333452
CE,0.03033935699619488,0.17418196518639603,0.13431200138903365,0.129682565580525
CF,0.018161684335989522,0.13476529351427807,0.09297109954515963,0.1633948400837232
CFG,0.04250696737467351,0.20617217895408077,0.15502540405584178,0.15558587512964828
CHD,0.016375164845117602,0.12796548302224942,0.11522647003077127,0.10375607268559343
CHRW,0.024846474285589358,0.15762764442060714,0.14961246840278877,0.14737691802847513
CHTR,0.15139292128382745,0.38909243282776323,0.33377853069176733,0.25101761751176527
CI,0.027156516434393086,0.16479234337308601,0.14834124620643022,0.16749959812737245
CINF,0.06063696962013405,0.24624575046106695,0.2251849964387271,0.1848822938050972
CL,0.0072686416308612315,0.08525632897832999,0.07243153369334517,0.0683388179090604
CLX,0.01056527161492447,0.10278750709558274,0.07414484395695677,0.07911572098418507
CMA,0.15469830015974637,0.39331704788852767,0.296869195471105,0.2528603285798139
CMCSA,0.0442958253386924,0.2104657343576203,0.1822321247732814,0.17013193433862253
CME,0.03883940808654497,0.1970771627727195,0.15736284025692687,0.13618580924725293
CMG,0.012258899857464624,0.11071991626380785,0.08640312811227578,0.138066560694595
CMI,0.1887301437188631,0.43443082731185534,0.3899313772214216,0.339195847822034
CMS,0.01540673318226714,0.1241238622597087,0.11228166799474748,0.09558497381674941
CNC,0.01811127994225246,0.13457815551660848,0.10331971087083076,0.1166037157098449
CNP,0.0742113738446375,0.2724176459861539,0.253238227270497,0.19603699422282655
COF,0.05093047953556584,0.22567782242738396,0.16723239935998424,0.16987944610672226
COO,0.11696970851591197,0.34200834568166893,0.30942998473392186,0.27369499435122213
COP,0.04675777392497978,0.21623545945330008,0.17750403996351716,0.22214619206614916
COST,0.0040009207328179685,0.06325283181659117,0.05574659571753216,0.06124751707965275
CPB,0.0126437530429973,0.11244444425136042,0.10155218746340235,0.09112307937093397
CPRT,0.09713816327485181,0.31166995889057353,0.2773125962977123,0.2156015863943137
CRM,0.005185864560995078,0.07201294717615074,0.053978162893147254,0.061455072435617514
CSCO,0.04225639985987925,0.205563615116779,0.18391507297270815,0.1753371517081097
CSX,0.09502393898704933,0.30825953186730387,0.23549752001150162,0.21272131706709177
CTAS,0.050811124535089305,0.2254132306123341,0.17587437732964348,0.14456283155330882
CTSH,0.0029376002458230102,0.05419963326280917,0.04515837481992944,0.05468122582731271
CVS,0.010782326356759625,0.10383798128218608,0.07477993795433786,0.091425942611319
CVX,0.04990075377843321,0.22338476621836417,0.19608069545009418,0.17239008393908944
D,0.004720164588361101,0.068703453976937,0.05974771191470955,0.05635534334047633
DAL,0.02047659611400377,0.14309645737754575,0.11788663857648969,0.1528433448093754
DD,0.024257242924556437,0.15574736891696256,0.13478527448722313,0.13656793672823048
DE,0.027363248964400427,0.16541840576066627,0.12004704655855762,0.10013673737424551
DFS,0.04945781921482688,0.22239114014462644,0.17355405869576776,0.15968233951738742
DG,0.02310569712774867,0.15200558255455182,0.1406410879458067,0.1257764230523698
DGX,0.02309062815207619,0.15195600729183492,0.13062414410245313,0.11058940139773497
DHI,0.004671642181112564,0.06834941244160453,0.051473401589355455,0.05812635145617461
DHR,0.3298993972097537,0.5743686944896577,0.453419017813357,0.2801925797889701
DIS,0.006150503244344116,0.07842514420990322,0.05139020210234893,0.06023684636923259
DLR,0.0398128634516321,0.19953161015646642,0.17542532677717015,0.13851661054303221
DLTR,0.023785890669745197,0.15422675082405515,0.11931710292991203,0.11777703706961726
DOV,0.05978607947191404,0.24451192091984808,0.21380750507177707,0.19474589429132644
DPZ,0.07304911995329912,0.27027600698785514,0.23843223790559606,0.1767944296264284
DRI,0.007899272204544268,0.08887784990954871,0.06884223063526268,0.0683379365839909
DTE,0.018818933567190516,0.1371821182486643,0.12760523049187586,0.1098986590996594
DUK,0.007274585247521602,0.08529117918941913,0.07358182740796186,0.06526758086685232
DVA,0.007363007302118896,0.08580796759112114,0.07027497985693007,0.0767126811412756
DVN,0.318199737031688,0.5640919579569346,0.4809278329981759,0.554979689042772
DXC,0.22643096582332262,0.4758476287881685,0.3921008492757544,0.2449266322350617
DXCM,0.02129847946139131,0.14593998582085482,0.13085498679193927,0.16274080888503595
EA,0.0254187977650467,0.159432737431955,0.14239318961065622,0.14085698493116794
EBAY,0.01864787594608397,0.13655722590212488,0.12680698168006158,0.13484347772051813
ECL,0.011089448057789324,0.10530644832007831,0.09468036000467284,0.0956603519626866
ED,0.00937721225621646,0.09683600702329924,0.08450937883245484,0.07534518250699915
EFX,0.013555823397133238,0.11642947821378072,0.09747222333472409,0.08788936568347909
EIX,0.030624048213210388,0.1749972805880434,0.16581853930568125,0.14532049926155538
EL,0.00871385165360159,0.09334801365643293,0.07179390143245369,0.07583989919927667
EMN,0.019212488845016126,0.13860912251730087,0.11895464348421612,0.11772660180011402
EMR,0.03835560232999198,0.19584586370406698,0.17949960458466305,0.16268635047431546
EOG,0.1632761723454573,0.404074463862117,0.3397346848748033,0.32086638029534065
EQIX,0.015287255515026956,0.12364164150894696,0.1042108578026793,0.08972970654859985
EQR,0.014338181555950723,0.1197421461138505,0.10407228252679501,0.11415954171155814
ES,0.004619522220182085,0.06796706717361052,0.05861032051466843,0.053617723590514754
ESS,0.01871524508084069,0.13680367349176223,0.12487420158359631,0.136438962299569
ETN,0.08669526669792828,0.29444059960869573,0.27128615025034997,0.2394280526595606
ETR,0.014221414414207928,0.11925357191383379,0.1055298207629796,0.09035050218374867
ETSY,0.2190226021411711,0.4679985065586974,0.38269744087831875,0.349326177949087
EVRG,0.045979216379553114,0.21442764835616024,0.20163250899637503,0.15653673356086004
EW,0.06943551567251699,0.2635061966491813,0.22178841138669908,0.17085255583159842
EXC,0.054981082166072025,0.23448045156488423,0.22589446685342104,0.18675932540891038
EXPD,0.0332645232181812,0.1823856442217457,0.15856726944717164,0.15715939547249907
EXPE,0.009166660412995164,0.09574267811689395,0.07930393921847265,0.09544584187742486
EXR,0.051061483207355325,0.22596788091973452,0.1770692775508397,0.2042977635358765
F,0.005609671224515711,0.0748977384472703,0.06400472753443846,0.07458068311627446
FANG,0.1949185411146028,0.44149579965680624,0.39331742200524134,0.33484552500409165
FAST,0.0186088488898353,0.13641425471641627,0.11942695513886245,0.10633715698334442
FCX,0.7750536156044482,0.8803712941733438,0.7932525649574198,0.8159794628873748
FDX,0.08134963785596448,0.2852185790862238,0.248181627619163,0.23354493809142354
FE,0.005773843850476253,0.07598581348170362,0.0637636102529369,0.061419404182147086
FFIV,0.09793283897708999,0.3129422294563167,0.25870034756027177,0.24416373827700782
FIS,0.07487034770672164,0.27362446474451374,0.24021599181402045,0.22744572444256533
FITB,0.04961416605735876,0.22274237598032118,0.16100621223733158,0.15055134985078444
FLS,0.06232785545610193,0.24965547351520642,0.22467885442489557,0.22549326045685134
FMC,0.10707986051395439,0.3272305922647734,0.27732532510706825,0.23201548651694096
FRT,0.006328060038904554,0.07954910457638448,0.06045799999583451,0.060134253825230514
FTI,0.07101716783448592,0.2664904648096924,0.20579800202873375,0.2326344218949854
FTNT,0.029633353190508464,0.17214340879193854,0.1538114577830167,0.17452959578457716
GD,0.04066315040409809,0.2016510610041467,0.15464183764621933,0.14271491766333216
GE,0.0013487578683277406,0.03672543898073569,0.030024565297475932,0.030504323760433147
GILD,0.010636296507378858,0.10313242219292078,0.09724823286398826,0.13193853999772537
GIS,0.015776333864036443,0.1256038767874481,0.103605025185045,0.09023209911980874
GL,0.03216640347601388,0.17934994696406764,0.1442975965095082,0.13268433083396963
GLW,0.06595720207385322,0.25682134271483986,0.22239227806432746,0.183569382119406
GM,0.015288678404779559,0.123647395462984,0.09073063464188795,0.09581648921185269
GOOG,0.002371086186927648,0.04869380029251823,0.03813472791966768,0.040643720394036006
GOOGL,0.0022277885372255185,0.04719945484034237,0.03748565440869439,0.03978266114743458
GPC,0.041947535905728514,0.20481097603822046,0.19191662528169645,0.17536407827851325
GPN,0.04265576101341359,0.20653271172725543,0.189927597488948,0.1882807105980333
GRMN,0.10794740293086368,0.3285535008653289,0.2907024072856959,0.22218777054057923
GS,0.04778483765371704,0.2185974328616808,0.1471003375035467,0.14509334458940557
GWW,0.02731988366254747,0.16528727616652006,0.15483725313024932,0.14137918562053817
HAL,0.18511736421671898,0.43025267485132385,0.367237013370545,0.3105979827012026
HAS,0.04984516185472459,0.22326030066880362,0.2101668369572091,0.19811221465372342
HBAN,0.029182749431320487,0.17082959179053403,0.11826303293287077,0.12281130422161742
HBI,0.013518422336148653,0.11626875047126228,0.10210565720044056,0.13343291788714795
HCA,0.017325662784178793,0.13162698349570576,0.12085840161233279,0.11075747632401452
HD,0.0023241067064933706,0.04820898989289623,0.037035001646604136,0.03867419943045424
HES,0.1493801311701706,0.3864972589426354,0.3472542697856142,0.385505867580551
HIG,0.01833760462647098,0.13541641195390972,0.11136900808298938,0.11788781862451751
HII,0.049368130672875175,0.22218940270155815,0.1892773568582218,0.14972265047197056
HLT,0.09475240223764342,0.3078187814894397,0.26069354212620727,0.27547503517198607
HOLX,0.0053489967156806,0.073136835559659,0.0646164646843903,0.07307775823290985
HON,0.013502145086280126,0.1161987310011608,0.10719064481017099,0.09716088355564263
HPE,0.16589197873479106,0.4072983902924133,0.3588361524648481,0.2817787558765303
HPQ,0.12276433736339795,0.3503774213093617,0.3018815207672685,0.29557129712507846
HRL,0.054715568033817795,0.23391359095575825,0.20547586421964517,0.22342976421081948
HSIC,0.00586608742492005,0.07659038728796226,0.06642199468718704,0.06375962826895322
HST,0.05533874238272807,0.23524188058831716,0.19967463209179342,0.1979015767031528
HSY,0.014081594283270278,0.11866589351313324,0.09343274901371357,0.08434914447313746
HUM,0.0050687125579025015,0.07119489137503127,0.05418370719830015,0.05207893293458974
IBM,0.030655554351362618,0.17508727638341576,0.1588967249837026,0.14100331898246973
ICE,0.005663895190480069,0.07525885456529396,0.06499733175146759,0.06384780360906182
IDXX,0.15050433682579717,0.38794888429507973,0.330255647129322,0.23542220889305474
IEX,0.03492050914248408,0.18687030032213273,0.16680126712462756,0.14654958918849395
IFF,0.005686411606480084,0.07540829932096389,0.06498219527700308,0.06286724420299478
ILMN,0.09291243816142396,0.30481541654159156,0.2785322715514589,0.375573407300736
INCY,0.03382251384175232,0.18390898249338536,0.14938244774204654,0.21114107255450848
INTC,0.008843652325357351,0.09404069504931017,0.08196819967919902,0.08291915854119325
INTU,0.016703824743008702,0.1292432773609858,0.11328857409100572,0.1059525986235766
IP,0.10159570636620059,0.3187408137753943,0.2733248050232907,0.2419048868445644
IPG,0.0016200144011850705,0.04024940249475849,0.031454404061644,0.03275716406893193
IPGP,0.005227117324216149,0.07229880582842395,0.06433534650839821,0.06715596468181328
IQV,0.007176350336446425,0.0847133421395144,0.07380028661649762,0.07154431350813574
IRM,0.14830177097776764,0.3850996896619986,0.3577119004481609,0.3027907543931016
ISRG,0.007095356033105431,0.08423393635053174,0.07442933658285576,0.06437000277697812
IT,0.00526978375178693,0.07259327621609958,0.06214372355974654,0.06126562869049177
ITW,0.08244850136397108,0.2871384707139938,0.2566484615491509,0.20643644503401337
IVZ,0.0057871114259992005,0.07607306636385312,0.06154253281890844,0.07071032454657242
J,0.06131390321741605,0.24761644375407715,0.21359374001621434,0.17938918590089314
JBHT,0.05749962134226511,0.2397907866083789,0.21033340299147452,0.18891585256250173
JCI,0.17049091821912316,0.41290545917815513,0.3725010877053124,0.3133387619286738
JKHY,0.005193439818856946,0.07206552448193898,0.0635768117408152,0.0580680974495088
JNJ,0.01644015751080632,0.1282191776249026,0.11682336303684651,0.10284938924167461
JNPR,0.01079310642029927,0.10388987640910576,0.087080015581084,0.11038243700267174
JPM,0.03889037457530065,0.19720642630325375,0.13888540616137887,0.12477370868656872
K,0.004577372683291776,0.06765628339845292,0.05620771065855619,0.0530756314967359
KEY,0.049811815336524005,0.2231856073686742,0.145823888847017,0.12899574847298204
KEYS,0.08679636039219314,0.29461222037144547,0.23922923111155567,0.24607191484746946
KHC,0.02516085513392239,0.15862173600715126,0.14406281700390125,0.12748565607298615
KIM,0.009524089167192653,0.09759144003032567,0.08274940745890301,0.07545434118635767
KLAC,0.005058495690826303,0.07112310237065242,0.05478079649241622,0.04960236526924587
KMB,0.016380999113198687,0.1279882772491242,0.09606266845730235,0.10208416278831509
KMI,0.3366772567321894,0.5802389651964003,0.504011196277855,0.6564082545101638
KMX,0.04255897825114611,0.20629827495921071,0.1624183266983999,0.16777487017111822
KO,0.003070194115444071,0.05540933238583615,0.046207631755705525,0.04603640725244104
KR,0.06601900521928454,0.2569416377687442,0.2309429635172012,0.29190719371534773
L,0.012505685096412804,0.11182882050890461,0.08969032038750717,0.08046878953998908
LDOS,0.02123122501427429,0.14570938547078663,0.13350697438217368,0.15112776704296454
LEG,0.052395905298447905,0.22890151877706688,0.2126341396669568,0.19864251862230045
LEN,0.0046380217246575995,0.06810302287459492,0.054610935367655114,0.06351984626895574
LH,0.009253263492262909,0.09619388490056376,0.08312706988979496,0.08083859440243447
LHX,0.009411613312566564,0.09701346974810542,0.0867297222273983,0.092123816591371
LIN,0.03692157118853135,0.1921498664806493,0.17276911304334797,0.16647394750842998
LKQ,0.03300592586510125,0.18167533092057725,0.16914896014927575,0.15601753370848392
LLY,0.02267325663944567,0.15057641461877644,0.14051825699401393,0.16106593071597483
LMT,0.011669726836973704,0.10802650988055526,0.09200960476669244,0.08188957815566167
LNC,0.0865108126323715,0.294127204849146,0.21390798064024352,0.22462485073473887
LNT,0.01902294479196285,0.13792369191680903,0.12513946222344258,0.10336688240745494
LOW,0.004201653052389752,0.06482015930549502,0.05410070549801572,0.05717041227542774
LRCX,0.055289129997310914,0.23513640721358084,0.19543954174315484,0.15819468746191923
LUMN,0.053825986507361846,0.2320042812263641,0.219475466461014,0.20819791361105466
LUV,0.013921827311294066,0.11799079333275994,0.08301218429495569,0.09288747254488773
LVS,0.12886557252251238,0.35897851261950536,0.31372492890989795,0.2800851380746219
LYB,0.013684246396588582,0.11697968369160767,0.08733664010106476,0.09720170919931653
LYV,0.027612961784417918,0.16617148306619256,0.13913834533214708,0.1517750753021842
MA,0.010090684001420934,0.10045239669326429,0.0806419744009111,0.08140733296755678
MAA,0.006919857238129994,0.08318567928513894,0.07375995723173086,0.0691464748041787
MAR,0.050861158503767004,0.22552418607272925,0.18270631298310464,0.188696476925453
MAS,0.04748009829399705,0.2178992847487046,0.19968979094091077,0.18363956965373618
MCD,0.0068496698776213125,0.08276273241998063,0.06828601333948295,0.06758800261963914
MCHP,0.09725543146097614,0.3118580309387208,0.2612306693330895,0.2089056202627541
MCK,0.022352417420874106,0.1495072487235121,0.12251646493905027,0.16124388191601177
MCO,0.010189087666556022,0.10094101082590773,0.08376605498691793,0.08623494140476455
MDLZ,0.00273480956878308,0.052295406765633635,0.04064686916203095,0.04393099161091366
MDT,0.005410735801992511,0.0735577038928793,0.06009621373539841,0.05763564490932115
MET,0.02643766783072803,0.1625966415112195,0.11286392369747436,0.11584745763046606
META,0.030201464257183428,0.17378568484539636,0.15715701517245953,0.1408050037688693
MGM,0.0485618306409561,0.22036748998197556,0.17993448814146062,0.16895237639431326
MHK,0.014001899168908347,0.11832962084325441,0.10592922898140074,0.10682154019367716
MKC,0.012978250554858677,0.11392212495761601,0.09855316926322281,0.08664352711951451
MKTX,0.08080657319960612,0.2842649700536563,0.2533527171080308,0.18777907284375792
MLM,0.22093460946210794,0.4700368171346878,0.41486678747322064,0.33852900155741583
MMC,0.03978043701375366,0.1994503372114313,0.18437927022267256,0.15648444502242098
MMM,0.045717449614930475,0.2138163922970605,0.1976644735678102,0.17777280657841393
MNST,0.013115979218124133,0.1145250156870722,0.09313655604394011,0.10951246065473011
MO,0.008376536865202832,0.0915234224950249,0.07987272158514337,0.07235676730063052
MOS,0.03803678969800121,0.1950302276520263,0.15872178535728793,0.19599497028537177
MPC,0.0237479191769839,0.15410359884501043,0.12939445393668697,0.19345815607450767
MRK,0.019288852646823732,0.13888431389765993,0.1195806498730258,0.1071745841364927
MS,0.0768097164205076,0.27714565921281825,0.2080394369479687,0.21035976999057812
MSCI,0.0073282031565857116,0.08560492483838597,0.06627101860470765,0.05867792271390521
MSFT,0.0046751116371140525,0.06837478802244328,0.05724378830990355,0.05642643778032618
MSI,0.025792629666251878,0.16060083955649757,0.13332238834565152,0.12301788182294562
MTB,0.032344017913407005,0.1798444269734456,0.11833472779947603,0.10779739511046621
MTD,0.019269955440083794,0.13881626504154257,0.12155841649556601,0.10580900934330628
MU,0.1487784191909226,0.3857180566047208,0.30238297960095084,0.31828673099662147
NCLH,0.025925329986136284,0.16101344660038888,0.1441090318960475,0.22642832512713693
NDAQ,0.01750488778870983,0.13230603836828397,0.12401356214533801,0.10944483712970104
NEE,0.01114558397108975,0.10557264783593216,0.0955354625691426,0.0825477961442811
NEM,0.7358893926558644,0.857839957483833,0.8045146135828142,0.4497222385963617
NFLX,0.024095077735649326,0.15522589260703037,0.1391496841629681,0.18500299879763973
NI,0.02689197478437284,0.16398772754195004,0.14292212548919675,0.11827226315576975
NKE,0.008767507008826772,0.09363496680635269,0.08186343241236732,0.10128972790230172
NOC,0.014510939331166763,0.12046136032424158,0.10314344695465481,0.08713627603352037
NOV,0.03814554751458346,0.195308851603258,0.16062583793918342,0.17741518635588668
NOW,0.02749966646923572,0.16583023388162882,0.1363774006374231,0.18851460825587488
NRG,0.1040464310619176,0.32256229020441557,0.2918225638179442,0.2995831473488904
NSC,0.04220208272795901,0.2054314550597328,0.16445139711274012,0.16197180484269577
NTAP,0.18203090209304024,0.4266507964284612,0.334449021167673,0.3432987955852076
NTRS,0.02398990495168574,0.15488674879306408,0.10890635176270319,0.10587131265310792
NUE,0.15961955329293356,0.3995241585848515,0.3483478615510862,0.2750229970966346
NVDA,1.0784465481299021,1.0384828107050699,0.783636237398663,0.3638720255524725
NVR,0.0027794238173163596,0.0527202410589743,0.0459596261004941,0.046763704849043984
NWL,0.03436062940259111,0.18536620350697997,0.16696361263932935,0.1616388905705856
NWS,0.006522451539498177,0.08076169599196253,0.06331977062889485,0.07614555941359848
NWSA,0.009385485150156173,0.09687871360704668,0.07850822180030324,0.0969964393287353
O,0.02461800590657467,0.15690126164749177,0.13971668683871413,0.11617965987749317
ODFL,0.11612158832650982,0.340766178378239,0.2840118565391518,0.24570976350752255
OKE,0.9042935754270608,0.9509435185262376,0.8353322318194725,0.5744017663086043
OMC,0.01468151990574372,0.12116732193848191,0.11359362405743424,0.10310398092452037
ORCL,0.019651852277386257,0.1401850643877095,0.13058712255416163,0.13089794778705002
ORLY,0.020492965527778476,0.14315364308245346,0.1297249686925067,0.13004519513005017
OXY,0.0370641922369485,0.1925206280816383,0.17645648012967605,0.17783588352813473
PAYC,0.10512930812956398,0.32423650030427476,0.28215968307308414,0.286196074759632
PAYX,0.024378887840636417,0.1561374005183781,0.1330313820628821,0.12119655757222733
PCAR,0.0699693504759418,0.2645172026087184,0.2351133838794249,0.20844626685716913
PEG,0.014770606062440107,0.12153438222346838,0.11099106715291093,0.10280022996422727
PEP,0.0035154830141229327,0.059291508786022074,0.050597012037113795,0.04794931592481427
PFE,0.009678072970017151,0.09837719740883631,0.0882283266715304,0.0902665955620123
PFG,0.10402910680622564,0.32253543496215364,0.25226512715443317,0.2454062177992247
PG,0.0023026738997949043,0.04798618446797895,0.04144823259582892,0.038496078745635064
PGR,0.010835869270099052,0.10409548150663915,0.09081982555093843,0.08795171636988287
PH,0.11713164127357978,0.3422450018241023,0.2973789610084911,0.24714718442622818
PHM,0.023677484353642326,0.1538748983871064,0.13526524035787274,0.13420366690325009
PKG,0.09811676706475256,0.31323596068260195,0.2672693280383011,0.23632942669912982
PLD,0.04452705319537326,0.21101434357733426,0.18747148130843608,0.15771204815711884
PM,0.007261500526008897,0.08521443848321068,0.07609285413790196,0.06806835317634302
PNC,0.01710153024152485,0.13077281920003425,0.09945053619876229,0.09674386445898407
PNR,0.09681902384122734,0.3111575546909111,0.2810750062373267,0.27377613155635555
PNW,0.02016159035818654,0.14199151509222846,0.13393476768532167,0.11274742343415646
POOL,0.0445118717853129,0.21097836805064377,0.18468426045720265,0.156265834624876
PPG,0.008737445106504356,0.09347430185085287,0.08203226706523827,0.08257806537141565
PPL,0.005575676126350331,0.07467045015499994,0.06508598394191155,0.06045119695984426
PRGO,0.07632352743158913,0.2762671305667562,0.2573522785739677,0.45940022983833684
PRU,0.05085834067722238,0.22551793870382547,0.15903568504165133,0.15026632360157408
PSA,0.03844311174842372,0.19606915042510822,0.15608859967250518,0.17410405084878855
PSX,0.010450520791345718,0.10222778874330461,0.07981154922181836,0.08735294803334642
PVH,0.19179978910770587,0.4379495280368571,0.3958535174572436,0.37290287248790366
PWR,0.14610602413276216,0.3822381772308493,0.31322549579806763,0.2514174166024685
PYPL,0.02050910820655306,0.1432100143375213,0.13117429478206352,0.12625980781366763
QCOM,0.09649332050878433,0.3106337401326268,0.2630425941814636,0.24733609384200936
QRVO,0.030527485009329405,0.17472116359883083,0.1522260844002075,0.16884704753300564
RCL,0.030675812770630292,0.17514511917444428,0.16376175381264602,0.22724749732372665
REG,0.009931531785577277,0.09965707092613789,0.0890473023399888,0.08079193472306868
REGN,0.02738258274503379,0.16547683446644063,0.15644661437009957,0.2395512474373794
RF,0.08986797384276828,0.299779875646729,0.21136992380989256,0.18304086001436418
RHI,0.013407914515990545,0.11579254948393936,0.08321530938147619,0.10124576183397754
RJF,0.03975302911378537,0.19938161678997735,0.15289451762703263,0.15112892139975634
RL,0.007219763159970467,0.08496918947459996,0.06814953790819629,0.09645320138080433
RMD,0.025059890934360618,0.1583031614793609,0.1370996355411919,0.12765755224899114
