,mse,rmse,mae,mape
CNP,0.03263569595880527,0.18065352462325573,0.14726811860443528,0.12837652443656583
COF,0.013235486978294058,0.11504558652244795,0.10014752041740273,0.13414917395149897
COO,0.012493673325918976,0.11177510154734362,0.09570132668581537,0.11617669416409607
COP,0.021597200546123813,0.14695986032289163,0.130191448886578,0.18333628107349775
COST,0.006222326695524749,0.07888172599230286,0.06920088571011679,0.06636773927340674
CPB,0.03920480538870742,0.19800203379942194,0.17203321338881622,0.14314396696230303
CPRT,0.06737342067228552,0.2595639047947259,0.20478486838092141,0.15859829163203323
CRM,0.00652862508043202,0.08079990767588797,0.0684135717739753,0.0685283452945604
CSCO,0.008576440724608784,0.09260907474221294,0.0712784066888236,0.06984040462958899
CSX,0.009842275366896991,0.09920824243427051,0.08448110976279731,0.10678138181983675
CTAS,0.021327626970090354,0.1460398129623917,0.10287614435288633,0.08842638629731822
CTSH,0.00893115732378225,0.0945048005330007,0.0837564641575731,0.09917132738404452
CVS,0.007182054344313489,0.08474700197832068,0.07706471731613976,0.09072131559687084
CVX,0.028498626808636407,0.16881536307053457,0.14742645857852624,0.13541835667767796
D,0.0030221887271494447,0.05497443703349262,0.0447709212893012,0.04479528115196441
DAL,0.013743014239204395,0.11723060282709628,0.09923544065096898,0.11453518318107339
DD,0.01651218439750563,0.12849974473712245,0.11943190524587657,0.11796077864977468
DE,0.005415188836893211,0.07358796665823299,0.06371591922873995,0.07807791447480479
DFS,0.004883121647136065,0.06987933633869217,0.05482660028394659,0.062415673723855356
DG,0.014399207694982081,0.1199966986836808,0.10249002126603857,0.10171135534481464
DGX,0.014681363684112627,0.12116667728427906,0.09424474828216567,0.08785877267636194
DHI,0.004365044885497112,0.06606848632666797,0.05086629947396737,0.05553387560225219
DHR,0.18042206694402152,0.42476118813283953,0.26237463474357753,0.1644405908730306
DIS,0.00820616949749333,0.09058791032744563,0.08345303295820883,0.10254590812252591
DLR,0.15586925949017488,0.39480281089447034,0.3495520277166379,0.2545299164815118
DLTR,0.016190197613590553,0.12724070737617954,0.10420249307331567,0.10163815755442762
DOV,0.009806488267079234,0.09902771464130249,0.08001001739812989,0.0768451335020222
DPZ,0.03357100611824675,0.18322392343317712,0.1418141565552057,0.12178184713749361
DRI,0.003002533879358873,0.05479538191635198,0.04177832599822123,0.04557793412086849
DTE,0.019959524923955887,0.14127818275995727,0.11770810027134573,0.10425739540092052
DUK,0.01129103682267838,0.10625929052406843,0.09063108888934966,0.08460214942258502
DVA,0.00999015795143783,0.099950777642987,0.08332228486179487,0.09963550490394275
DVN,0.05004946762921016,0.22371738338629424,0.17925170600240517,0.3535574256912548
DXC,0.24451045983322428,0.4944799893152647,0.37488772104531987,0.240763472653197
DXCM,0.032156944600733865,0.1793235751392824,0.14745347560646999,0.21742455228046573
EA,0.009029644773348569,0.09502444303098319,0.07836050829578613,0.08193684673426149
EBAY,0.012693938538898886,0.11266738010133584,0.10285836225031413,0.11176605058796235
ECL,0.0026613982690186356,0.0515887416886537,0.044803210041401836,0.04671515670723109
ED,0.025223632741283905,0.1588194973587434,0.13657239510462155,0.11828857702693357
EFX,0.03674054687807118,0.19167823788336322,0.1607320141720034,0.13547115748066987
EIX,0.027385192408228412,0.16548471956113778,0.13648285839086025,0.117806970637203
EL,0.005562901708478495,0.07458486246202037,0.06466077766265774,0.06329979773804201
EMN,0.005679459013503436,0.07536218556745443,0.05865356377102358,0.06980486669549803
EMR,0.007990546717359309,0.08938985802292847,0.0779724813041197,0.07862284982379532
EOG,0.009958314992674893,0.09979135730450255,0.08167511177884923,0.08952485670608984
EQIX,0.06879862545787442,0.2622949207626301,0.23115442084126514,0.18404083334662816
EQR,0.0033926986437373854,0.05824687668654333,0.04778159983843258,0.046489064475846734
ES,0.018166241493048088,0.1347822002085145,0.12257284395930713,0.110301655990638
ESS,0.0016863327280327957,0.04106498177319449,0.032349623011074934,0.03298416238694484
ETN,0.008707369288138984,0.09331328570004908,0.08027406172401627,0.0870633013746416
ETR,0.025122889790656258,0.15850201825420476,0.13110162514899631,0.11501573319638869
ETSY,0.09543691612445845,0.30892865863247204,0.2893405930920806,0.6909117376597024
EVRG,0.11948863402728149,0.3456712803043977,0.304548758296633,0.22794070936626734
EW,0.10972850985287151,0.33125293938751926,0.2723336425602758,0.2048398783537157
EXC,0.011421455011141156,0.10687120758717548,0.10031197799920705,0.1029367983018936
EXPD,0.002252402790838727,0.047459485783547285,0.03734493865007423,0.03852968449941842
EXPE,0.006923384647030612,0.083206878604059,0.0741282541422707,0.08513262045379714
EXR,0.02698418064675521,0.16426862343964294,0.15229011643768997,0.13354003849676266
F,0.00572576911071014,0.07566881200805349,0.06180180616408775,0.07110478460506944
FANG,0.04134653773869578,0.20333848071306077,0.17234367261959166,0.15288027992667658
FAST,0.01392790755336773,0.11801655626804118,0.09832699907409499,0.09147888857160223
FCX,0.032412269980243144,0.18003408005220328,0.12761883849169578,0.32876216789581275
FDX,0.00607886029569965,0.07796704621633199,0.05686130329295381,0.06707092991376411
FE,0.0032677976148962544,0.057164653544793345,0.04684383764366342,0.046874748501531394
FFIV,0.02207632350353232,0.14858103345828605,0.125700737352291,0.16797659791239056
FIS,0.01082367170778424,0.10403687667257336,0.09379105535484465,0.09669563531690038
FITB,0.012997405632990773,0.11400616489028464,0.09183543219029712,0.11366364930209723
FLS,0.0048300923791161025,0.06949886602755546,0.05451064470295925,0.06290382081703429
FMC,0.00918313986264621,0.0958287006206711,0.0857557905700225,0.1045165192893913
FRT,0.01942915837474752,0.13938851593566637,0.1304673704199823,0.11803150632781463
FTI,0.029520209859031712,0.17181446347450413,0.1541940746844085,0.217511576735483
FTNT,0.07552216185503735,0.27481295794601346,0.263858160725359,0.4153079581996594
GD,0.0035106418251416678,0.05925066940669673,0.049584933161870806,0.05403597671410639
GE,0.030152931236167267,0.1736459940112851,0.16944129614831244,0.15379503818875548
GILD,0.03398816639217745,0.18435879797877142,0.16536095859849484,0.2277387551781819
GIS,0.01651248018900969,0.12850089567395898,0.09747513834943783,0.08515684359942284
GL,0.0045644396762409166,0.06756063703252743,0.052518148095496334,0.058298128132977425
GLW,0.023480343589594624,0.1532329716137967,0.11988918317535276,0.10715681443794316
GM,0.005968267100803733,0.07725456038839217,0.06048369199524117,0.06021156562293175
GOOG,0.021697212700871337,0.14729973761304307,0.1389535650839602,0.12464811952137603
GOOGL,0.01625533694469209,0.12749641934067046,0.11724904165813448,0.10712485984495475
GPC,0.01539226402750872,0.12406556342317042,0.1063644250709141,0.09692327539420596
GPN,0.04046017434076228,0.2011471459920878,0.17748852557847525,0.16259935022272087
GRMN,0.023740754337356167,0.15408035026360814,0.11682806203251467,0.11699816091397293
GS,0.0251942482110115,0.1587269611975593,0.14364091697185702,0.19172636356189646
GWW,0.0044069041837571255,0.066384517651009,0.050464818889543114,0.057612916879551904
HAL,0.012758049261687844,0.11295153501253466,0.09445192544413472,0.10777684530874876
HAS,0.005232086481245081,0.07233316308060281,0.060820419576353306,0.06313094124632053
HBAN,0.016708083489297785,0.1292597520084956,0.11057634901329784,0.13665303094966763
HBI,0.010147216879363588,0.10073339505528238,0.0878713402295783,0.11088101320869456
HCA,0.026635849558615327,0.1632049311712588,0.1556341708520715,0.2056895953485954
HD,0.012602307241262153,0.11225999840220093,0.10469335545500068,0.09626529796526216
HES,0.014493982630428115,0.12039095742799005,0.08768830062904433,0.12118541851836212
HIG,0.007041949101191114,0.08391632201896788,0.06966501771815779,0.08089517601413318
HII,0.08367299834193119,0.2892628533737631,0.2521891364152304,0.196960336153538
HLT,0.02023801585517647,0.14226038048303002,0.12487477329178664,0.16772076218370394
HOLX,0.01126563821683881,0.1061397108383041,0.09103518909959382,0.11026149372528798
HON,0.010271885849882697,0.10135031252977317,0.08508288136922869,0.07859514642679921
HPQ,0.013839590571069546,0.11764178922079324,0.09511923432510132,0.10871437834436794
HRL,0.06075249407699614,0.246480210315141,0.2273467300596944,0.18906718705407902
HSIC,0.023117024701820258,0.15204283837728189,0.13942866500400858,0.12327048079857755
HST,0.012583131273072574,0.11217455715567846,0.09809080032405187,0.13148890118984977
HSY,0.007726910882423712,0.08790284911437007,0.06245879434448617,0.05957000648823535
HUM,0.00569566429164953,0.0754696249603079,0.06327361631268943,0.07045092770152854
IBM,0.006084142850919532,0.07800091570564753,0.06249248134491299,0.07633022780424391
ICE,0.01167981672409187,0.10807320076731267,0.0886496448412643,0.08069444543022952
IDXX,0.05430887356407894,0.2330426432309738,0.16549284453771995,0.1346472769853494
IEX,0.01829065111838805,0.1352429337096325,0.1089993162702026,0.09828045216826219
IFF,0.017797766180041915,0.133408268784367,0.10719267215368417,0.09638891947344469
ILMN,0.03915601703943157,0.1978787938093205,0.18489335141360852,0.2923652995900442
INCY,0.061613873737581364,0.24822142078712983,0.22000656342985783,0.3700907924232444
INTC,0.02115043069441509,0.14543187647285272,0.12302652344283768,0.11372923425376202
INTU,0.007310180927766563,0.08549959606785615,0.06863788323998678,0.06825021249644106
IP,0.010334423479273174,0.10165836649913855,0.08264978593618208,0.09899817061747132
IPG,0.017108419101576004,0.13079915558433855,0.12365328544915062,0.11246937620608945
IPGP,0.0033592349443242703,0.0579589073769017,0.04861731566361291,0.05381013167825023
IQV,0.012302567592248069,0.11091694005988476,0.09868675477034779,0.11799951743640032
IRM,0.04487061529460336,0.21182685215666913,0.17608080760048903,0.1522293843108951
ISRG,0.038994454699164585,0.1974701362210615,0.1616448454614093,0.13895896481196718
IT,0.0036348305248134444,0.06028955568598465,0.0465534661038924,0.04579559160891579
ITW,0.04145525400807067,0.20360563353716585,0.16818898475937394,0.14290472014264938
IVZ,0.01954740630532535,0.13981203920022536,0.1249924658364243,0.1636532812948322
J,0.025539948842093787,0.15981222995157093,0.1266237888211926,0.114321215620786
JBHT,0.0029197307362555016,0.05403453281241082,0.04299350358031426,0.04756737833015402
JCI,0.017995043021537108,0.13414560380995386,0.10791704256053378,0.1022488880535353
JKHY,0.030675673062220757,0.17514472033784165,0.16627526028190187,0.14636364919978995
JNJ,0.02879679389831116,0.1696961811541767,0.14470688672884816,0.12365194360308158
JNPR,0.013377563642913664,0.11566141812598384,0.10641405923570381,0.12821197057005349
JPM,0.0036439189922891193,0.06036488211111755,0.04930945914520748,0.055720893529670544
K,0.02009266428221634,0.1417485953447735,0.12478555437745965,0.1097627463627614
KEY,0.0210024123303003,0.14492209055316688,0.1325556708580859,0.17089854621742584
KEYS,0.017218603917398566,0.1312196780875436,0.10718330981779012,0.13745273609540667
KHC,0.012477760798562115,0.1117038978664671,0.08757740620450587,0.08099574445039107
KIM,0.03135044911171506,0.17706058034388983,0.16038530063680584,0.1396917507629204
KLAC,0.1201567364068267,0.34663631720699245,0.3381881102774709,0.2636473660679913
KMB,0.024964751062940795,0.15800237676358161,0.15127154012490363,0.1340443014360694
KMI,0.12759169029872625,0.357199790451683,0.3412758645339482,0.701689385173684
KMX,0.026548642562302265,0.16293754190579365,0.1479519735783758,0.20087670414685738
KO,0.00902665661990625,0.09500871865205977,0.0889591626026458,0.083125340539228
KR,0.006860312657696266,0.08282700439890522,0.0625333483288261,0.07016927498773613
L,0.00320911999107316,0.05664909523613912,0.04660934142572812,0.045699713611725666
LDOS,0.05167798147540167,0.22732791618145287,0.20043437614408993,0.16852831884636696
LEG,0.006532946149575283,0.08082664257270175,0.06895802507301557,0.07304695111430173
LEN,0.014987282531844354,0.12242255728355111,0.10845304976777329,0.13472963297595117
LH,0.005997775251168418,0.07744530490073893,0.06426725645086206,0.06569375875828275
LHX,0.008189881022744445,0.0904979614286667,0.06809825988903752,0.06444222407663626
LIN,0.004040570970441694,0.06356548568556442,0.05199430773507736,0.053855129656905185
LKQ,0.008607319288229682,0.09277563951937859,0.07653328703497421,0.07915359796781408
LLY,0.006819284955909992,0.0825789619449772,0.07036575130185711,0.08202567630415404
LMT,0.01889382443461352,0.13745480869949045,0.11651640211208604,0.10262675735833145
LNC,0.029409568073513866,0.17149218079409295,0.14817591060196572,0.21102452743552735
LNT,0.05312086255440728,0.23047963587789547,0.1957588063592724,0.1601384902158166
LOW,0.007566790429730017,0.08698730039339085,0.07722207023651162,0.073477637218308
LRCX,0.055245230875539036,0.2350430404745885,0.19578883490779211,0.1626626831963661
LUMN,0.011277250690951651,0.10619440046891197,0.08957877903853306,0.08883026593391458
LUV,0.014626506702241929,0.12094009551113281,0.0995875839139604,0.09237649063177544
LVS,0.009841947863987224,0.09920659183737351,0.08060390535072283,0.0933925263547323
LYB,0.006717991145653139,0.08196335245494256,0.06969016131725939,0.08547336017507544
LYV,0.010315527878883403,0.10156538720884888,0.08299597884522797,0.10076918955882938
MA,0.002807891175139583,0.0529895383555998,0.04314327871811718,0.04557621874644606
MAA,0.04229909038329632,0.20566742664626386,0.18947216034863595,0.15936798727708554
MAR,0.005639128332215225,0.07509412981195818,0.0628227640785076,0.07346650694812303
MAS,0.0375934574259236,0.19389032318793942,0.1663460197488914,0.14322554323467446
MCD,0.04701748553248977,0.2168351575102381,0.21012437282021318,0.17700998904126275
MCHP,0.044816731679430864,0.21169962607295947,0.16655693373421718,0.14003230247835458
MCK,0.02264788916540707,0.1504921564913171,0.1392104945194257,0.19106422683997756
MCO,0.009296663743684187,0.09641920837511676,0.08230123061680045,0.09821364674402565
MDLZ,0.0018774719118992073,0.0433298039679296,0.03238475040080197,0.03642280865727413
MDT,0.011279134458817073,0.1062032695297893,0.08336726293042131,0.07683324891710147
MET,0.02020675864606069,0.14215047888087007,0.1266651023779851,0.1682727774504357
META,0.04499186630240373,0.21211286218049988,0.19054046091033783,0.160650371891034
MGM,0.013935686782672327,0.11804950987900088,0.09903093096018518,0.09665052835705432
MHK,0.006355210213595153,0.07971957233700613,0.060792658925873905,0.0710115356382804
MKC,0.026924704992300798,0.1640874918825344,0.1409704580226699,0.12085662594939736
MKTX,0.15186356309177795,0.38969675786664937,0.31593752712255524,0.2248622205963017
MLM,0.01672238986664391,0.12931507981145862,0.11302303313346684,0.12669713723956524
MMC,0.01754637037245587,0.1324627131401734,0.10575272912477623,0.09419641259845188
MMM,0.01982892211036538,0.14081520553677923,0.12258454691985442,0.1107171283491582
MNST,0.004952424009945404,0.07037346097745516,0.06249015662506963,0.06770335811073076
MO,0.027604512648167594,0.16614605817824146,0.15213970773680843,0.1334379887915518
MOS,0.07571229149011151,0.27515866602764216,0.2676858390067356,0.44283486302293507
MPC,0.03940348258660139,0.19850310472786412,0.17537812014487195,0.26764823301992624
MRK,0.006249386341057002,0.07905306028900463,0.0605438720353618,0.06143584275106272
MS,0.04059206034291976,0.20147471390454874,0.18006258221717059,0.26825282875764633
MSCI,0.04130963566699294,0.20324771995521362,0.17434418965185536,0.14991736750784695
MSFT,0.03708924929083906,0.1925856933700919,0.181766859442596,0.15624460855747727
MSI,0.011551927140745506,0.10747989179723576,0.08981714086450128,0.08468672327670618
MTB,0.0065828177756031255,0.08113456584960028,0.06866367664059503,0.07999456678828831
MTD,0.021549735504178314,0.146798281679924,0.11859478397892675,0.1093394498282926
MU,0.057870750271430564,0.24056340177057392,0.2063307526351547,0.3533614664962279
NCLH,0.05717422194929517,0.23911131706653946,0.20242454092695,0.299408538816732
NDAQ,0.05082721353362388,0.2254489155742912,0.20754747723215056,0.17078440634729466
NEE,0.02536790761304905,0.1592730599098575,0.13447541174775593,0.1183292561821468
NEM,0.44732471172284555,0.6688233785707894,0.5312348879164794,0.3362267694379448
NFLX,0.014265731383662631,0.11943923720311776,0.10720625618813127,0.1396023831371136
NI,0.09464846265431488,0.3076499027373727,0.27956272011320055,0.222573394926363
NKE,0.004765590791841935,0.06903325859208687,0.057460976073664016,0.059412783932657746
NOC,0.038437482932234125,0.19605479573893142,0.17846619775991296,0.1505847772743618
NOV,0.02687816423582768,0.16394561365229532,0.14894202320556338,0.20824072755520318
NOW,0.01658877002793148,0.12879739915049324,0.10259936578042643,0.12443879530851537
NRG,0.08463751270135733,0.2909252699601005,0.278457207104563,0.512527562158208
NSC,0.01051047106550403,0.10252058849569695,0.08490494336496918,0.08343521767647435
NTAP,0.029716423405792846,0.1723845219438011,0.1577504796374716,0.20048013223888855
NTRS,0.007441037574546921,0.08626144894764358,0.06754114388481676,0.08086959910190158
NUE,0.01809535574992228,0.1345189791439196,0.11460670919429966,0.1099262813267299
NVDA,0.7734815228691615,0.8794779831633999,0.7254241996755267,0.4055222942459222
NVR,0.007436683881067718,0.08623620980230821,0.07936785295915473,0.07467239098512055
NWL,0.019277953288685867,0.13884506937117308,0.11298651547641497,0.10447159949474533
NWS,0.007756666899478739,0.08807194161297194,0.07487912206212059,0.08770724197447456
NWSA,0.012235793215987912,0.11061551977904327,0.09156239073369367,0.11483807565262528
O,0.10703545671218985,0.3271627373528193,0.2870102516641885,0.2131277022353676
ODFL,0.008350457126824168,0.09138083566494765,0.07052726239860772,0.0874319681349147
OKE,0.07543196140636493,0.2746487964771827,0.24924605732539554,0.2994810118190076
OMC,0.021964399267182633,0.14820391110622766,0.12954294023226998,0.11428297992480442
ORCL,0.0024188980301852116,0.04918229386868014,0.042267412483600456,0.044166397626047016
ORLY,0.0066713512819198675,0.08167834034748667,0.07235435868666375,0.06809776519039615
OXY,0.005688987469428218,0.07542537682655764,0.06535613148088515,0.06450445428588153
PAYC,0.03260392439511231,0.18056556813277638,0.14729272853205896,0.14780230551148715
PAYX,0.03141390453249886,0.1772396810324902,0.15581117988225643,0.13609023037051254
PCAR,0.01105476378289124,0.10514163677103015,0.08796683732005532,0.11000573719118524
PEG,0.006916123029407582,0.08316323123476854,0.07494298695986283,0.07195240626802496
PEP,0.007542695932464488,0.08684869562903341,0.07617140605973226,0.07106513772225319
PFE,0.003743745471343128,0.06118615424541019,0.05050623505631976,0.05565913327278089
PFG,0.024044782570688903,0.15506380161304217,0.1312574754570116,0.1808018047450849
PG,0.013194234538903025,0.11486615924154087,0.10002776372986055,0.09489130424481446
PGR,0.005380179780529766,0.07334970879648921,0.06286407979873361,0.05982930734173999
PH,0.008218824501785682,0.09065773271919876,0.07356773518404898,0.07574235454721692
PHM,0.010614554120169371,0.10302695822050349,0.08688838758130059,0.10586678076176648
PKG,0.01793566562867334,0.13392410398682283,0.1004625233786884,0.11578744845169403
PLD,0.04425637275051026,0.21037198661064704,0.1697908738229153,0.14093237135886552
PM,0.03267988273631895,0.18077578028131686,0.1636231360926553,0.1392684286681799
PNC,0.006314363167646908,0.07946296727184876,0.06665093297321735,0.07704954145519903
PNR,0.009488616446098724,0.09740952954459191,0.07900162612479643,0.0961159079717388
PNW,0.034855535822534825,0.18669637335131828,0.159565697079539,0.13450310420787867
POOL,0.05443829721157337,0.2333201603196204,0.20981670747541062,0.1739857373092925
PPG,0.0030302011141359595,0.05504726254897658,0.04644909720400542,0.05146898391039794
PPL,0.022712810384256193,0.15070769849034318,0.13912393604880835,0.12409667951319639
PRGO,0.12545676182259288,0.35419876033463593,0.3263286564706303,0.6093601506726449
PRU,0.009540134585987438,0.09767361253679234,0.07887943328468058,0.0975861850967934
PSA,0.03444859988429237,0.18560334017547306,0.17284721848934922,0.14973160395071597
PSX,0.00418324741913414,0.06467802887483616,0.04928697743114958,0.0484094065676607
PVH,0.04696627934492482,0.2167170490407361,0.19227632038968911,0.2726496736047761
PWR,0.019941457626676793,0.1412142260067193,0.1201772453231264,0.16682780132923494
PYPL,0.0031212127801167537,0.05586781524381237,0.04541845629354376,0.04984494301321754
QCOM,0.0142014124306718,0.11916967915821457,0.1060222053244044,0.1302746509582702
QRVO,0.013810123703999923,0.11751648269072694,0.09235889356183309,0.16295648043201238
RCL,0.02342549082792826,0.15305388210668902,0.1385205372435116,0.17745607833030216
REG,0.044563191098515614,0.21109995523096545,0.19164669390387595,0.16069192385536238
REGN,0.050477464100468966,0.22467190322883937,0.19824083347713348,0.2962166773009042
RF,0.011078356295187613,0.10525377093096291,0.08178656973870482,0.10305268617728852
RHI,0.0470422449964481,0.21689224282220906,0.19775064350443436,0.2811581256807269
RJF,0.00953852239533346,0.09766535923925872,0.07927410931910762,0.09829730330796634
RL,0.02210002714060934,0.14866077875690462,0.13156746750700637,0.18189972832564136
RMD,0.01833926685336581,0.1354225492795266,0.11049173736885866,0.0997093493816778
ROK,0.004477322451084708,0.06691279736406712,0.054237725146288496,0.06294319387028707
