,mse,rmse,mae,mape
CHTR,0.00948911667114084,0.09741209714989632,0.08779994439387272,0.0845482549719245
CI,0.07673728098093198,0.27701494721572695,0.26339116443449234,0.216582490085506
CINF,0.011179525170847176,0.1057332737166838,0.08137637385814325,0.07393916370991108
CL,0.0018968630877627555,0.043552991720004215,0.034606310387545205,0.037029278723879955
CLX,0.017705354617719677,0.13306146932045984,0.10842614357390215,0.09740697953222502
CMA,0.009690975798875056,0.09844275391756904,0.0717263039329117,0.08327430455137362
CMCSA,0.0038487325129221797,0.06203815368724459,0.049931583103569016,0.04835074890573034
CME,0.00605449843113033,0.07781065756778008,0.0703930597865412,0.06950405513028289
CMG,0.023850466106195917,0.1544359611819602,0.11465854967364529,0.1533068543173906
CMI,0.04410704682656338,0.21001677748828396,0.16470933545299862,0.23980928298116932
CMS,0.0022536366884786433,0.04747248348758092,0.037991954709518376,0.040548263108343675
CNC,0.050012346582822394,0.2236344038443602,0.19375739267148157,0.16854346665897801
CNP,0.026736146766215385,0.16351191628201103,0.15567373716208965,0.19862282865004158
COF,0.008096651487808504,0.08998139523150607,0.06379859807136366,0.07222146839985284
COO,0.0158820171325098,0.12602387524794578,0.10923678631629044,0.12297244139770919
COP,0.04034368652223418,0.20085737856059505,0.15714667738728397,0.24409088859270056
COST,0.0065444573808880815,0.08089782061890222,0.06547653228231651,0.0632125209954237
CPB,0.01315991875231711,0.11471668907494284,0.092168189669365,0.08428715123320563
CPRT,0.002153005983990714,0.04640049551449547,0.03857078770936613,0.041468246484255164
CRM,0.047845812735001894,0.2187368572851907,0.20487183441601775,0.1747751117517458
CSCO,0.003309827119980649,0.05753109698224647,0.045597464963537726,0.04943614974653362
CSX,0.033721318150922636,0.18363365201106968,0.1485477533062507,0.20759660895603813
CTAS,0.013284607365017825,0.11525887109033224,0.10567077628789956,0.09863562750962193
CTSH,0.01897133282569937,0.13773646149694485,0.128162288531043,0.12143610577431053
CVS,0.004740080502131172,0.06884824254932853,0.05845004875435546,0.05778129644903343
CVX,0.023003933363525672,0.15167047624216676,0.1271961455226705,0.16967627254122486
D,0.004592873222672181,0.0677707401661822,0.06220679496543052,0.07027974005349102
DAL,0.004268048626318377,0.06533030404275168,0.05325793167761405,0.059688975433712134
DD,0.0063332450288291495,0.0795816877731878,0.06858010196027578,0.07142825416327159
DE,0.0077526047859223235,0.08804887725531953,0.07574864355027101,0.08280425850261566
DFS,0.013402897887815549,0.11577088532016826,0.0989399143358522,0.12212562290685583
DG,0.007406844483119965,0.0860630262256677,0.0715955917135252,0.06773000556058592
DGX,0.004455474896830155,0.06674934379325505,0.055183875798413086,0.05509395209108107
DHI,0.023972435815929564,0.1548303452683923,0.13285747152096702,0.12086913818695431
DHR,0.003266753995571701,0.057155524628610496,0.04080562900509233,0.03876523154726158
DIS,0.020284663820306352,0.14242423887915412,0.12864519286161472,0.12054908766668307
DLR,0.005485249490194711,0.07406247018696252,0.060496471184901625,0.06138453358878322
DLTR,0.009649414163154846,0.09823143164565426,0.08975482150232682,0.08923189592048059
DOV,0.013240882078554722,0.1150690317963731,0.0932710481465957,0.12429880919154697
DPZ,0.013469581794966679,0.11605852745475741,0.10841984970821424,0.1006913954769085
DRI,0.025152620995223526,0.15859577861728705,0.14747992672552826,0.13084076114004187
DTE,0.004125599365947072,0.06423082878141206,0.05625265962400523,0.06419281684263123
DUK,0.012370782480254111,0.11122401934948274,0.10621957593003964,0.12693126047274017
DVA,0.006353273422224173,0.07970742388400326,0.06648485377344471,0.06873438082175817
DVN,0.07719379777507598,0.2778377184168413,0.2146462277434434,0.4147372723740683
DXC,0.006693672103763137,0.08181486480929451,0.06549423998036577,0.06151349003629394
DXCM,0.12895078983999433,0.35909718717917344,0.315125958183908,0.24242344312408515
EA,0.09676493193766136,0.31107062210639785,0.2937718701648843,0.24725756777750393
EBAY,0.016280797454455324,0.1275962282140633,0.10853688854985406,0.09738815655006235
ECL,0.005487402754100272,0.07407700556920664,0.06690157511315468,0.06588857670786288
ED,0.0033686202122325632,0.05803981574947118,0.051248633478717255,0.05716916655418629
EFX,0.041819876351752175,0.2044990864325613,0.19460547064403091,0.1743455563799892
EIX,0.005689542504457259,0.07542905610212326,0.067543020449356,0.07670847713901727
EL,0.015177819760108187,0.12319829446915322,0.11684919585689169,0.11064927136197952
EMN,0.006370704631702002,0.07981669394119253,0.06166217611158575,0.07852775753065089
EMR,0.025665757686897557,0.16020536098051638,0.1374833417524015,0.18339969647682822
EOG,0.01882261436027333,0.13719553331021142,0.10766302027999032,0.14698795430017192
EQIX,0.06715649179646035,0.2591456960793684,0.22665781289080938,0.17981919424915616
EQR,0.002309071354931845,0.04805279757653913,0.03975925700310175,0.04065614332286835
ES,0.004282261878927475,0.06543899356597314,0.054376758764680636,0.06189240470955293
ESS,0.0038435932504753507,0.061996719675119515,0.053638000641337044,0.05350992986711559
ETN,0.0193369350755064,0.13905730860154888,0.11319187688583887,0.14462619231835597
ETR,0.021731694670348186,0.14741673809424827,0.14074389114456778,0.17576199597550252
EVRG,0.005632484789524749,0.07504988200873303,0.06484367517346237,0.0733224668464003
EW,0.017358268832261877,0.13175078304231014,0.11279359888787563,0.1006126695840699
EXC,0.020085002022720906,0.14172156512937933,0.12825456826299061,0.16084365973539602
EXPD,0.005219773374752473,0.07224799910552868,0.060900442624348766,0.05818304911142904
EXPE,0.0922147112812693,0.30366875255987286,0.26901011258639207,0.20844771706206583
EXR,0.05809665269720445,0.2410324722878734,0.20529722710301299,0.17090944565565694
F,0.00645855492476903,0.08036513500747093,0.05795164962453214,0.06841420220717422
FANG,0.021008700669828583,0.1449437845160274,0.12443691824391635,0.12151015682320876
FAST,0.011393802394835683,0.10674175562934911,0.1008933480319571,0.11990615792442659
FCX,0.1360739008514608,0.36888196059371187,0.30804907585217783,1.1210929873771567
FDX,0.015643959149611805,0.1250758136076348,0.09343424022444718,0.11648024861685387
FE,0.016580548796529645,0.12876547983263856,0.12287458173146364,0.15107567300455368
FFIV,0.01752815928624091,0.13239395487045816,0.0986248937226378,0.12951923841459675
FIS,0.005108526182201376,0.07147395457228721,0.05734749377605493,0.056986908626165636
FITB,0.005882728740250954,0.0766989487558399,0.05457664387876158,0.05931914650533308
FLS,0.03589153332618809,0.18945060919983364,0.1594976407247069,0.24588987234839935
FMC,0.05020322958146019,0.22406077207190953,0.18192132870562697,0.2882884366324557
FRT,0.002405882733439563,0.04904979850559595,0.04222667010473069,0.043378114455896295
FTI,0.04186484136790379,0.20460899630246904,0.17758289891407705,0.3287080171220275
FTNT,0.07926572121740466,0.2815416864647306,0.23974028743027823,0.20038733681291104
GD,0.0020671699550558757,0.045466140753926715,0.03637027646618167,0.03729621094095074
GE,0.014948095489481696,0.12226240423565085,0.09856942706178863,0.09003661189503137
GILD,0.007605299235338898,0.08720836677371557,0.06592887985139351,0.06588480515719762
GIS,0.006147093776656365,0.07840340411395647,0.07123978983609179,0.0672741751712971
GL,0.007603521136402255,0.08719817163451453,0.07547932282756455,0.07104448127578418
GLW,0.023905834368252832,0.15461511688141244,0.13741471777651484,0.18367051543709637
GM,0.006106177343082836,0.0781420331389121,0.0683002817029041,0.07703390135631269
GOOG,0.0541752712020738,0.23275581883612234,0.1797215988310435,0.14220924342260582
GOOGL,0.06462573881531046,0.25421592950739824,0.20214908203904153,0.1573907384524663
GPC,0.01414449995948729,0.1189306518921312,0.11180016418534319,0.13679896814081058
GPN,0.1154712228801687,0.3398105691119226,0.2975518004872467,0.2286102708126163
GRMN,0.05446970745405401,0.2333874620755237,0.21644124967022527,0.3220859577328278
GS,0.007354052129525666,0.08575577024040812,0.06523624494866546,0.06910890157784698
GWW,0.013544412149266636,0.11638046291911128,0.09325727233063041,0.11436155058405102
HAL,0.011271246229813181,0.1061661256230686,0.08279512724335064,0.11225446706201553
HAS,0.07798741472281737,0.27926226870599147,0.2636142065325858,0.22122140251392478
HBAN,0.01017658656775431,0.10087906902700039,0.09206365344295205,0.09021992658752946
HBI,0.015147938276495555,0.12307696078671895,0.10596391399438705,0.097951965785731
HCA,0.019114165673157026,0.13825398971876734,0.11203547985875317,0.10371138345172368
HD,0.02349005859341913,0.15326466844455422,0.13860468992179964,0.12634119211205677
HES,0.04096210011360109,0.20239095857671383,0.16161977822273194,0.2701335028647832
HIG,0.009565196581601444,0.09780182299733192,0.07622081479272115,0.06990486638679203
HII,0.012900474072129334,0.11358025388301143,0.0887369382456647,0.08436671275581538
HLT,0.018422811662537487,0.13573065852097488,0.10720814056517051,0.13480950193724095
HOLX,0.0899904918264334,0.2999841526254902,0.282972341386793,0.22985906741212003
HON,0.001352013924803654,0.036769741973580045,0.032234462822185714,0.03213101814833487
HPQ,0.06331850591263893,0.251631687020214,0.2323833728637567,0.34273563280817215
HRL,0.06931126690391307,0.2632703304664486,0.20938249764394867,0.16494528908830292
HSIC,0.003481903398362804,0.05900765542167223,0.045385905294043634,0.043362311839348085
HST,0.05385322094819638,0.23206296763636455,0.2104687311832361,0.29412867205484045
HSY,0.012556348281961609,0.11205511269889298,0.10128207848784065,0.12278398481079326
HUM,0.05005962040150195,0.22374007330270979,0.20855787013273605,0.17559741605162457
IBM,0.009243535280654016,0.09614330595862625,0.07572110699693858,0.08558701249840843
ICE,0.008684935619432904,0.09319300198745023,0.07848969362146709,0.07424351850377255
IDXX,0.008720381540774208,0.09338298314347324,0.07625821454181421,0.09355155192119663
IEX,0.001355942100995412,0.03682311911008371,0.028786965399245277,0.03016086282209078
IFF,0.009537484285059912,0.09766004446578914,0.0908566707428219,0.09045484609669456
ILMN,0.013797865606852837,0.11746431631288218,0.0925492992188287,0.10857638152756006
INCY,0.13334174014171582,0.36515988298513274,0.3355233461239696,0.25817623780305565
INTC,0.015353377208124826,0.12390874548684942,0.10913022043554176,0.13288506398191888
INTU,0.008562265211929614,0.09253250894647574,0.07969092009767836,0.07494549247786288
IP,0.034088775387671855,0.18463145828290436,0.148819741573706,0.20806697700457083
IPG,0.0057125573983573185,0.07558146200198379,0.06176397680642303,0.06126355116987018
IPGP,0.0241391064146414,0.15536764918940302,0.1344799862528585,0.12896816845643605
IQV,0.025288465180888838,0.15902347367885294,0.14431607720470688,0.13000235384826211
IRM,0.03688088558680258,0.1920439678479972,0.17059551673924256,0.2300783238412356
ISRG,0.00195351934418117,0.044198635094097306,0.03704522274693041,0.03942579000697272
IT,0.0015195158284741733,0.038980967515881045,0.03065218320951846,0.03042340915541305
ITW,0.0034989805957097234,0.05915218166483569,0.04526102740899345,0.05008227004214216
IVZ,0.016228452787944925,0.12739094468581716,0.0972780558386659,0.12247598361270545
J,0.004429281710657958,0.06655284900481691,0.050725876832094154,0.06298217272649571
JBHT,0.006884356038860811,0.08297201961420977,0.06885644660721084,0.07609841512529754
JCI,0.021101751920611454,0.14526442069760734,0.12108429030953236,0.15266166589641691
JKHY,0.02260152911390912,0.15033804945491716,0.12833913248783058,0.11347534699410358
JNJ,0.0021690904225763717,0.04657349485035852,0.039495939949476755,0.04312366495734962
JNPR,0.04365996092942966,0.20894966123310577,0.18274262114535425,0.15523245318696755
JPM,0.009232403209249512,0.09608539540039117,0.08336628402324497,0.07849674890565238
K,0.0032163696391941973,0.056713046463703544,0.04952955871289638,0.0495801981524373
KEY,0.007774768183230234,0.08817464592063999,0.06942423292057004,0.07281684176984712
KEYS,0.01911689240428579,0.13826385067791866,0.10619959942023825,0.13784350718245103
KIM,0.003150386901532793,0.05612830748858185,0.04357396331248081,0.04980819253671016
KLAC,0.018194771463408702,0.13488799599448686,0.10870697183386296,0.14231785604923813
KMB,0.004589631954014802,0.06774682246434,0.058168902827649666,0.057594892960182206
KMI,0.10490365807870368,0.3238883419925819,0.23405204327053347,0.49469964567075286
KMX,0.017073216108621433,0.13066451740476998,0.10333010651676389,0.12535345107740994
KO,0.0015813876427589343,0.0397666649690282,0.03301094161507078,0.035751623369820074
KR,0.02115463993273779,0.14544634726502342,0.13663144900247323,0.12983448146509394
L,0.006558254029387996,0.08098304779018875,0.06708024277142935,0.07748146665003659
LDOS,0.028093604008541103,0.16761146741360242,0.10693656553786599,0.08878092292567405
LEG,0.0075787417458387935,0.08705596904198352,0.07344663249539013,0.06999284742625772
LEN,0.009387808830320052,0.09689070559305496,0.08780392075651929,0.08954280053564842
LH,0.0076462074697543955,0.0874425952825875,0.07939819839821974,0.0772621831130644
LHX,0.014455657996785323,0.12023168466251033,0.10872431582462586,0.10274680792138638
LIN,0.014561628653764796,0.12067157351159716,0.10136628504445204,0.12275043064482502
LKQ,0.005623700038820669,0.07499133309136909,0.06528707656453776,0.068373727792757
LLY,0.026124255229021308,0.1616299948308522,0.1394130195664323,0.12038499163324913
LMT,0.009009877001977503,0.0949203719018078,0.07842894177998634,0.07178312939645588
LNC,0.014987497932842793,0.12242343702430018,0.08333762715914905,0.10685551545625645
LNT,0.00553381016264925,0.07438958369724387,0.0678877910347126,0.0782710864594248
LOW,0.005349983553860076,0.07314358176805451,0.0622494427821596,0.0609417289025281
LRCX,0.004503553284689571,0.06710851871923244,0.0533235578312764,0.06035897654696883
LUMN,0.05649433101877246,0.2376853613893217,0.2184424424412712,0.31017925763182197
LUV,0.009611639390332783,0.09803896873352343,0.08065974162160285,0.09740311381309459
LVS,0.020243774425105204,0.14228061858561483,0.11496247526725657,0.15747186140127745
LYB,0.019873662480385267,0.14097397802568126,0.12122039524000457,0.116656981617205
LYV,0.005866415040625071,0.07659252601021245,0.051977886157497856,0.0581863825993469
MA,0.009113583896931838,0.09546509255707993,0.08403125231556349,0.07862209605404319
MAA,0.012117937720816317,0.11008150489894439,0.08354962243936966,0.07834728250772939
MAR,0.00953552973351318,0.09765003703795089,0.07273107236347749,0.08442516434288781
MAS,0.03405594390288575,0.1845425260011517,0.15644004406130266,0.13600747955101278
MCD,0.023847605186553326,0.15442669842534784,0.11803597869298076,0.10054418094909956
MCHP,0.0038559139926606,0.06209600625370846,0.05464303421280743,0.059064607688709886
MCK,0.013468767523282882,0.11605501937995996,0.09734682211212105,0.1145173240335101
MCO,0.008322273335663568,0.09122649470227148,0.07829748761832167,0.07699206656161371
MDLZ,0.01884090430420945,0.1372621736102465,0.11610904663495808,0.10429327027090486
MDT,0.0016077148168405703,0.040096319243049856,0.035430729076965393,0.03562148494865562
MET,0.007099982807096737,0.0842613957105906,0.0606168729892595,0.07131489403613349
META,0.044887742920207155,0.2118672766620819,0.17514910480211862,0.1455103177654273
MGM,0.0052861820204571945,0.0727061346824131,0.059658359921983234,0.06820087567150498
MHK,0.02877460839130873,0.16963080024367252,0.15788912516223183,0.14222687861109712
MKC,0.011853439343056488,0.10887350156514894,0.09452691418417565,0.08595043687711175
MKTX,0.09593054985834511,0.3097265727352839,0.2908826228860481,0.24119056860191296
MLM,0.05681189816989756,0.23835246625511883,0.2186712765694345,0.20471445279097156
MMC,0.0012013218746113625,0.03466009051649119,0.0278325685500239,0.029098470806422402
MMM,0.004458431315902962,0.06677148579972564,0.05349514342816712,0.05939205740435573
MNST,0.04622597703348065,0.21500227215887893,0.20269777106165765,0.17227209583839057
MO,0.010431001025293303,0.10213227220273376,0.08156157860884959,0.07674673362900665
MOS,0.050999490568240526,0.22583066790903428,0.16826912825939536,0.28549176027542666
MPC,0.020193020628227875,0.14210214857006165,0.12648091484558802,0.13009064954317176
MRK,0.007150898037950945,0.0845629826694337,0.0672982192608194,0.07832926425135779
MS,0.014160962533284666,0.1189998425767222,0.08408610849442616,0.10715810129523624
MSCI,0.05556727837793475,0.2357271269454043,0.22434404908329283,0.19647651065504312
MSFT,0.010471727507396784,0.10233145903091964,0.07870063864802106,0.07586538678218414
MSI,0.0047125602962327755,0.06864809025918184,0.06028662545638993,0.0658843419341872
MTB,0.0028814873374001463,0.05367948711938431,0.03867504545013532,0.04133864313481153
MTD,0.005969342042069458,0.07726151721309554,0.06733404803656327,0.0652402464128754
MU,0.16523768152178367,0.40649438067676125,0.36633578448216975,0.8468788471447584
NCLH,0.055599138869709346,0.23579469644101275,0.21876000549067742,0.18464003383829602
NDAQ,0.022866419148262762,0.15121646454094462,0.13046209129174277,0.11589432813513857
NEE,0.0017321257749274227,0.04161881515525667,0.03558747637881027,0.038222358320005305
NEM,0.02072161484248883,0.14395004287074328,0.13256227072938412,0.16420358716458203
NFLX,0.4970606817606896,0.7050253057590838,0.6454608247284112,0.4179894268613602
NI,0.01447439640077816,0.12030958565624836,0.09348933990825199,0.08414551883646307
NKE,0.04711539470586538,0.21706080877455833,0.18144939594303308,0.14824475687349556
NOC,0.020681160021528006,0.143809457343834,0.1261913039989089,0.11779383342290388
NOV,0.08146197002107632,0.28541543409752096,0.26434221463541197,0.49528730109881575
NOW,0.021585780162847814,0.1469209997340333,0.13350677399213887,0.13393293650736013
NRG,0.11102876808618124,0.33320979590369376,0.27421445757576274,0.634135091040021
NSC,0.034369148326386566,0.18538918071556001,0.1607880315678453,0.22610575358596124
NTAP,0.05516630469482119,0.23487508317150457,0.20986964943648878,0.3124325289403341
NTRS,0.0094104235149914,0.0970073374286265,0.0857806389901425,0.08292657610420635
NUE,0.013676960656344413,0.11694853849597443,0.09553797489389508,0.1253683277915659
NVDA,0.07625068947019889,0.276135273860836,0.20313593102445995,0.15954770269422958
NVR,0.0335131143450078,0.1830658743321862,0.15751122017521074,0.13591324469917337
NWL,0.014325741283557129,0.11969018875228299,0.10585768779388592,0.0983160852890848
NWS,0.007947171359128355,0.08914690885907572,0.07259860608396682,0.08661297076573356
NWSA,0.012777629512499947,0.11303817723450758,0.09064162609711754,0.1143135086599472
O,0.0036013850557799114,0.060011541021539445,0.04589127982491331,0.04928847412320607
ODFL,0.023532009333503377,0.1534014645741799,0.12869541406908844,0.16644900875134333
OKE,0.060902853099213436,0.24678503418808329,0.19811583887347645,0.3899667009510015
OMC,0.002409119719819609,0.04908278435276068,0.03925989094086323,0.04226247122883878
ORCL,0.010487091609007458,0.10240650179069422,0.08070950269173631,0.09911123727026876
ORLY,0.05559547534902209,0.23578692785865396,0.21913056796686764,0.18644161654727925
OXY,0.008761861965157084,0.09360481806593657,0.07501424099695693,0.0892792776814478
PAYC,0.07985234469849582,0.28258157176025445,0.25973426841390124,0.23134016691554082
PAYX,0.0056222199445713295,0.07498146400658852,0.05770145767827974,0.05424219817691507
PCAR,0.023206933816797264,0.15233822178559545,0.11735079786805908,0.1547925266144856
PEG,0.001367896585993194,0.03698508599413004,0.029409449391155827,0.0314173014082954
PEP,0.0009259170731235168,0.030428885505774227,0.023303655554035047,0.023483430197215594
PFE,0.004588838943235984,0.0677409694589322,0.06044869982654338,0.06127805519148699
PFG,0.009822290043093236,0.0991074671409437,0.05883997372652639,0.07227826392841943
PG,0.014364777357531194,0.11985314913481078,0.11321674185947858,0.13485956830084908
PGR,0.01869330154241834,0.13672344913151635,0.1138831164847299,0.09997875059190676
PH,0.020632543356530857,0.14364032635903767,0.12090219476467834,0.15440845896626124
PHM,0.01319074646892702,0.11485097504560865,0.09211100012176307,0.11390174645113775
PKG,0.02286817881792862,0.15122228280887912,0.12718860004643368,0.16577088282335586
PLD,0.004494784739614465,0.0670431557999358,0.05401234032199605,0.06313252800443876
PM,0.0030173669616426818,0.054930564912830465,0.04462828940225761,0.04379222664563177
PNC,0.0046427717621473,0.06813788786091993,0.059699506986868496,0.05787897066099277
PNR,0.020273562128880578,0.1423852595210634,0.10689304522262576,0.14109539798107978
PNW,0.005442931549349417,0.07377622617991121,0.06316100059238769,0.07377071141430398
POOL,0.02816296301665,0.16781824399227277,0.14836347773621875,0.13552347109952587
PPG,0.010345035714442776,0.10171054868814138,0.0781189823885333,0.09317391990972654
PPL,0.0029605461700681485,0.054410901206175116,0.04941208153157988,0.052502363189356256
PRGO,0.01652089847881113,0.12853364726331828,0.11112934304243519,0.10820892073866761
PRU,0.005796863737859441,0.07613713770466711,0.05550723996785947,0.06539140800718772
PSA,0.02442387684339993,0.15628140274325647,0.1145124663046407,0.09893886547104169
PSX,0.020397983225871736,0.14282150827474038,0.12960115929354565,0.12293713707290639
PVH,0.04082941957759645,0.20206290995033316,0.15752206488288945,0.23871071568716104
PWR,0.03018574981846753,0.17374046684197533,0.12586078221663108,0.20608246085978393
QCOM,0.038102531099297024,0.19519869645901078,0.15733280631330382,0.2210671123272792
RCL,0.01756212313872501,0.13252216093440752,0.10657413711300259,0.10070395973059666
REG,0.0021357236652853996,0.04621389039331573,0.03849307261460717,0.04066472311722575
REGN,0.054292506071340584,0.2330075236367714,0.20744052371882096,0.17054152157743968
RF,0.005324694094650014,0.07297050153760774,0.05184889559248251,0.06084912172064365
RHI,0.016867926149172725,0.12987658044918154,0.09784054470710596,0.12497778039769854
RJF,0.007199261093890041,0.08484845958466213,0.06388258672802465,0.071081476209468
RL,0.07842063582020185,0.2800368472544316,0.2707353896887178,0.42628431081956825
RMD,0.008859711235107237,0.09412603909177968,0.07010006115415218,0.07556043701591986
ROK,0.006625760482510897,0.08139877445337182,0.06794076209037965,0.07248439806616273
ROL,0.04161042910120687,0.20398634537930932,0.18668818298285345,0.1566562661735261
ROP,0.011970895311985915,0.10941158673552777,0.09444302894669304,0.08829032425525082
ROST,0.01221400144486185,0.11051697356000051,0.10202520942197994,0.09378391674436931
