,mse,rmse,mae,mape
ROK,0.05690317613021762,0.2385438662598928,0.2081689835437614,0.17275351012495077
ROL,0.024377174865344454,0.15613191494804787,0.12175323411709332,0.10489825369869789
ROP,0.001859029056924377,0.04311645923454727,0.035290182316918356,0.038728117864180796
ROST,0.023551610597134495,0.15346534005153897,0.13161767750344996,0.11624023964844449
RSG,0.03632679628918237,0.19059589788130898,0.16971094357371372,0.1419344829424623
RTX,0.01805678011256607,0.13437551902249928,0.12449775777877334,0.1141130586334885
SBAC,0.0045110695154485,0.06716449594427476,0.05450831724592075,0.05515613935080024
SBUX,0.0039903612097704315,0.06316930591490168,0.054835409058543616,0.061323962673282606
SCHW,0.024406242889189897,0.15622497524144435,0.11432667980294167,0.11383698659208587
SEE,0.008832047299184844,0.09397897264380392,0.08565850708769907,0.08134894004155543
SHW,0.009649868184149393,0.09823374259463696,0.08498413243709105,0.08106590345199045
SJM,0.014743236817613789,0.12142173124121476,0.09645061853966627,0.0868686742740354
SLB,0.017105220286655048,0.13078692704798536,0.11941377398867578,0.1126078748419002
SLG,0.004379111906744594,0.06617485856988736,0.054272406927390195,0.06249394893027082
SNA,0.003189199953945519,0.056473001991620024,0.04765554734064339,0.051965106575961005
SNPS,0.04365811758097231,0.20894525019959728,0.1823901367907477,0.16426585418755174
SO,0.00979613603350408,0.09897543146409658,0.09101966371901642,0.08617262156554772
SPG,0.009406882079160668,0.0969890822678546,0.08065125035906441,0.07475626536265682
SPGI,0.05374686745367437,0.2318337064658079,0.20784041956746,0.1757918959945421
SRE,0.011826171166479193,0.10874820075053744,0.09834832310456429,0.09258001107177552
STE,0.0027879200736952783,0.052800758268184735,0.04236507014626579,0.048312745384406185
STT,0.017731800720143114,0.13316080774816258,0.11309764770124961,0.1163831331241957
STX,0.03976411569597513,0.1994094172700355,0.16096750109324015,0.18975353511064283
STZ,0.00968153940175485,0.09839481389664217,0.08566652920297137,0.08138805119245487
SWK,0.020163544719522117,0.14199839689067661,0.12940167647717257,0.11878299482702595
SWKS,0.007711493129942937,0.08781510764067273,0.06598176202002072,0.07877867080335399
SYF,0.013142953741400799,0.11464272214755196,0.09130011660635749,0.0932269754292438
SYK,0.04206867512250751,0.20510649702656303,0.1951270610886547,0.16643831727566596
SYY,0.053477409582286334,0.23125183152201484,0.21809944868789743,0.18235278657504536
T,0.03658122998253727,0.19126220217946166,0.18053695138124046,0.15840786612277433
TAP,0.009761995692747227,0.09880281217023748,0.08744962669706133,0.0812294341714469
TDG,0.030102521858065945,0.17350078345087075,0.15051225283637792,0.1301271218823406
TDY,0.058606768091701573,0.24208834769914386,0.2009891530570053,0.1660642515397368
TEL,0.0062835150134104715,0.07926862565612243,0.05473311361185254,0.05454279104989235
TER,0.023952413399720283,0.15476567254956858,0.10482942964230894,0.09168419259440372
TFC,0.023462344337094834,0.15317422869756792,0.10905293587454884,0.09736256024130507
TFX,0.059085665995852354,0.24307543272789284,0.22322592652053166,0.18137634477510697
TGT,0.005229295683847447,0.07231386923576588,0.05854318632419691,0.05678539101481919
TJX,0.008072483630520627,0.08984700123276584,0.08497537079189384,0.07969501252563686
TMO,0.008396615310844686,0.0916330470455102,0.08058605298066135,0.07627473658826356
TMUS,0.07507646500492036,0.2740008485478108,0.21327768840894695,0.1664078828046886
TPR,0.02921482766533278,0.1709234555739287,0.16126399652041154,0.1519138763589548
TROW,0.0024880513973353606,0.049880370862047135,0.04247299110473501,0.04386317553122179
TRV,0.0032925901336120595,0.0573810956118133,0.04775916071157199,0.046273294794857214
TSCO,0.012951257211194014,0.11380359050220698,0.09445751106860793,0.11074658341343065
TSLA,0.009474103202583713,0.09733500502174802,0.0788834961165863,0.08762096571299122
TSN,0.060463100763285746,0.2458924577193976,0.23177014970344192,0.20667336563480918
TT,0.06979574538897301,0.26418884417963795,0.23893266316598347,0.1966776899969143
TTWO,0.06892675079813639,0.26253904623529123,0.2072692979397928,0.16144590589833727
TXN,0.05919362039018809,0.2432973908413078,0.2092567338551807,0.1719282729422697
TXT,0.011447783325293906,0.10699431445312366,0.07798691529321325,0.07995741676595126
TYL,0.014664892507095137,0.12109868912211699,0.0953580701259483,0.12433848978690018
UAA,0.02291147840586374,0.1513653804734218,0.1089796018106815,0.16401799236398554
UAL,0.030671096776190586,0.17513165555144675,0.14202182585519152,0.1499263481401508
UDR,0.0015008276747440856,0.03874051722349723,0.03175757698476249,0.033451676275773466
UHS,0.007431989552387248,0.08620898765434638,0.0691911429998331,0.06808506016188819
ULTA,0.11792092814058663,0.343396167917737,0.31413301670643384,0.23837016145494136
UNH,0.06072197306834159,0.24641828882682712,0.22251935614625495,0.17998681599618951
UNM,0.03542353982378607,0.1882114232021693,0.13720141046593554,0.12382223385542579
UNP,0.042998345102609366,0.2073604231829434,0.17786072343809592,0.15593474285511572
UPS,0.015437467362522607,0.12424760505749238,0.11334918830149644,0.10505736604830272
URI,0.09509650783670384,0.3083772167925248,0.2195834894539646,0.1865084502569548
USB,0.015030154206498395,0.12259752936539299,0.08201556241647519,0.07284962381950788
V,0.002923300871779509,0.05406755840408839,0.044708785390544334,0.04451979818149467
VFC,0.005903104928637384,0.07683166618418075,0.06477691672714185,0.07419955852165962
VLO,0.020635147008494465,0.14364938916853934,0.12218950569021687,0.1582356452003111
VMC,0.050486301695889385,0.2246915701487027,0.2084383979982415,0.1832676188895494
VNO,0.005447724798645089,0.07380870408457994,0.0579021612959378,0.05693242000537112
VRSK,0.007123077128732914,0.08439832420571462,0.07856810310285167,0.07549199847448286
VRSN,0.003142789398167774,0.0560605868517961,0.04498043851269959,0.051919291235728846
VRTX,0.04468349385394917,0.21138470581844176,0.2043640067840201,0.3224901137521745
VTR,0.056648164577681785,0.2380087489519698,0.21703005624616645,0.17959154750036688
VTRS,0.04204168566090079,0.205040692695135,0.18815741409136733,0.2593032024265267
VZ,0.015799874661794656,0.12569755233016536,0.11780262858921589,0.11153869401877643
WAB,0.014133607098365326,0.11888484806048803,0.10147608664015285,0.10034787641306814
WAT,0.013825900845594532,0.1175835908857802,0.09287803702166979,0.08480932447412669
WBA,0.000588765917194455,0.02426449911278729,0.019594176629168535,0.020731395731252707
WDC,0.03402355813203031,0.18445475903871472,0.1533637497688879,0.18107678552025402
WEC,0.02176831945105253,0.14754090772071496,0.13967197893298133,0.13035648164180122
WELL,0.015566525835476524,0.12476588410088923,0.10633325548374928,0.09920847244410701
WFC,0.005856531602819686,0.07652797921557636,0.06889183094843405,0.077234669705934
WHR,0.03207568859704077,0.17909686931110988,0.16575491353714997,0.1541662221215667
WM,0.053083273817953844,0.23039807685385277,0.2129844347640425,0.17262595654675103
WMB,0.02826539662160784,0.1681231590876398,0.15287447444060964,0.2246679259464013
WMT,0.016678604627903475,0.12914567212223363,0.12444035854349982,0.1163831102423064
WRB,0.018266341706968777,0.13515303069842266,0.10556294129720305,0.09480261043037223
WST,0.07550850462089646,0.2747881085871375,0.25450158800482686,0.20565542377998824
WU,0.01865301386995825,0.13657603695362613,0.1243470084357625,0.1135097462366044
WY,0.008967746480897602,0.09469818625980965,0.08778401755335458,0.09003144540243185
WYNN,0.20662271735464055,0.45455771619744895,0.44591657090044096,0.32379898313386524
XEL,0.01867871459705151,0.1366700940112778,0.13000390633620507,0.1211038093091805
XOM,0.01659728872767942,0.12883046506040183,0.12283029258540698,0.1115123045392154
XRAY,0.0011404586356668284,0.033770677157362844,0.02861782480210621,0.029814995731655688
XRX,0.010266930514920785,0.10132586301098444,0.06629467043907618,0.06466191013550757
XYL,0.0925090321841783,0.30415297497177024,0.28085376788143646,0.21704054339860984
YUM,0.04030292072455631,0.20075587344971083,0.1882238725542421,0.1614108093064849
ZBH,0.02994985655913114,0.17306026857465331,0.14472294317909348,0.12433680748117257
ZBRA,0.01837132608919227,0.13554086501565596,0.10409216233790698,0.13006143591590624
ZION,0.08143376768621433,0.2853660240571998,0.20075072004673916,0.16551203451026827
ZTS,0.011353014348693246,0.10655052486352776,0.09242661379625385,0.08816755068762577
^GSPC,0.0025915420807175165,0.05090719085470653,0.04245805793354567,0.041388305520525824
