,mse,rmse,mae,mape
AOS,0.02135324501158401,0.14612749574116438,0.13887888952474337,0.11379616588371987
APA,0.10880398927145236,0.32985449712176484,0.25365261574659226,0.2653482442935649
APD,0.0022336616100828498,0.04726162936339425,0.03528290989312198,0.034605896934498136
APH,0.027182479999759118,0.16487110116621143,0.14606587967503842,0.12659684472598814
APTV,0.00702092313858097,0.08379094902542261,0.07403572561959276,0.08292034001180833
ARE,0.009471186408193678,0.09732002059285477,0.07860279031681033,0.06716021565595633
ATO,0.005623775903561944,0.07499183891305736,0.06248848028891975,0.058953289597009066
AVB,0.0029916709038810365,0.054696169005525756,0.04337009139030341,0.04723403125147005
AVGO,0.05195473969148045,0.22793582362472217,0.18599049442239046,0.1471050818951831
AVY,0.008583352249321673,0.09264638281833605,0.07464588266938078,0.07475475371926663
AWK,0.005556260318833422,0.07454032679585877,0.06680893221848949,0.06525618252434995
AXP,0.003567764031311516,0.05973076285559658,0.04780686183966434,0.04629463420592027
AZO,0.004345231811451588,0.06591837233618249,0.055173585472103985,0.057815726945810636
BA,0.014318512870467412,0.1196599885946318,0.09090280296767723,0.07330879037969511
BAC,0.10911555305250505,0.33032643408075146,0.25526191504364415,0.17268807090109928
BAX,0.006211847918985525,0.07881527719284838,0.061673351128740804,0.05936162273710727
BBY,0.15309977981841497,0.3912796695694973,0.32765723284202336,0.2422992660364234
BDX,0.002501701778330395,0.05001701488823974,0.04475217391467687,0.04278605761371216
BEN,0.009633567099738501,0.09815073662351445,0.08386393405515295,0.08620899669186641
BIIB,0.010826774124470898,0.10405178578222912,0.0878121465645511,0.08507033111041697
BIO,0.05928941127713382,0.24349417093050466,0.2009776247793593,0.15480525544339951
BK,0.005230545488374789,0.07232251024663613,0.05768263038524887,0.05159459241609065
BKNG,0.0660281088977178,0.25695935261772007,0.2147065235648731,0.17955890563098914
BKR,0.08071379445528372,0.28410173258057353,0.24086083426379168,0.1947476040732622
BLK,0.004228175713941666,0.06502442398008355,0.050852327190101534,0.04955414167314335
BMY,0.0916729947968076,0.30277548579237323,0.26820424364941653,0.3450156295710641
BR,0.0067406387413930235,0.08210139305391245,0.07355058244395477,0.06712178285918674
BSX,0.03917343693235843,0.19792280548829747,0.16505429779860348,0.15948111054502984
BWA,0.011523043580002423,0.1073454404248379,0.08637706941530528,0.08770592569366804
BXP,0.019948374483172333,0.1412387145338428,0.11551023695313417,0.11804005196779385
C,0.015463734898033942,0.12435326653543903,0.09813948155010839,0.08148990882106141
CAG,0.003755867693111716,0.06128513435664244,0.05147520556377233,0.047613839902983304
CAH,0.010975683388473507,0.10476489578324176,0.08314363203666807,0.09075703769289768
CAT,0.017617723975203954,0.13273177455004492,0.11483468780299093,0.0969197833648223
CB,0.012316419060047016,0.1109793632169829,0.1017133705967854,0.09517594203306667
CBOE,0.062292216925891486,0.24958408788600983,0.20773843131593964,0.1774907644988016
CBRE,0.011361886555944719,0.10659215053626003,0.09163628508977192,0.09637782362511751
CCI,0.009611349092716529,0.0980374882007721,0.08682194887927933,0.08174683899180994
CCL,0.009962873248598297,0.0998141936229427,0.08189756331696278,0.07921085812219118
CDNS,0.015018221154543559,0.12254885211434483,0.08740662665071491,0.07104492414268332
CDW,0.07173194930751291,0.26782820857316897,0.21689396296916938,0.17021536103762042
CE,0.009132334566227892,0.0955632490355361,0.0744771020636399,0.07525432174571285
CF,0.06747098981965122,0.2597517850172568,0.20043099395206954,0.2372018978052291
CFG,0.10308687292330314,0.3210714452007577,0.2514945419515364,0.17447750185892663
CHD,0.003594930651769808,0.059957740549238574,0.05529515032560164,0.05493662845728989
CHRW,0.0074681677525004235,0.08641856138874578,0.06611772537923066,0.06454991828807233
CHTR,0.033302876947466455,0.1824907585261962,0.16164321230011736,0.1193818981510662
CI,0.04064012723953866,0.20159396627761125,0.153816852910177,0.15246920281648255
CINF,0.015517847747172544,0.12457065363548729,0.11632364427975939,0.10504044969294624
CL,0.0027109100258747155,0.05206640016243408,0.041704313629877254,0.04314544172846348
CLX,0.00944179604013991,0.09716890469764444,0.07758499280492714,0.0769129070517844
CMA,0.045898676448538026,0.2142397639294303,0.16343129915449356,0.11220540765922983
CMCSA,0.019222632123223116,0.1386457071936348,0.12000017168915801,0.10319338873072967
CME,0.10616061379063617,0.3258229792243576,0.2885010642400118,0.23491821989865833
CMG,0.10260596181975024,0.3203216536854014,0.2591271752494447,0.3243053879500128
CMI,0.004703072482260545,0.0685789507229481,0.053945962658724374,0.04410689375658072
CMS,0.010522812787746827,0.10258076226928141,0.0906286748516154,0.08636858920479874
CNC,0.01573956152757298,0.12545740921752283,0.1094398288047073,0.10526150804315663
CNP,0.00483417011796198,0.06952819656773776,0.05818324437723083,0.0497411267960354
COF,0.02511355608335751,0.1584725720222825,0.1241686527771974,0.10941411774389138
COO,0.015378175462972241,0.1240087717178597,0.113078543179478,0.09685188357936139
COP,0.057387841062862245,0.23955759445874858,0.21191775109684702,0.2202125189569591
COST,0.0413152862427942,0.2032616201913047,0.1779864617127365,0.16874952840496632
CPB,0.003117281228025798,0.05583261795783714,0.043847604087194424,0.04992836414394502
CPRT,0.026679948353101383,0.16333997781652043,0.158461875455501,0.12524929897947357
CRM,0.01650033721993569,0.12845363840676408,0.11373436166083085,0.11423574036478931
CSCO,0.04137182684706372,0.2034006559651756,0.1852767791150051,0.1625592169076441
CSX,0.25139270844394596,0.5013907741910953,0.38217978961076615,0.24478375713284034
CTAS,0.07984662291639737,0.2825714474542631,0.2591248291306212,0.19834384159442914
CTSH,0.006678123834594649,0.08171978851290945,0.06896213709914689,0.07859021441010398
CVS,0.03303471981208089,0.18175455926078138,0.16172397158915303,0.2081561805188401
CVX,0.008764109187168844,0.09361682106955375,0.06808592015817484,0.06417821855618075
D,0.01597431450857245,0.12638953480637727,0.11646224008150613,0.11217699677999131
DAL,0.11314915028031536,0.336376500784932,0.2645360900556577,0.27682838934669646
DD,0.008718953805623163,0.09337533831597701,0.06996687337608792,0.061063717936275075
DE,0.07841174652120449,0.28002097514508534,0.22412088588531323,0.17919883009690013
DFS,0.008108587137245006,0.09004769368087673,0.06958340063890331,0.06241456190702495
DG,0.033586564687123364,0.1832663763136145,0.16960223698110294,0.19604291983081654
DGX,0.007190332269316275,0.08479582695696926,0.07346776159696884,0.06035031919251143
DHI,0.013407056886879173,0.1157888461246556,0.0981200189050405,0.10328662208972146
DHR,0.3740937895215571,0.6116320703834595,0.5731859824410448,0.33801130559845444
DIS,0.0033097909779839425,0.05753078287303191,0.0491130951496487,0.05183005998412764
DLR,0.005684664043528849,0.07539671109225421,0.0608397845743272,0.0577266569075038
DLTR,0.014965013214200643,0.12233157079920393,0.10075593691369829,0.09584107399003941
DOV,0.019453058647001108,0.13947422215951272,0.12486930515607476,0.10942714093075256
DPZ,0.13021683998199543,0.3608557052091534,0.31374644831091225,0.25456364992826197
DRI,0.06459637369190499,0.25415816668347485,0.1966467624698558,0.16905380592071
DTE,0.011939164700879851,0.10926648480151566,0.0999375341275841,0.09063004803970458
DUK,0.0028429954476473143,0.05331974725790919,0.04367258179546959,0.04211944517674557
DVA,0.05915030032333196,0.24320834756095844,0.21240243549543425,0.25053123741138267
DVN,0.15347364600982882,0.3917571263038221,0.28483886182544244,0.2486484249825115
DXC,0.3769554638808559,0.6139669892436042,0.5743347217962241,0.3214408165012643
DXCM,0.08172378802991204,0.2858737274215874,0.25169409761330847,0.21352988723792113
EA,0.04106288071551009,0.20263978068363106,0.1905135872699883,0.17197066700531435
EBAY,0.10708104414882516,0.3272324008236733,0.29317800983623843,0.23589594187610594
ECL,0.002337541904859321,0.04834813238233015,0.04306950522524781,0.0416609845938509
ED,0.004203137638874601,0.06483160987415476,0.05533293393984036,0.053801657907421654
EFX,0.0128996371122883,0.11357656938069709,0.09733258280717885,0.09476667621290026
EIX,0.0027108677238404416,0.05206599392924754,0.044109186266820304,0.04159809396544177
EL,0.0048966123756160424,0.06997579849931004,0.053873743196938974,0.06321071753096055
EMN,0.02572971913542633,0.16040486007420826,0.15016159374225369,0.15815336647876152
EMR,0.00264554043763048,0.05143481736752333,0.038942313853120164,0.039436894884840035
EOG,0.006608688704497297,0.08129384173784197,0.06985842613063263,0.06105008585679605
EQIX,0.0046622957951471915,0.06828100610819375,0.055378244112900626,0.05108809985551885
EQR,0.0017096041041621964,0.04134735909537871,0.033673311794635986,0.03840714688625481
ES,0.0039772806112629506,0.06306568489490105,0.048743957003160594,0.04850362653969478
ESS,0.0024000910687590037,0.04899072431347595,0.03941998803739757,0.04145822981937431
ETN,0.0045321875975829215,0.06732152402896804,0.05380899289347949,0.047502526456513205
ETR,0.004661808166137215,0.06827743526332265,0.0590973174945407,0.05823649893323479
ETSY,0.17009127731716792,0.41242123771353956,0.3624255674678768,0.26526780570182545
EVRG,0.015296603961018522,0.12367944033273486,0.0909073993598575,0.08667785656958714
EW,0.13452233686046702,0.36677286821746646,0.2970124547136692,0.3432523439103145
EXC,0.0030266277445556806,0.05501479568766643,0.04368701715421721,0.04472245011076486
EXPD,0.015011764787340297,0.12252250726842108,0.10746336824256429,0.09876265925740924
EXPE,0.016275818791775566,0.12757671727935144,0.10690743417704039,0.09930808000367498
EXR,0.02319328792990028,0.15229342707385726,0.13558838941639256,0.16346399214797108
F,0.007171591279276128,0.084685248297895,0.06987562981455812,0.07951795779765512
FANG,0.006352111756347016,0.07970013648888574,0.06133580572548207,0.05464131047996306
FAST,0.01280652188678629,0.11316590425912873,0.09053468230305449,0.09260466465634291
FCX,0.13221139051022712,0.3636088427283186,0.3018446769559428,0.338184098156692
FDX,0.01389075176526097,0.11785903344784807,0.10216942302635003,0.09523764288148481
FE,0.002791029765534907,0.05283019747772014,0.04433547498950389,0.047802122418584336
FFIV,0.06933439051032221,0.26331424289301597,0.24394095334242163,0.19300780083488295
FIS,0.005010372985841945,0.07078398820243138,0.06175503648629913,0.05764944634322173
FITB,0.057198776385791295,0.23916265675433382,0.19177178119907806,0.14053128147636915
FLS,0.002473800789970402,0.049737317880746264,0.03986150871574199,0.04066904649751776
FMC,0.013443723356204076,0.1159470713567362,0.08635842588855727,0.06839763916376163
FRT,0.005882278645732826,0.07669601453617278,0.06684498602056681,0.0734488647104519
FTI,0.008419851159829466,0.0917597469472833,0.07877590406871748,0.079863778268899
FTNT,0.01669356174669201,0.12920356708191927,0.1065256650293932,0.10734978392563521
GD,0.0521129656910772,0.22828264430542503,0.19122797875383363,0.1553721459678872
GE,0.002967179315304468,0.05447182129601018,0.045647642897659664,0.04628370099062995
GILD,0.013512303487120224,0.11624243410699994,0.10829033953339201,0.14950631176729123
GIS,0.00655108115791072,0.08093874942146512,0.0620086576170209,0.06116444741832028
GL,0.022153300590012397,0.14883984879733114,0.13224461985358515,0.10789997959066336
GLW,0.09058410806940205,0.3009719390066158,0.26389606997770887,0.21478797713413647
GM,0.015663738283029527,0.12515485720909728,0.09985471515103138,0.09090644581261649
GOOG,0.030076330039308825,0.1734252866202297,0.14853905690818328,0.1390846208343862
GOOGL,0.035226433865099376,0.1876870636594312,0.1617794280712332,0.1517282198905674
GPC,0.0021095247594730437,0.04592956302288368,0.03737185150624834,0.03785049764380919
GPN,0.0653566051117121,0.2556493792515681,0.21964779310538526,0.22160475889656392
GRMN,0.048881092656584274,0.22109068876048188,0.20327883573821678,0.17151339773105798
GS,0.08885151811518102,0.2980797177185677,0.22741740069493965,0.16543613417745057
GWW,0.006414285267730455,0.08008923315733804,0.054577330228927017,0.059073551773908925
HAL,0.013020662409440487,0.11410811719347791,0.08667154725771349,0.07439787265004891
HAS,0.011016698243721958,0.10496046038257434,0.08823183377211086,0.09043366851476498
HBAN,0.02919803918789572,0.1708743374175763,0.14072002759163377,0.11467756393667553
HBI,0.002405795839911028,0.049048912729142406,0.03878930126551478,0.050983648256324524
HCA,0.02671663768755411,0.16345224895226773,0.14726053733744757,0.1543798086693897
HD,0.0033199301811914776,0.05761883529881073,0.045232517766813064,0.046571385363644455
HES,0.19515690720237514,0.4417656700133852,0.377110408507544,0.45403587198165274
HIG,0.0057575108155396475,0.07587826312943416,0.06426067824257486,0.06364950189032109
HII,0.019597722757206133,0.13999186675377298,0.11911825676426663,0.09789658770224159
HLT,0.019288611261241182,0.1388834448782186,0.1107189075132822,0.0924702868299285
HOLX,0.04231435904009949,0.20570454307112299,0.17925804071740198,0.16730926641657515
HON,0.0015425375057743047,0.03927515125081385,0.03051593384819115,0.029173512562641942
HPE,0.02644413540893509,0.1626165287076781,0.15218717672394969,0.12246044610351707
HPQ,0.035096799291221205,0.1873413976974155,0.1648364522946191,0.12927680882732448
HRL,0.05198666364720464,0.22800584125676396,0.1974781850394749,0.24199172849584594
HSIC,0.002957169436549867,0.05437986241753345,0.04641537157068575,0.04821997534528607
HST,0.035951302139923605,0.18960828605291385,0.16268684994961014,0.1462090336632105
HSY,0.04905763631477727,0.22148958511581818,0.2034972040026765,0.1789872826541746
HUM,0.07718440210355622,0.2778208093422021,0.2310666933660418,0.21063140148518592
IBM,0.004026501815553816,0.06345472256305133,0.050480311606100274,0.04511779202766955
ICE,0.022498527985362855,0.14999509320428736,0.14096878436552276,0.1281184766593333
IDXX,0.10228555392061807,0.3198211280084824,0.2699484098114952,0.18140066858048826
IEX,0.004486301141206269,0.06697985623458944,0.05444597597198422,0.04914277198062514
IFF,0.018065983508327912,0.13440975972126395,0.1155547452944113,0.11537858615056135
ILMN,0.07913734487390983,0.281313605916795,0.23092849099663332,0.24614883221003658
INCY,0.22889635848115428,0.47843114288385774,0.39784020598833963,0.28436912408138537
INTC,0.04567462637453469,0.21371622861761033,0.19995194109713374,0.17717109692142363
INTU,0.019242877716528488,0.13871869995256042,0.1262998838918838,0.11243823367156043
IP,0.0035085583415684143,0.059233084856087095,0.04957923891320757,0.042487113202023016
IPG,0.008742061182504408,0.09349899027532013,0.08244861175199428,0.08215094584325568
IPGP,0.03344545144853353,0.18288097617995572,0.13990381133893148,0.13066040574724005
IQV,0.011056324008448954,0.10514905614625818,0.09662715855899365,0.088156780995327
IRM,0.08906877776870645,0.29844392734432784,0.24871736382519527,0.26220967366529174
ISRG,0.004182031708103699,0.06466863001567065,0.05258815775688217,0.049849582989971095
IT,0.003343629509112812,0.057824125666652425,0.04542903430095448,0.046418005129953976
ITW,0.015159268082141788,0.1231229795048097,0.11015271008653697,0.09145768124840517
IVZ,0.004985957271737896,0.07061131121667333,0.055458340758800476,0.060547342854996036
J,0.008481620608293048,0.09209571438613769,0.07516016040281559,0.06939011425809799
JBHT,0.00610543305326515,0.07813727057726773,0.06329894445900933,0.06115138074385683
JCI,0.016253484456570412,0.12748915427035515,0.11835903315106293,0.10354813178075
JKHY,0.02752307884020816,0.1659008102457856,0.1457425920841161,0.1357864135354979
JNJ,0.0031677061660443664,0.0562823788236102,0.04618269662899365,0.04305299364484481
JNPR,0.12364279220796234,0.3516287704496922,0.2896721488664743,0.2756058064357428
JPM,0.06311248879347323,0.25122199106263216,0.20257140981017854,0.15322013711485327
K,0.003978375216974886,0.06307436259665955,0.048588610906250836,0.047510059454639944
KEY,0.08606990185613224,0.2933767234395603,0.22624875326719057,0.15998904670049266
KEYS,0.09174458123568335,0.3028936797552622,0.2731254735496209,0.21817614232424928
KHC,0.0033998106194271746,0.0583078950008245,0.050345313999314315,0.04828283629268222
KIM,0.02585146047670886,0.16078389371049845,0.1272507400871589,0.15469209142888404
KLAC,0.04626222309504136,0.21508654791744033,0.16238073360590455,0.13169476687214174
KMB,0.014562971255664763,0.1206771364246963,0.09206233490736337,0.09617048632605373
KMI,0.10347559670280793,0.3216762296204181,0.29792709142458784,0.26000995725336207
KMX,0.010142777303666028,0.10071135637884154,0.08119165593133915,0.07458321136023448
KO,0.0007744408819288668,0.027828777945300916,0.023317660132778653,0.025357342628085425
KR,0.027211099564023795,0.1649578720886754,0.13809360277293822,0.17170977511198615
L,0.009502040868316911,0.09747841231943055,0.08194313963222175,0.07233568749740672
LDOS,0.024960024436287618,0.15798741860125323,0.13120829066498763,0.10165123892768223
LEG,0.003803415933594205,0.061671840685958164,0.05542621888932065,0.05546405506511095
LEN,0.0037621901249576917,0.0613366947671432,0.05216883488676628,0.05559777695008401
LH,0.006443879359271126,0.08027377753208781,0.07143087821696524,0.06777160473595223
LHX,0.15209170114982626,0.38998936030336295,0.3469920451673704,0.26931332883949444
LIN,0.002717097175267099,0.05212578225088904,0.04238942940704067,0.042175972903765485
LKQ,0.05807740270629546,0.2409925366194884,0.18717795242609564,0.20560749372697698
LLY,0.006610022141406312,0.08130204266441472,0.06892856143950662,0.06573728820546676
LMT,0.0023581415104833915,0.048560699237998946,0.03961229394548888,0.0371710282687913
LNC,0.07755573673719336,0.2784883062844711,0.21671416834382934,0.14899089104579863
LNT,0.006265001292386012,0.07915176114519507,0.07109087899689333,0.06681649343765654
LOW,0.008746511961518658,0.09352278846098772,0.0801536231737454,0.08330762435315028
LRCX,0.11988878782627546,0.34624960335901533,0.2795035769216442,0.1958174137075952
LUMN,0.0023551003633216624,0.04852937629232074,0.041291707558636835,0.048811462004152414
LUV,0.02056441460421242,0.14340297976057687,0.12729817787897346,0.12936938592780214
LVS,0.11259784133722539,0.33555601818060926,0.2950113301176499,0.27428085647247175
LYB,0.005525514714622073,0.07433380600118679,0.062365730746386655,0.0655014980614327
LYV,0.060959128209792865,0.2468990243192404,0.22556394803126173,0.18539608806605196
MA,0.0009522753602191407,0.030858959156445,0.022682997797116813,0.02230329664920365
MAA,0.00640362902155009,0.08002267817031676,0.07147648385625423,0.07551070205825654
MAR,0.07855923806141926,0.280284209440024,0.220079203707866,0.1856545606098838
MAS,0.006954719272420647,0.08339495951447333,0.0719664449934501,0.07020866864170001
MCD,0.01090504299463817,0.10442721386036387,0.09549632945134136,0.10242940580881378
MCHP,0.0875979521665372,0.2959695122247175,0.26357580296226846,0.19348905124812774
MCK,0.035939291000808206,0.18957660984627878,0.16994482168641448,0.20054202949153382
MCO,0.007590616606725102,0.08712414479766847,0.07333823351929661,0.06712986161017265
MDLZ,0.0018527486503453006,0.04304356688687986,0.03598027447032907,0.03635244550602889
MDT,0.005712390092750533,0.07558035520391879,0.06552342186478388,0.06414058192891973
MET,0.010874924779012213,0.10428290741541595,0.08630934404969308,0.078679169817037
META,0.004963801181553362,0.0704542488538013,0.05999824394237966,0.0545876721670204
MGM,0.007554510565258517,0.08691668749589182,0.07148774324023899,0.059860456266328105
MHK,0.004711590529604811,0.06864102657743991,0.055289605430442375,0.053981835094972674
MKC,0.003943613437629393,0.06279819613356258,0.05238578471977626,0.05190236545712551
MKTX,0.0861839722035589,0.2935710684034769,0.2709106080249821,0.20782445942347944
MLM,0.013291248605528149,0.11528767759621211,0.09077637605827651,0.08400611659633563
MMC,0.0014349149616585267,0.037880271404235305,0.031508608838015935,0.029308253668749097
MMM,0.004993601767070094,0.07066542129691221,0.05975228872322944,0.05440731477864477
MNST,0.012740021197572553,0.11287170237740084,0.10319464387926641,0.11138332562928673
MO,0.021600261961889196,0.14697027577673383,0.1269481929207276,0.11504087250209728
MOS,0.03360515143796967,0.18331707895875296,0.14501487933988524,0.14424709942627612
MPC,0.02865065678806005,0.16926504892641023,0.14514268766409014,0.1242316345165154
MRK,0.007194519586292093,0.08482051394734703,0.07528975791028561,0.06753533372954061
MS,0.1962728825486816,0.443026954652515,0.3691431200587818,0.24624724106482815
MSCI,0.019697045812989696,0.14034616422613658,0.11488746047770325,0.09715728717469477
MSFT,0.08450754439292539,0.29070181353566643,0.25203895055214276,0.22242520938395935
MSI,0.008662834837635594,0.09307435112658909,0.08356940467151226,0.07946662288586213
MTB,0.04704146088811695,0.21689043521584106,0.1598223328405184,0.12156102843624424
MTD,0.009279820411265072,0.09633182449878686,0.0748130775522162,0.060957789450504805
MU,1.2311695200761121,1.109580785736718,0.9650330538341126,0.5334949289855337
NCLH,0.021788187568694353,0.147608223242116,0.12257438631264005,0.1680227026421134
NDAQ,0.03244073321494822,0.1801131122793347,0.1643959430994785,0.15822189890065433
NEE,0.012552536440511287,0.11203810262812954,0.09977467814977709,0.0930391599694308
NEM,0.09268849609864575,0.30444785448192235,0.25588653010018986,0.25630879006154494
NFLX,0.15795110058957437,0.39743062361822895,0.31633269843448253,0.26324174321960225
NI,0.003962381076344931,0.06294744694064193,0.05388124544424038,0.05435922294506714
NKE,0.01043905383175098,0.10217168801459131,0.07716944393481938,0.08955278803132909
NOC,0.002312757810955674,0.04809114067014499,0.03626861615175751,0.033435652502178184
NOV,0.02237961589253091,0.14959818144794043,0.1299025436963008,0.12276685017677884
NOW,0.009062023669133688,0.09519466197814712,0.07359840741173432,0.06773278526435736
NRG,0.14419069210961194,0.3797244950086996,0.34249487867202477,0.4050545805784534
NSC,0.005165476495597721,0.07187124943673737,0.05202602598755169,0.04480453065684527
NTAP,0.41268601176206243,0.6424064225722392,0.5608537831235031,0.39968234194985325
NTRS,0.0054357212131761175,0.0737273437279285,0.06395777683086565,0.05881794572783399
NUE,0.008836461419476083,0.09400245432687426,0.0748468545015376,0.0688886034301256
NVDA,1.0658161793993723,1.0323837365046837,0.9054970293693269,0.42152170208768763
NVR,0.0163639055797277,0.12792148208853626,0.08657247394615808,0.07974322700592522
NWL,0.04246870550594487,0.20607936700685217,0.16157411410806638,0.16330198005506358
NWS,0.01041557611229915,0.10205672987265049,0.0909925520586581,0.09514976265571022
NWSA,0.015876694924524096,0.12600275760682422,0.10950456900884754,0.11373053206209277
O,0.005792848867927065,0.07611076709590481,0.06315292616914549,0.06348014851865053
ODFL,0.08533259284118884,0.29211742988255396,0.24250994145836122,0.20602268967648207
OKE,0.07172381362099582,0.2678130198870022,0.20010835464279864,0.1556713912949564
OMC,0.003184053099726472,0.05642741443417793,0.04356725930897713,0.04339880338964744
ORCL,0.0017989405039720654,0.04241391875283473,0.03611781548971342,0.036796953386553095
ORLY,0.007874183426127791,0.08873659575467041,0.08029007991012779,0.08075210948345488
OXY,0.020873994428012438,0.1444783528007308,0.11041994276432537,0.12502945701827914
PAYC,0.012762712696234229,0.11297217664643905,0.09766691697215509,0.08146421700153374
PAYX,0.04408517775303944,0.20996470596993067,0.1969714149154952,0.17554727309280058
PCAR,0.0058073803011696986,0.07620616970540967,0.060597917391734785,0.05648381593173652
PEG,0.004537071031815779,0.06735778375077212,0.057945055158448014,0.06239799836216128
PEP,0.0030886351703618056,0.05557549073433185,0.047007125949907726,0.044959814326673606
PFE,0.011846410161806032,0.10884121536351031,0.09661060231155033,0.09533052331882655
PFG,0.05474351255123414,0.23397331589571094,0.20256807643527974,0.15020430618158787
PG,0.03053010035716781,0.17472864778612524,0.15833575441128694,0.14789875640656067
PGR,0.023819222783695637,0.15433477503043713,0.10848033725153958,0.0999171244158694
PH,0.032523817533822885,0.18034360962846144,0.14438752323414825,0.1127957242923336
PHM,0.018030316523460474,0.13427701412922644,0.10643607838306486,0.0928674451577668
PKG,0.008243123313700279,0.09079164781906031,0.06474205097731146,0.048216109354130766
PLD,0.013289670899871752,0.11528083492008441,0.09822716545734059,0.08890793930538998
PM,0.0049166326138359836,0.07011870373756195,0.05266108707573898,0.05445083851172744
PNC,0.1070256257790925,0.32714771247724245,0.25851735132913856,0.1961443683472347
PNR,0.025552686880318542,0.15985207812324037,0.1366807997917437,0.13523311131319224
PNW,0.005237929780930619,0.07237354337691791,0.060357403904613804,0.05521893066150843
POOL,0.009815501751537607,0.09907321409713933,0.07995298409883471,0.06621864459738118
PPG,0.03595163381437285,0.18960916068157901,0.1717824057550834,0.1968149209062531
PPL,0.0052049851297885285,0.07214558288480681,0.05974674375580084,0.06531054925565671
PRGO,0.12133095590612097,0.3483259334389574,0.2955951958429378,0.5353535805125641
PRU,0.029170133080044805,0.17079266108368008,0.13506343471518864,0.10383207963401771
PSA,0.012131009758892074,0.11014086325652289,0.09944237446143109,0.12298821541028099
PSX,0.009523442266909094,0.09758812564502453,0.08160288893453761,0.08813697857124364
PVH,0.017783585450980417,0.13335511032945238,0.10522273863285618,0.10800370696749619
PWR,0.046727832917477764,0.21616621594846352,0.1686981338395126,0.11832477755040934
PYPL,0.005049097978254552,0.07105700513147561,0.05239220806254484,0.051174978026051594
QCOM,0.07361523892591743,0.2713212835844572,0.24740809181229895,0.20633734411597526
QRVO,0.09874296302171351,0.31423393041126785,0.2820618225982559,0.2356209135906592
RCL,0.022977674302226605,0.15158388536459474,0.11960216740847276,0.11147951119421741
REG,0.01118400304630252,0.10575444693393522,0.09274785768206018,0.10317326695768621
REGN,0.011356246796610426,0.10656569239962,0.09095684318665379,0.09819700830496245
RF,0.06925707456951496,0.26316738887923585,0.2015982854663809,0.13721286993390208
RHI,0.02715645953557959,0.16479217073507949,0.13016874182694932,0.12960598581904462
RJF,0.033925332444070116,0.1841883070231933,0.14907549772900508,0.11216826661398205
RL,0.0219518480050153,0.14816156048386944,0.12398033719117672,0.12409391231104355
