,mse,rmse,mae,mape
BLK,0.002854443312915693,0.05342699049090911,0.04199982096746192,0.04427456736008129
BMY,0.013236610166197807,0.11505046790951268,0.09349095035071481,0.10210193456420576
BR,0.00933782901740988,0.0966324428823461,0.07835393141770787,0.07344833574854769
BSX,0.03898020983008015,0.19743406451289036,0.15928079913733514,0.1325432611342877
BWA,0.02227774994274485,0.14925732793650318,0.1309540187304688,0.1839954125383769
BXP,0.004863255472821071,0.0697370451970907,0.056219410420262475,0.05451476161857093
C,0.02290075431932334,0.15132995182488937,0.13402389085259309,0.17599331699456325
CAG,0.01959535117630664,0.13998339607362953,0.1185659558859068,0.112752738944858
CAH,0.0037831204857371194,0.061507076712660626,0.044838653675937555,0.05058099088061375
CAT,0.028759424317171642,0.16958603809621722,0.1381558802728103,0.1308865070460958
CB,0.00586003354300628,0.07655085592602005,0.06860304458600722,0.06322512253871491
CBOE,0.0034135963946652177,0.058425990746115875,0.050575057828430366,0.0543305564066622
CBRE,0.03927098721672092,0.1981690874397945,0.18420768804457874,0.25021595075213476
CCI,0.011071167449069204,0.10521961532465894,0.08546681538909086,0.07812842981007706
CCL,0.006872651544857956,0.08290145683193967,0.07135668534325355,0.08069818325181431
CDNS,0.006150146163771118,0.07842286760742123,0.06698646757458956,0.06509534443357651
CDW,0.006909811793759007,0.0831252777063572,0.07056090371217705,0.08003153563114997
CE,0.008091470695901909,0.08995260249654764,0.0756677880361278,0.08371703770707604
CF,0.06369164838338542,0.2523720435852304,0.24403239691631812,0.5341831165268669
CFG,0.010606882002266142,0.1029897179443955,0.08869554985991678,0.10372394132014616
CHD,0.018252848119094153,0.1351031018115208,0.11618903637015121,0.10742420790845722
CHRW,0.0030519014131874375,0.055244016989964055,0.04752561497884174,0.04965298288804947
CHTR,0.05415825847491137,0.2327192696682236,0.18296163928223835,0.1486429893098277
CI,0.0014371865832207675,0.03791024377685756,0.03248370793880859,0.03584166856741326
CINF,0.025422406324564797,0.15944405390156385,0.13634836312427387,0.11384368137883089
CL,0.004214651160806433,0.06492034473727348,0.05314297485057761,0.05025015360519761
CLX,0.003260466562857642,0.0571004952943286,0.04917095707950574,0.04785754249588841
CMA,0.013547092109066688,0.11639197613696009,0.09408092865294435,0.10698604372360807
CMCSA,0.002689488136467106,0.051860275129111164,0.044350042315538185,0.045439071892768385
CME,0.012831273721423097,0.11327521229917469,0.08652693458831275,0.0792612927773398
CMG,0.04963357667358111,0.22278594361759252,0.21828077815915398,0.3742933765245324
CMI,0.043745972034262934,0.20915537773211315,0.1801640605616271,0.1949692713889606
CMS,0.026075040241063403,0.16147767722215786,0.14185205065888717,0.1212847918235386
CNC,0.01671389357225403,0.12928222450226493,0.10215880376748838,0.10981302069414874
CNP,0.06402210547487305,0.2530258988223795,0.2144376354270503,0.18235310669045537
COF,0.011543906999982813,0.10744257535996991,0.0938354930586948,0.11231035466921194
COO,0.030869389682233,0.17569686873200957,0.14685389629698736,0.1508906619659782
COP,0.06869166743802543,0.26209095260620013,0.24750324852051858,0.33684121982540316
COST,0.004199593654395285,0.06480427188384486,0.05376296031485314,0.05556498875256645
CPB,0.0400658593136308,0.20016458056716926,0.17845499738154624,0.14946173451083913
CPRT,0.08773619977463797,0.2962029705702459,0.2469548824814515,0.18865671439310286
CRM,0.009086839156275782,0.09532491361798227,0.07614460400815116,0.08433794000461865
CSCO,0.005276945122184514,0.07264258477081136,0.05630381477941978,0.058018067194343506
CSX,0.010240737147625856,0.10119652734963713,0.08206895237753138,0.08730926907990932
CTAS,0.013029570900892077,0.11414714582893466,0.08425664014144184,0.07517906024746598
CTSH,0.025585011094625392,0.15995315281239503,0.14624236363272697,0.1797564952003166
CVS,0.0022683684806659005,0.04762739212539251,0.03547908411192281,0.04109008184832434
CVX,0.004073512292055976,0.06382407298234716,0.05704011084130245,0.05508450427962783
D,0.007266406707646775,0.08524322088967999,0.0697635210075054,0.06886696506582093
DAL,0.03658818835761362,0.19128039198415928,0.16078023186307905,0.2044370498776907
DD,0.002797869992322229,0.05289489571142218,0.0394541806269598,0.04078483114201309
DE,0.014041484321042429,0.11849676924305755,0.09618350312707935,0.10317919137583992
DFS,0.006367618931632409,0.0797973616834066,0.06134576534031963,0.06868868031734279
DG,0.06603242994831562,0.2569677605232135,0.22098924041235699,0.2112871394216558
DGX,0.039719742971523204,0.1992981258605389,0.16508063343762838,0.14779847026389087
DHI,0.0061164497168408015,0.07820773437992436,0.06272003670999123,0.06760383456880777
DHR,0.1882867877958653,0.4339202551113111,0.2878094822198274,0.17909033384043102
DIS,0.02746252555401587,0.1657182112925911,0.15435962976809522,0.1852624452266565
DLR,0.0721718194096193,0.26864813308418745,0.23555890631310933,0.1791319861386252
DLTR,0.08482748694635164,0.29125158702803944,0.2686252452324745,0.25550174004192633
DOV,0.008652884491596357,0.09302088201901956,0.0759588254241317,0.07236784097806022
DPZ,0.09881608174256674,0.314350253288536,0.25734481569934825,0.20089421571108856
DRI,0.032986119498305995,0.1816208124040469,0.16517711942452618,0.16178822843244314
DTE,0.016814010740232796,0.1296688503081322,0.10988158496216233,0.0975012853076574
DUK,0.025168447642032753,0.1586456669500707,0.13954595229262312,0.1292818837459285
DVA,0.007990711883322257,0.08939078186995714,0.0706947962385546,0.0865535576705895
DVN,0.07343384183213421,0.2709867927263877,0.23201966038796826,0.37927380464243493
DXC,0.31368905046103174,0.5600795036966018,0.4437324240425805,0.26839857359665265
DXCM,0.018702057494428572,0.13675546604954616,0.11823403621368053,0.1651628607658966
EA,0.008579090414809313,0.09262337941799205,0.07714576221119465,0.08342335906289416
EBAY,0.012735060385407929,0.11284972479101546,0.10185327441633034,0.11378621144887198
ECL,0.00383143328249475,0.06189857254004126,0.049412823965855494,0.054008830970588846
ED,0.028959437655236623,0.17017472684049362,0.1515364106506635,0.13215790386766255
EFX,0.02239077305265525,0.1496354672283789,0.12495093795783428,0.10600311334064393
EIX,0.023148423443349015,0.1521460595722052,0.1322382298286825,0.11802911228710952
EL,0.005502616893045477,0.07417962586212927,0.0661409929027879,0.06253638196695473
EMN,0.0038331179870262893,0.06191217963394836,0.05163789108666913,0.05601897127588007
EMR,0.016265132163523894,0.1275348272572002,0.11328835814964566,0.1045378479514552
EOG,0.013009837026773307,0.11406067256847693,0.09334923447651461,0.11050273189333634
EQIX,0.02674241923952772,0.1635310956348294,0.13825887700938724,0.11539234947114375
EQR,0.004555969406192571,0.06749792149535103,0.05585886467975094,0.059546791656620156
ES,0.008669798868973632,0.09311175473039712,0.08085551731397136,0.07388121404366797
ESS,0.001851043136878248,0.043023750846227345,0.03527429985968315,0.03759730389701158
ETN,0.030158816457583972,0.17366293921727793,0.15269289645491538,0.14058513750640786
ETR,0.030687448297933902,0.17517833284380208,0.15226142911715196,0.13143107403467147
ETSY,0.07378992251790753,0.2716430056487881,0.21529875683171468,0.30956259407623193
EVRG,0.08120082393558943,0.2849575826953714,0.2536973711197756,0.19272414349978498
EW,0.08545295892957186,0.29232338074394915,0.24241698190721203,0.18013214088743906
EXC,0.04317877493290694,0.2077950310592314,0.18776155493873803,0.18271033181565335
EXPD,0.002828705384438341,0.05318557496575872,0.04247251260008343,0.045716018280096964
EXPE,0.024762341922220682,0.15736054754041967,0.14497169694574583,0.1817264675542289
EXR,0.012011585675183957,0.10959737987371759,0.09726821608761115,0.08918414523357805
F,0.013647593391500625,0.11682291466788793,0.10386291321374619,0.12463581763782909
FANG,0.014702737898273222,0.12125484690631225,0.10447937643247202,0.09844542951802013
FAST,0.01871641302508068,0.13680794211258598,0.11752793580887802,0.10680013422985157
FCX,0.045367351752222514,0.21299613083861996,0.15551471262292338,0.3189073912443752
FDX,0.0067352320163031115,0.08206845932697354,0.06636531387693732,0.07218059413156927
FE,0.01767552436354435,0.13294933006053228,0.11952225083949036,0.1183056711868586
FFIV,0.018390683770005092,0.13561225523530346,0.11967675873735724,0.14334056233785236
FIS,0.015486199695700056,0.12444356028216187,0.11471149021867481,0.11841754223166116
FITB,0.011383918106911773,0.10669544557717435,0.08703096921850387,0.09924937136550324
FLS,0.005404444481841039,0.07351492693216147,0.06054472911563829,0.06594495274858769
FMC,0.039343949754429036,0.19835309363463186,0.16444175689540022,0.16330764476533516
FRT,0.004990586470208774,0.07064408305165248,0.062322906702382073,0.05775949167681668
FTI,0.03337282704423333,0.18268231179901717,0.1668742286763219,0.22205128731210313
FTNT,0.016188514199797905,0.1272340921286347,0.10779885767982822,0.16750861131544262
GD,0.004467228730453678,0.0668373303659989,0.05457887438998074,0.057580594117771305
GE,0.0038050310449480994,0.06168493369493153,0.047082340388472525,0.04693557793396766
GILD,0.023971965138774688,0.1548288252838427,0.1393665104677976,0.19315357100793398
GIS,0.022329250262439697,0.14942975025890828,0.1192422522239034,0.10381866286484905
GL,0.0069967168912394104,0.0836463800247172,0.07125475343366705,0.07401069901675897
GLW,0.02659811694870206,0.16308929133668482,0.13078501051175742,0.11167954649456424
GM,0.02293752256691735,0.1514513868108092,0.1420352760436285,0.16057764246773676
GOOG,0.002433037754060635,0.049325832522732295,0.03939928747428687,0.03916358655242658
GOOGL,0.002283139788632617,0.047782212052526585,0.039640316545915245,0.04013750633008881
GPC,0.010293013693956903,0.10145449075303124,0.0879697102470204,0.08172501420579466
GPN,0.006763006526070245,0.08223750072850126,0.06657365909936196,0.07101210574571334
GRMN,0.08622534953476034,0.2936415323736755,0.23613288522562034,0.19334369615643401
GS,0.01762926610945384,0.1327752465991076,0.11978264278439728,0.15075576949553202
GWW,0.013301943342037813,0.11533405109523298,0.10524947250091013,0.10816124440889403
HAL,0.020370692815351487,0.1427259360289905,0.12578000546144538,0.12633332203893402
HAS,0.00795654669278249,0.08919947697594695,0.07979936939797179,0.07841968963648227
HBAN,0.015694129144883953,0.12527621140856693,0.11100056415167261,0.13558307043313564
HBI,0.009477330990091263,0.09735158442517135,0.08392265650149691,0.10356861429721792
HCA,0.03158135671761535,0.17771144228106234,0.15567972082587891,0.18387419228775737
HD,0.004254347540569543,0.06522535964308317,0.05739220251714173,0.0541380617717353
HES,0.028217487157597667,0.16798061542213039,0.13952110084378286,0.18397724908759652
HIG,0.005725003010450467,0.07566374964572181,0.06277620955078957,0.07311234761980034
HII,0.06238434784145452,0.2497685885804188,0.22273721811228067,0.18793860516051358
HLT,0.01522862777074333,0.12340432638584163,0.09988597702573616,0.12439428598494887
HOLX,0.005477856467539709,0.07401254263663497,0.06167528226059598,0.07439424623165106
HON,0.012994085393545752,0.11399160229396617,0.09958488077093333,0.09093323779190751
HPQ,0.01412905309651282,0.11886569352219681,0.09882452114419023,0.11514866629708101
HRL,0.025052344748777506,0.1582793250831501,0.12998210130759186,0.11044763515884916
HSIC,0.008582368645497935,0.09264107428942053,0.08187752912218237,0.075362426119392
HST,0.006197511611808396,0.07872427587350929,0.06256689718468332,0.07472543289388796
HSY,0.01601650260786512,0.12655632188028032,0.0939619234088781,0.08813204981333228
HUM,0.0034047714331295136,0.05835041930551582,0.04859296397042637,0.052046809710199565
IBM,0.019380521104627534,0.1392139400513739,0.1192071208205213,0.11825589394199798
ICE,0.002579005212255497,0.050783907020388826,0.04106812095805956,0.042022470620821595
IDXX,0.11559861123089257,0.3399979576863552,0.2589177333254827,0.20166159593784086
IEX,0.011456918347284647,0.10703699522727947,0.0871062284394681,0.07811931814297456
IFF,0.016924315215066654,0.13009348644365964,0.10722297261887537,0.0951916050349353
ILMN,0.026487198940199307,0.16274888306897625,0.12792484667386328,0.16409344392884187
INCY,0.04357831166165853,0.2087541895667211,0.18414511184169668,0.3123790307437874
INTC,0.006471631741526199,0.08044645263481914,0.07193037313429744,0.07616885380314813
INTU,0.0050618588841835664,0.07114674190842168,0.05868429740058482,0.0574097146308713
IP,0.016169811807332245,0.1271605748938414,0.10367576252425856,0.1102130490998489
IPG,0.0027086583339262565,0.05204477239767945,0.041825181652712755,0.04260774316205252
IPGP,0.0067981640702629645,0.08245097980171591,0.06537346767277893,0.06642849415560252
IQV,0.016930574677608844,0.1301175417751536,0.09523870345542616,0.10143477645038237
IRM,0.0357613445120383,0.18910670139378535,0.16352843218227672,0.14343219030990348
ISRG,0.09296747648236722,0.3049056845687978,0.2706704693286739,0.21967179975063156
IT,0.006257492438756417,0.07910431365454362,0.06256004805488462,0.06028854021971484
ITW,0.035574290129470304,0.1886114793152058,0.16050097858095846,0.1337334568197646
IVZ,0.0060020646972459004,0.0774729933412018,0.06153597409060376,0.07841646477470866
J,0.04180095687937687,0.20445282311422572,0.17046576312748285,0.14735287681421813
JBHT,0.008578548562225697,0.0926204543404193,0.0834763439179364,0.08156475732752934
JCI,0.029223306158924017,0.170948255793746,0.1412701645049317,0.12685702185195413
JKHY,0.004674910950590816,0.0683733204590125,0.061113844091729055,0.05666733153658172
JNJ,0.02176639986392059,0.14753440230644713,0.12853860162387354,0.11073816546370392
JNPR,0.0579918973755083,0.24081506882981452,0.22251413544210463,0.2969892656420206
JPM,0.004192390841769055,0.06474867444024669,0.05355427094601585,0.05780756827518667
K,0.01732782182974534,0.13163518461925497,0.11557346803234915,0.10445734741344506
KEY,0.008486832861924127,0.0921240080648043,0.07061672770982758,0.08563796831020824
KEYS,0.017098531339651637,0.1307613526224459,0.10460196805741417,0.134404292304464
KHC,0.021000440488323432,0.1449152872830311,0.1171326723367584,0.10420840377292416
KIM,0.007752133917312211,0.0880462033100361,0.07309356288788423,0.06656421563493513
KLAC,0.0054957677141133894,0.0741334453139296,0.06287601380877796,0.05922879818981493
KMB,0.007475008283030008,0.086458130230939,0.07892296676168058,0.073505219093303
KMI,0.05354398734949904,0.23139573753528617,0.19282642354674176,0.37463828805829935
KMX,0.010206236401892395,0.1010259194558129,0.08280103542344634,0.10466527587011207
KO,0.0026085015866118533,0.05107349201505467,0.04395023800179499,0.04191357137613402
KR,0.011736120823660528,0.10833337816047521,0.08625008612631406,0.0969327592188378
L,0.00895390889678993,0.09462509654837838,0.07962980205303645,0.07520630363738531
LDOS,0.009808992764310827,0.0990403592698998,0.08485601629662876,0.09208257829653024
LEG,0.013618628793023307,0.11669888085591612,0.10117446517025455,0.09976419328771786
LEN,0.006504742352828496,0.0806519829441812,0.06392763571415624,0.08184485816573873
LH,0.01134960407029359,0.10653452055692365,0.08806904727965618,0.08501057102366276
LHX,0.015736053513618217,0.12544342754253096,0.09949175534624294,0.0903104313173046
LIN,0.0035009892673411526,0.0591691580753111,0.04882387012199883,0.04953167661003699
LKQ,0.021487047278514453,0.1465846079181387,0.12463671922286888,0.11849505470460708
LLY,0.0028873049374880198,0.053733648093983157,0.04819770978812186,0.055051646595920156
LMT,0.010574195222235275,0.10283090596817318,0.08281432413872646,0.07422482660508221
LNC,0.0338775695424645,0.18405860355458667,0.16571890366561726,0.2248193950411449
LNT,0.06159102337263834,0.24817538832978248,0.2231679324155762,0.18123471693314772
LOW,0.004205258396805821,0.06484796370593159,0.05540579886775305,0.05422630708000431
LRCX,0.04956714826727968,0.22263680797945268,0.18740644925773345,0.15282755331012643
LUMN,0.010753500026775746,0.10369908402090997,0.08822786629034075,0.0840522504713355
LUV,0.025811903208487447,0.16066083283889526,0.13565917002083766,0.16085193332660103
LVS,0.019799902623946066,0.14071212678353656,0.10778466676012155,0.10262536591217976
LYB,0.025500747043563178,0.15968953329371083,0.14734210965177988,0.17477469582443406
LYV,0.013124842534572691,0.11456370513636809,0.09233724286741185,0.1159147757201223
MA,0.004832350088419365,0.06951510690791869,0.05644486825474077,0.06229672128143461
MAA,0.01961279323780679,0.1400456826817835,0.12462987787287456,0.10777520369270029
MAR,0.012582927278900601,0.1121736478808664,0.10329262755331114,0.11993724078438445
MAS,0.018462060847484394,0.1358751664119842,0.11507959817512566,0.10361053152895633
MCD,0.007149941744079,0.08455732815125487,0.0738967445541475,0.06845453501877279
MCHP,0.019298911227249946,0.1389205212603593,0.10156582371181329,0.0875656394240229
MCK,0.007048748688090024,0.08395682633407496,0.06927362618364556,0.08895128183341837
MCO,0.007544315638922809,0.08685802000346778,0.06867044835090014,0.07598269025456154
MDLZ,0.004439110006729122,0.06662664637162163,0.05443769532126137,0.06048691049996121
MDT,0.012238730157205549,0.11062879443076992,0.09108136486480477,0.08268524245818382
MET,0.012422406877468163,0.11145585169684076,0.09774868195992356,0.12149149552608787
META,0.008440293009905318,0.09187106731667657,0.07853756982349512,0.07179299526438644
MGM,0.006365329980555256,0.07978301812137252,0.0644024247172465,0.07044636974702174
MHK,0.0075483880661274885,0.08688145985264917,0.06899299528144319,0.07621717577884023
MKC,0.022022429574724982,0.14839956056109121,0.12966904710856378,0.11205572518452706
MKTX,0.183129552127247,0.42793638794480543,0.36794216126457624,0.25611165547207215
MLM,0.048390954122991534,0.2199794402279257,0.18822269294295507,0.18746411379523178
MMC,0.027420035464321906,0.16558996184648966,0.14064164574076185,0.12290328481074518
MMM,0.007172999638634488,0.08469356314758807,0.07327163604528483,0.06758967826276777
MNST,0.0065060971874463846,0.08066038177101807,0.0718792090917483,0.07557263048399952
MO,0.006334621592667244,0.07959033605072442,0.06565975789020737,0.060540130587064075
MOS,0.009829110058223383,0.09914186834139946,0.07897795044252315,0.1271381185714383
MPC,0.05768331817145344,0.24017351679869586,0.22261100650089855,0.31769245843824984
MRK,0.016890485873063594,0.12996340205251475,0.09923573088014176,0.09561950959107633
MS,0.021753647807587713,0.14749117874499382,0.12255096628408976,0.17175228761198652
MSCI,0.0319530925413136,0.17875427978460712,0.15756625688688636,0.13859764390077664
MSFT,0.003033659544438554,0.05507866687237949,0.04417489775442904,0.04420371064377386
MSI,0.004532481364426672,0.06732370581323247,0.057071930719179334,0.05600478314564213
MTB,0.0035032856719314715,0.059188560313049275,0.04508451867527854,0.051322447152500617
MTD,0.033112521696673315,0.1819684634673638,0.1560280176127446,0.13631035299722882
MU,0.05193108391816548,0.22788392641466726,0.19008934924782364,0.309600649000222
NCLH,0.0643243134435273,0.2536223835617182,0.22661041612351424,0.34866870031163816
NDAQ,0.011757278073009376,0.10843098299383519,0.09398974563731866,0.08359450428276836
NEE,0.03786768268026398,0.19459620417742987,0.1727274994934807,0.1502080399529892
NEM,0.5627405154950396,0.7501603265269629,0.632105875846968,0.35154810685098375
NFLX,0.010595850320488757,0.10293614681193754,0.09123877899602804,0.11193211619577445
NI,0.03370303879762,0.18358387401299714,0.15947099874081866,0.1284126504164399
NKE,0.03204665787604269,0.17901580342540344,0.15357097199779723,0.18248816326450243
NOC,0.01611699979730813,0.1269527463165257,0.1120394938485841,0.09947811286205487
NOV,0.016385144031894696,0.12800446879658028,0.1072973301383594,0.1387748533360142
NOW,0.03027077648482237,0.17398498925143618,0.15495924126725247,0.1971567710772514
NRG,0.033157742945120125,0.18209267680255603,0.1691993003648262,0.2758973282495401
NSC,0.00945229067390876,0.09722289171747958,0.08058099482918732,0.08117225653979646
NTAP,0.044153978852710184,0.21012848177415214,0.18314813003134162,0.2500120916374505
NTRS,0.004643399806065798,0.06814249632986598,0.05139965290764886,0.06000021747911055
NUE,0.037965536178634074,0.19484746900751385,0.16474429927411383,0.15035824368340667
NVDA,0.3927817358082897,0.6267230136258678,0.47683919848648476,0.26975995892462334
NVR,0.0023481460455033075,0.04845767272066734,0.037942435370755256,0.03822566518605639
NWL,0.021108169386449153,0.14528650792984582,0.122487855612555,0.113600931685505
NWS,0.01907974468564091,0.13812944901664131,0.11993666770726592,0.14873745207124645
NWSA,0.02428367875801857,0.1558322134798148,0.1385017371757972,0.17670472441150012
O,0.08057410250919263,0.2838557776568809,0.25505640342599795,0.19705212268489475
ODFL,0.014234667464286184,0.11930912565385006,0.09620804888708848,0.10386562866749507
OKE,0.13538962300072624,0.3679532891560099,0.33033367383408346,0.332275439232082
OMC,0.011109394501969521,0.10540111243231506,0.09350005074941937,0.08423750590794635
ORCL,0.0024893913504321938,0.0498938007214543,0.042795689017705085,0.044265640896944215
ORLY,0.001949086606121918,0.04414846097115864,0.03438591106049901,0.03654842623147711
OXY,0.0033822788198386226,0.05815736255916892,0.04632480333483587,0.05012466862725704
PAYC,0.022483599181374717,0.1499453206384738,0.12603065648281808,0.152217790532578
PAYX,0.0046951767445684535,0.06852135976882284,0.054062691092318434,0.05073815513611408
PCAR,0.023053481782085144,0.15183373071253023,0.13088846272995547,0.14143697213469228
PEG,0.008810446871533078,0.09386398069298509,0.08440647972857672,0.08230413833385523
PEP,0.0018161839700974861,0.04261670998678202,0.03326327613881745,0.03182054087005939
PFE,0.004314546093023288,0.06568520452143913,0.05624011276025797,0.06059638240325451
PFG,0.015893548562169138,0.12606961791870847,0.11043752113512319,0.14627134646919218
PG,0.010784832346327898,0.10385004740647882,0.0942395461212049,0.08485082578018484
PGR,0.001601224725497941,0.040015306140250145,0.032289669172269914,0.032663220243960664
PH,0.02704226531723875,0.1644453262249759,0.1356667173144645,0.12690571335409717
PHM,0.01789333124244524,0.13376595696381513,0.1078917639643043,0.11971270122688357
PKG,0.028023326382602198,0.16740169169575975,0.13443643356828047,0.1414876480514039
PLD,0.02259487420816516,0.15031591468691916,0.12260526976814577,0.10504687305129927
PM,0.013712437528349618,0.11710011754199745,0.10447757143307376,0.093019736655114
PNC,0.003756187267498061,0.06128774157609383,0.05267450724334162,0.058415175361183805
PNR,0.011933846319422013,0.10924214534428557,0.09424948085700803,0.10258455514229524
PNW,0.02596698135236277,0.16114273595903345,0.13881542643025135,0.1185270269932788
POOL,0.009680528147234775,0.09838967500319724,0.08128073186373869,0.07225041989929908
PPG,0.004379527756073276,0.06617800054454105,0.0553215179260173,0.05613239464556764
PPL,0.006390945549407429,0.07994338965422612,0.06807723611929999,0.06237985253823618
PRGO,0.03254938185094729,0.1804144723988275,0.16439076649244622,0.321207240172455
PRU,0.009120069353598286,0.09549905420263745,0.07799116288610212,0.09142441884881664
PSA,0.010932924573277497,0.10456062630492176,0.09405349903319034,0.088463306993643
PSX,0.01328285543566622,0.11525127086356236,0.1030459533732469,0.11872368589205962
PVH,0.04416599841642857,0.21015708033856145,0.1796252762714679,0.22540539450666278
PWR,0.04375735319766961,0.2091825833994542,0.16941469054062605,0.18296962513936016
PYPL,0.007383538370863066,0.08592751812349211,0.0736822563289913,0.07239318874264268
QCOM,0.018505137861350485,0.1360335909301467,0.11503338305526918,0.12191373695849687
QRVO,0.02556699277090821,0.15989681913943193,0.13712615490113175,0.15234738713576643
RCL,0.05190671775509132,0.2278304583568477,0.20740352346438454,0.2776435351446767
REG,0.01717902949153361,0.13106879678830355,0.11416015115488212,0.09936765001233308
REGN,0.06312682063236544,0.2512505136957245,0.2319071459024609,0.34361106897329263
RF,0.01131884331843029,0.10639005272312957,0.08422395886046116,0.0955199605726216
RHI,0.03331417914536897,0.1825217223931688,0.1719445484646555,0.24411244702074003
RJF,0.01047340655648819,0.10233966267527067,0.08529972415066109,0.09895386068280174
RL,0.03245913874744698,0.18016419940556164,0.1670076836925947,0.232447877877869
RMD,0.007010774441342696,0.08373036749795558,0.06398489342608997,0.058407708165469266
