,mse,rmse,mae,mape
ROK,0.10076862514044378,0.3174407427228644,0.28706523036439213,0.21709508148784598
ROL,0.12754582063820052,0.3571355773907166,0.3117309551583955,0.22900544150214394
ROP,0.04061060108973493,0.2015207212416007,0.16972517559871772,0.1392546768955282
ROST,0.0068554570528845124,0.08279768748512553,0.06861814522858115,0.07231759750874144
RSG,0.05023209885992794,0.22412518568855205,0.1995257836864776,0.1655734241907025
RTX,0.010291177171624212,0.10144543938307041,0.0871696615310125,0.08064214965254361
SBAC,0.0201755594365594,0.14204069640972405,0.11480401525096054,0.10563261459064216
SBUX,0.004808548681373615,0.06934369965161662,0.05413615239385125,0.053174559104043825
SCHW,0.07221474076233562,0.26872800516941964,0.2536876255543466,0.1978686878051271
SEE,0.0015938824884621752,0.03992345787206032,0.03341511553608784,0.03627878841959389
SHW,0.024933477568227332,0.15790338048384947,0.13351050910535703,0.12655921035103912
SJM,0.007842451312117919,0.088557615777063,0.07737435957018267,0.09709472035362254
SLB,0.008421235951545774,0.09176729238430092,0.0749302035997977,0.08576560980234038
SLG,0.008804654859365357,0.09383312240017039,0.08073610939458838,0.09212966012059445
SNA,0.010096823241764485,0.1004829500052844,0.08586327593726846,0.08259815927608137
SNPS,0.03731255075813892,0.19316456910660124,0.1660149792209128,0.1365956928286582
SO,0.0012890974213747518,0.0359040028600538,0.029194464580960686,0.03157824703390156
SPG,0.02856521672969755,0.16901247507121345,0.16083704376771704,0.21111780864026913
SPGI,0.01093926330450097,0.10459093318496097,0.08582897842562892,0.07828922422100087
SRE,0.009138991512897716,0.09559807274677516,0.07866353303934479,0.07818626175077871
STE,0.009565351425814578,0.09780261461645377,0.07318238710247936,0.06799170834970444
STT,0.02561930022374278,0.1600603018357231,0.1490034193839382,0.12455610972402809
STX,0.045718087473566475,0.21381788389553966,0.19127859149763973,0.1664880679081093
STZ,0.012785435942997522,0.11307270202395237,0.0913360001484541,0.08420848843433859
SWK,0.009148215003570903,0.09564630156765552,0.07628337412025041,0.0681656466042656
SWKS,0.07853188272117743,0.28023540590221185,0.2504195567650768,0.19529721693254556
SYF,0.041170627697844284,0.20290546492848408,0.1622102892582731,0.13335621859431995
SYK,0.03366592723422394,0.18348277094654947,0.15158545964164474,0.13444332953040444
SYY,0.003223758823339943,0.05677815445521229,0.05000704949709175,0.049385691028356896
T,0.0018688425406911536,0.043230111504495954,0.035860684759643296,0.03816496527239924
TAP,0.006918318512582362,0.08317643003028179,0.0709077795647677,0.08042682319428568
TDG,0.0044663185458928105,0.06683052106554917,0.05014185867223829,0.05510977862232027
TDY,0.042372633452332796,0.2058461402415231,0.1851211929935796,0.15244242649453454
TEL,0.03903410213877333,0.197570499161118,0.18140952279494238,0.15178200369401346
TER,0.21505771880177138,0.46374316038273966,0.41478614657578783,0.28077684710398826
TFC,0.035876693684082014,0.1894114402143704,0.17535111835248762,0.14561537060958984
TFX,0.01682422812517279,0.1297082423177987,0.1158670070291544,0.11638219770077603
TGT,0.020186037835949265,0.14207757682318933,0.12450296062711705,0.16148270962152858
TJX,0.00168445585710917,0.04104212296055322,0.032229933373358444,0.036443148389582104
TMO,0.012302737043001367,0.11091770392052554,0.08611012305329008,0.08021723108568417
TMUS,0.08656916472769768,0.2942263834663671,0.2729987358909277,0.20988621231443888
TPR,0.024145760279066886,0.15538906100194727,0.11953734033059446,0.11635190628933381
TROW,0.01833757367934199,0.13541629768732413,0.10888233396657063,0.10303110657848735
TRV,0.005007689819242246,0.07076503246125339,0.060009531197882306,0.05743938664657414
TSCO,0.012612889888470525,0.1123071230531284,0.09489444791535535,0.14488385933885436
TSLA,0.16397741321627796,0.40494124662261555,0.3269990396001356,0.2425185767090703
TSN,0.028726639509217458,0.1694893492500855,0.15905109513174107,0.19338616624680127
TT,0.06635480727037535,0.25759426870638125,0.2303417164153894,0.1832638505464134
TTWO,0.2840210617839255,0.5329362642792527,0.4245814990256504,0.27048094599634226
TXN,0.014176731829910916,0.11906608177777127,0.10890764472216158,0.09585384637935715
TXT,0.02729559286790747,0.16521377929188433,0.15303750351653528,0.13118835812911447
TYL,0.004501368629799801,0.06709223971369417,0.053446160780243425,0.060604738487466676
UA,0.14334231899681818,0.37860575668737284,0.3557552514389672,0.7383303749333298
UAA,0.15478532422678698,0.3934276607291193,0.36231819047034397,0.7556294752774538
UAL,0.1303595922145364,0.3610534478640751,0.3322328654689466,0.24815181716171225
UDR,0.0069677413821901445,0.08347299792262253,0.06605163278396817,0.06391700642314566
UHS,0.0022643276612742103,0.04758495204656836,0.03819185752278563,0.045819663353044326
ULTA,0.010409413964505418,0.10202653559003862,0.08348088332544114,0.08447250262163575
UNH,0.07294487903677636,0.2700830965402618,0.23588018422562834,0.18820624290658777
UNM,0.08958284767387852,0.2993039386207247,0.28286120603583986,0.2151963073735872
UNP,0.015899991572274032,0.12609516871107326,0.11713683581215521,0.10459355273352197
UPS,0.0025040911939002075,0.050040895214816125,0.03839897008779936,0.03687795978980799
URI,0.13080654738302933,0.36167187806495177,0.3280889146254022,0.23802159055827501
USB,0.03627981153213744,0.19047260047612474,0.17854046768973134,0.1493079874075458
V,0.01483468284781822,0.12179771281850173,0.09809055533971484,0.0858716310522691
VFC,0.006919999227773657,0.0831865327308072,0.07662894327323178,0.08918190773055652
VLO,0.03760234344712971,0.1939132369053998,0.18263497942190415,0.15390976068561785
VMC,0.010750984088109192,0.10368695235230511,0.09170281169871822,0.09216154279329608
VNO,0.0032413757945962056,0.056933081724039894,0.0492176171250322,0.0533894401263469
VRSK,0.0006452326371432903,0.025401429824781326,0.020726406314462306,0.021664120163798258
VRSN,0.03397328938906992,0.18431844560181684,0.14359907955271287,0.13174351704622175
VRTX,0.07468852556113517,0.27329201517998136,0.22151271832063166,0.19435597382353584
VTR,0.0066447704478083515,0.08151546140339483,0.06839562883757482,0.08063497129148745
VTRS,0.01623338247215154,0.12741029186118186,0.11223300759315807,0.1548635456401273
VZ,0.0024012537755424804,0.04900258947792943,0.04088536152068828,0.04710593020507673
WAB,0.01323612785520724,0.11504837180598099,0.10283873359827954,0.09673551664746231
WAT,0.008815355681965672,0.0938901255828624,0.08206586131774177,0.08250697949030242
WBA,0.001302367726219402,0.03608833227262521,0.028437705712754325,0.028329290286492385
WDC,0.3093562040455988,0.5561979899690387,0.5138789731478426,0.34974276370091706
WEC,0.004680019552463902,0.06841066841117621,0.05675527448705534,0.05889243892757348
WELL,0.006089300950331764,0.07803397305233,0.061685068773901716,0.0708757662545833
WFC,0.01835037578465351,0.1354635588808057,0.12456461877988632,0.11408747493689803
WHR,0.0037966847760212263,0.06161724414497314,0.04873962545143001,0.052542156019863895
WM,0.021959938006165174,0.14818885925117709,0.1332960053119076,0.12165602013070206
WMB,0.004676625256614951,0.0683858556765575,0.05239779537983649,0.05332301457487225
WMT,0.005532309197871422,0.07437949447173879,0.05990825697367762,0.05776211501357878
WRB,0.03483815925397779,0.1866498305758079,0.1693418685464099,0.14436488007498005
WST,0.00825333979691882,0.0908478937395844,0.06878792715292374,0.064192023365077
WU,0.004757295615273918,0.06897315140889183,0.05919028471581357,0.0639468192037069
WY,0.004869424284184975,0.06978126026509535,0.057817547742922144,0.05540930011954281
WYNN,0.04266968699130938,0.20656642271024925,0.15923134013882223,0.13636228664948674
XEL,0.015646211761749216,0.12508481827044085,0.09967841493859071,0.09518269948791787
XOM,0.0006827760289639447,0.026129983332638097,0.02063825161453918,0.023054631780581515
XRAY,0.002871259246484479,0.053584132413285177,0.04576858704467586,0.0487877301593056
XRX,0.07609130656921961,0.2758465272016663,0.2372919387627458,0.18568007608577675
XYL,0.005677583050343071,0.07534973822345417,0.05495346797635996,0.05128270505026901
YUM,0.00873294335226522,0.09345021857794245,0.06675013825279749,0.05956496412768124
ZBH,0.011541954449489496,0.10743348849166863,0.09001354025352187,0.10678188372545495
ZBRA,0.08480910744180276,0.29122003269315583,0.26849222219608443,0.20355593945916026
ZION,0.1310361618694629,0.36198917369095845,0.34375412129256966,0.24977650517957323
ZTS,0.016437304593886114,0.12820805198538082,0.09981503574357324,0.08662960148831403
^GSPC,0.0021154401134425758,0.045993913873930925,0.039424488692572326,0.03623852146461833
