,mse,rmse,mae,mape
CVX,0.0045942297226794215,0.0677807474337619,0.05059238781600222,0.04619610730457055
D,0.004956077232169451,0.07039941215784015,0.0653423822645031,0.06375480583772211
DAL,0.12449911240373755,0.3528443175165749,0.29625783667829786,0.29669938420422987
DD,0.026936133558008682,0.16412231279752512,0.14079452357646843,0.12236264405745233
DE,0.04531435815703844,0.2128716941188716,0.17381074668872787,0.1364416464695702
DFS,0.0331915253143382,0.18218541465863342,0.1497421207903276,0.1266508340755997
DG,0.05420527843570971,0.23282027067184186,0.2162916178980091,0.2753695817705868
DGX,0.0338087319828061,0.18387150943744957,0.1645049940705275,0.13529092365797257
DHI,0.006503133386627235,0.08064200758058566,0.07055644735736702,0.06951304095709682
DHR,0.44467879220580664,0.6668424043248949,0.6628465887062541,0.39527975339744986
DIS,0.0161235138351513,0.12697839908878714,0.10017113400128026,0.09649170521988051
DLR,0.006882313380477146,0.08295970938038022,0.07208250319136596,0.07624010643865976
DLTR,0.04634243740209663,0.21527293699417172,0.1923712971650257,0.2301558049443995
DOV,0.007054597619509251,0.08399165208227095,0.07586941399184374,0.06954318276170753
DPZ,0.224183336611531,0.47348002767965935,0.4313077807475517,0.3350488130895085
DRI,0.02859557956385363,0.16910227545439366,0.1352196388346499,0.11286875012351757
DTE,0.0036392613059062617,0.060326290337681644,0.05249192270254906,0.04950460336609079
DUK,0.0016996691396401588,0.04122704378972811,0.03515620397214756,0.03568256934897913
DVA,0.021366358464630537,0.14617235875715537,0.137258959898415,0.1648445428816972
DVN,0.033334624168666775,0.18257772089898255,0.14478443648381856,0.1429624492488545
DXC,0.0040588162942230745,0.06370884000060803,0.051897319088358734,0.04436184520398311
DXCM,0.02392878613444172,0.15468932133292757,0.1270348612889488,0.12606696879672405
EA,0.00878197412499042,0.09371218770784524,0.06731259575224453,0.056212785382986415
EBAY,0.13152559687198515,0.3626645790148042,0.3446650828087915,0.2726340149999515
ECL,0.0009835389008847866,0.03136142377005206,0.026635421223600644,0.026004953490420476
ED,0.0022997443409330394,0.047955649729026086,0.03898291161806498,0.03871914703253492
EFX,0.00366972500078632,0.06057825518109877,0.04992807734958859,0.04977759139776627
EIX,0.0026998629481989134,0.051960205428759745,0.044437938009183435,0.04344624654782588
EL,0.004454894467764218,0.06674499582563638,0.050223254050634436,0.055357478031918025
EMN,0.020248585519101348,0.14229752464151071,0.12113228687606462,0.11870522593130602
EMR,0.03471392870177596,0.18631674294538308,0.1616530725310765,0.1512486499352391
EOG,0.014530765690335309,0.12054362567276343,0.10324393925910906,0.09110944790356715
EQIX,0.007338635144029136,0.08566583416992528,0.07392162626846885,0.07529196310176031
EQR,0.02287751761874938,0.1512531573843977,0.13001739982758895,0.1417721466240544
ES,0.005095861473911905,0.07138530292652616,0.055576867740650245,0.05415200634399714
ESS,0.028667709142517574,0.16931541318650695,0.14245303113088686,0.13752242597992842
ETN,0.04635283484143014,0.21529708507416012,0.1912960043905742,0.16508346957617767
ETR,0.002203879743779882,0.04694549758794641,0.039008863009320896,0.040049708288400876
ETSY,0.09582742427515524,0.3095600495463768,0.2574884348349046,0.19204511857519677
EVRG,0.012934729142492862,0.11373095067963189,0.08457240496555274,0.08698213237104933
EW,0.020734820679442767,0.1439959050787305,0.11182763105184879,0.11122093397984009
EXC,0.0049090614714289525,0.07006469489999191,0.061409403281751034,0.059735634908025234
EXPD,0.015512105991687602,0.12454760532297521,0.11545438898544325,0.10595813843850976
EXPE,0.03922966597723463,0.1980648024693803,0.17071012774806582,0.1519969057722698
EXR,0.008582429375716969,0.09264140206040153,0.08538442048099554,0.10329085520587154
F,0.00274206436950715,0.052364724476570576,0.042851039749670694,0.04934109616200472
FANG,0.006731131242561592,0.08204347166326881,0.06159863195662067,0.059880879888493076
FAST,0.018051809155634337,0.1343570212368313,0.10981536528811901,0.11042799478860253
FCX,0.026677385059545308,0.16333213113023815,0.12194956851098604,0.12039378743369827
FDX,0.05236984809403087,0.2288445937618603,0.20253206630461248,0.177426140083977
FE,0.002395116963074902,0.04893993219319886,0.04022232117191402,0.04304484307517898
FFIV,0.010806878556423153,0.10395613765633635,0.09239458933663248,0.08250908864903249
FIS,0.0024856638112809764,0.04985643199508942,0.04319465881139443,0.04049721339280296
FITB,0.0981254462314198,0.3132498144156191,0.27546976530401285,0.20584471867276793
FLS,0.008970394221450838,0.09471216511858885,0.07631610293332465,0.08400747719838018
FMC,0.019768768315113698,0.14060145203771438,0.10147197745488878,0.07678402160870602
FRT,0.009604475103711207,0.0980024239685489,0.08629072106005302,0.10127320648280887
FTI,0.050155212641492114,0.22395359483940444,0.1969413593686128,0.1845485524512708
FTNT,0.006019447154350899,0.07758509621280944,0.06364220399462142,0.06641514271526855
GD,0.06335253455744427,0.25169929391526763,0.22185675993914183,0.1748382304640359
GE,0.004963581843451866,0.070452692237074,0.06333710492897782,0.06464209528454776
GILD,0.004413396292437864,0.06643339741754793,0.05544718112113413,0.07846262029044847
GIS,0.008824803283933005,0.09394042412046587,0.07917310037356279,0.08369929897710204
GL,0.015702132451447564,0.1253081499801492,0.11261283399503014,0.09521870624817273
GLW,0.10275796042695957,0.32055882522083146,0.2903127324549709,0.23046465736397026
GM,0.05426566947340124,0.2329499291122477,0.21135159602300427,0.19333605665324924
GOOG,0.059136422487952096,0.24317981513265466,0.21466646391336516,0.19359052979444707
GOOGL,0.06585079375615178,0.256614095006786,0.22856364785846175,0.20680519025050143
GPC,0.0031177305551323238,0.055836641689237757,0.04746800289492702,0.047343526430454516
GPN,0.004210823232106402,0.06489085630584945,0.04873143200007411,0.04730928736308688
GRMN,0.05015590673797984,0.22395514447759363,0.2164996868259807,0.1807778708196146
GS,0.23043464892488721,0.48003609127323665,0.41911907818202876,0.30985924994568687
GWW,0.01317521663757683,0.11478334651671744,0.09397602199924633,0.09627927642708542
HAL,0.014505474398798705,0.1204386748465737,0.09422703560011052,0.08915142216670474
HAS,0.010830168166919202,0.10406809389490711,0.08040195503629793,0.07209184507570439
HBAN,0.1051011518589587,0.3241930780552828,0.2736406330924313,0.21848594867011478
HBI,0.003848508317771869,0.062036346747466276,0.050967656635705544,0.06789468836155667
HCA,0.009567915024196353,0.09781571971925757,0.07481890439599279,0.07373202582578851
HD,0.03249127166427013,0.18025335409991716,0.1477559179910624,0.13652676473593578
HES,0.019742642100161887,0.1405085125540865,0.11687609624443256,0.14768425139583297
HIG,0.02402614487629818,0.1550036931053521,0.1321077739736564,0.12568805811566602
HII,0.00921430187184531,0.09599115517507491,0.0803269954591041,0.06921442846210142
HLT,0.08728827719097118,0.2954458955392191,0.2586908749233738,0.21425847704269677
HOLX,0.06301409519357563,0.2510260846875791,0.23155830287398807,0.2121134512628936
HON,0.007505018420918122,0.08663150939997595,0.06914418397567826,0.0635511832145294
HPE,0.04968698656816716,0.22290577957551294,0.2151103065713261,0.1817685012659494
HPQ,0.06480705720186311,0.2545723025033617,0.23002899118423034,0.18627539645007454
HRL,0.04438277338383017,0.21067219414016214,0.1951770319712909,0.23605333982062124
HSIC,0.004244949999851645,0.0651532808065077,0.05409642430733159,0.060754221637169946
HST,0.03554605925284096,0.18853662575966762,0.17305397374320836,0.1565909533239733
HSY,0.013570682660435474,0.11649327302653778,0.1042483679982029,0.09288063953883116
HUM,0.013060831672411758,0.1142839956967368,0.09415031023206744,0.0847445183179553
IBM,0.01491679127624647,0.1221343165381723,0.10515056691939534,0.0950196058318929
ICE,0.0035258471237768377,0.05937884407578879,0.05248951610455029,0.048455658540411436
IDXX,0.17488768257951962,0.4181957467257643,0.36756111682789205,0.24112867033055993
IEX,0.022736791759288253,0.15078724004135183,0.13085741827578312,0.11497934116067063
IFF,0.0052460910932635475,0.0724299046890409,0.06301296834849249,0.06373401416849464
ILMN,0.0879336956797947,0.2965361625161334,0.256774731353964,0.26804327295135816
INCY,0.13611123542667405,0.3689325621664128,0.3067394124011745,0.22123901054486708
INTC,0.028551737774398962,0.16897259474364168,0.16501514958124977,0.14784532990375415
INTU,0.01736972445918767,0.1317942504784927,0.11406483390246294,0.10021765450782129
IP,0.04931259639498916,0.22206439695500302,0.2063320110122416,0.17242476769580872
IPG,0.0006868324867777766,0.026207489135317345,0.02212435268494354,0.022751314372811377
IPGP,0.20165135144166654,0.44905606714715096,0.3577837384234027,0.3066418245164891
IQV,0.08262273093246239,0.2874417000583986,0.2711668252759717,0.24061113706175255
IRM,0.023511957786934524,0.15333609420790176,0.13602374172741494,0.1488378857933153
ISRG,0.028689537532239417,0.16937986164901486,0.12961430915942132,0.1079126495869057
IT,0.005794699088823287,0.07612292091626074,0.06378863007343599,0.06729310468365432
ITW,0.05568282100328243,0.2359720767448607,0.2181154452163662,0.1807363973227244
IVZ,0.052422622716473403,0.22895987141085095,0.20517798765754852,0.20423938646275708
J,0.014719261925516952,0.12132296536730773,0.09126819700251461,0.0890713956658503
JBHT,0.04013160912291878,0.20032875261159785,0.17233746625678847,0.163603979444426
JCI,0.0113735794498181,0.10664698518860297,0.08515634292044709,0.08204701190701534
JKHY,0.015217922661149786,0.12336094463463623,0.10535684793805927,0.0946697227978773
JNJ,0.002284936332790201,0.04780100765454847,0.04000456692476143,0.038438654067738436
JNPR,0.07226006104854814,0.2688123156563853,0.23271406877827341,0.21067759385575272
JPM,0.08339714345928476,0.28878563582575356,0.25030180003382474,0.19162056272354672
K,0.0028693064953171804,0.05356590795755431,0.036750870615920174,0.03589458397204308
KEY,0.13601985588558874,0.36880869822387424,0.3108673529496324,0.2240410962337631
KEYS,0.008753997110135598,0.0935627976822818,0.07698351846410524,0.06649940900636923
KHC,0.0020230192295168084,0.0449779860544779,0.038257795024310856,0.03692531471150809
KIM,0.03354604324441631,0.1831557895465396,0.14763040267984037,0.20157231822016036
KLAC,0.056201826285473135,0.23706924365145543,0.18477801735796512,0.14733243146411093
KMB,0.003930764551951456,0.06269580968415238,0.05482840513350533,0.05845774034657525
KMI,0.042269210653806,0.205594772924328,0.1948886096982445,0.17009331443518105
KMX,0.0699861165441756,0.2645488925400664,0.24025124683208934,0.2163428091437301
KO,0.0017297508595525586,0.04159027361718793,0.02848778670457818,0.02955547635478736
KR,0.004620350136688636,0.06797315747181851,0.05551102074275616,0.07141881517626954
L,0.014814508640657326,0.12171486614484414,0.10986536548269925,0.0977235190954374
LDOS,0.2182911694464626,0.46721640536957026,0.41680440306779576,0.3107095302105779
LEG,0.001854651522806789,0.04306566524282179,0.034029248661629895,0.03440288189406271
LEN,0.016310331880749495,0.12771190970598434,0.09877105398124116,0.09595894723742249
LH,0.0027320194967663087,0.05226872388691261,0.045478496099741125,0.043857272317244934
LHX,0.06104671184437432,0.24707632797249987,0.2310305251013701,0.1852023136318942
LIN,0.023960520624394223,0.15479186226799593,0.14039713497870537,0.13378114932759008
LKQ,0.003772665960601479,0.06142203155710074,0.046624649172795705,0.04795847091013255
LLY,0.01178983479536119,0.10858100568405686,0.09882945332210519,0.09352847015706703
LMT,0.0039366025042996316,0.06274235016557501,0.05645653141712858,0.05143387213696984
LNC,0.1648749628610392,0.40604798098382316,0.35240767697456754,0.2491814210541533
LNT,0.0016624433906330864,0.040773071881243954,0.03486541417031248,0.03580939830514618
LOW,0.003926839356403304,0.06266449837350734,0.05553055044193889,0.05916780024312335
LRCX,0.24415672009463732,0.4941221712235116,0.41064395610410653,0.27814464812965417
LUMN,0.026538028776731927,0.16290496854525932,0.14724691233682272,0.17427892696408295
LUV,0.14034795447461376,0.37463042385077827,0.3029805811049258,0.26505243051542904
LVS,0.13255241565326678,0.36407748578189614,0.3374811116129765,0.2970162521337035
LYB,0.04349734840633098,0.20856017933999524,0.18039471760350018,0.18427630226513647
LYV,0.03222797240445607,0.17952150958716917,0.1617703797128122,0.13341653646352455
MA,0.037785609158752204,0.19438520817889463,0.1692885777105128,0.14846416254715786
MAA,0.002326491460485092,0.0482337170502657,0.03937242634138208,0.0416667980116492
MAR,0.11716668245592333,0.3422961911209696,0.2843282320588746,0.22299778046964913
MAS,0.024782760767253997,0.15742541334630186,0.14007046160942968,0.12964017269351236
MCD,0.02743374871678043,0.165631363928395,0.11603312795065351,0.10816838878618704
MCHP,0.10285543293357088,0.3207108244720949,0.29206167463959665,0.21711070937717858
MCK,0.05598411939647392,0.2366096350457308,0.21370065731808532,0.2675211012515388
MCO,0.020610489280130213,0.1435635374324909,0.12541651426444186,0.11289965114915514
MDLZ,0.0007986225912634136,0.02825991138102548,0.022246469601106163,0.022745868804796423
MDT,0.011075173693861018,0.10523865114044847,0.09401074984793276,0.09984675933942187
MET,0.06770086268897785,0.2601938944114136,0.22824512696814916,0.19773759208297967
META,0.02450050007961591,0.15652635586257002,0.1325734180816677,0.11520899447809416
MGM,0.019636824161276496,0.14013145314766595,0.11904440202577116,0.10243564737884941
MHK,0.023983750371272736,0.15486687951680544,0.13205974394798634,0.11899700835172257
MKC,0.001700978221159782,0.041242917224170526,0.03158954419526573,0.03294383289321716
MKTX,0.027311938525528705,0.16526324009146348,0.14959072081752173,0.1197984015748213
MLM,0.0061301968868713655,0.07829557386513854,0.06385276591656669,0.05783005380867457
MMC,0.0019954508915142315,0.044670470016714973,0.03791022704487311,0.035251269957513175
MMM,0.014123689526997852,0.1188431299108108,0.10248282860605666,0.09245053305238002
MNST,0.05586842772906151,0.2363650306814896,0.20786053242807362,0.23634638634934932
MO,0.003931536057821122,0.06270196215287942,0.05198074857220437,0.048823593971757374
MOS,0.015147226984457949,0.1230740711297792,0.10398876081822941,0.10384192686152616
MPC,0.18627029071301243,0.4315904200894784,0.39450214560946734,0.3274406968592898
MRK,0.016314949986892868,0.12772998859662077,0.12329053539821677,0.11121610218422451
MS,0.28666379542175874,0.5354099321284195,0.4817919692070808,0.3206813279625551
MSCI,0.041110221861360007,0.20275655812170418,0.1768045598625652,0.14993073844172108
MSFT,0.10885661086411652,0.32993425233539564,0.3023487853597872,0.26035770937303976
MSI,0.11274243337515959,0.33577140047234455,0.30270240141716254,0.27606806578667015
MTB,0.0746947248136328,0.27330335675515,0.22319011120288823,0.16927446117082834
MTD,0.05461406927032063,0.23369653243110097,0.19031465785210566,0.14973296650703688
MU,0.42598741213795105,0.652677111700687,0.5736400499500629,0.33259062042650966
NCLH,0.0896412902094959,0.2994015534520419,0.23219263345919441,0.26092296981020285
NDAQ,0.011093279704525831,0.10532463958887223,0.09993201524798609,0.09440163184648598
NEE,0.0020823636189356456,0.04563292253336012,0.03864795519038953,0.03880219765658579
NEM,0.05452404590028197,0.23350384557921516,0.2093124939916969,0.22474073692047983
NFLX,0.21518698846115938,0.463882515795928,0.39186772943926784,0.3129106552736132
NI,0.009355469852858374,0.09672367782946621,0.08777032437659048,0.09586900068381661
NKE,0.01838976693740838,0.13560887484751274,0.11692124233273737,0.1308880944578985
NOC,0.0037749980637688256,0.061441012880394684,0.05153412419414772,0.04622026989177752
NOV,0.01294998848544727,0.113798016175359,0.07382073154173885,0.07916513810631479
NOW,0.016531991672002706,0.12857679289826257,0.1024070026441202,0.08652401920437174
NRG,0.029972424646590418,0.17312545926752199,0.141182453676279,0.20141688110267292
NSC,0.08957001452182863,0.29928249952482794,0.26597579473718386,0.2167828866697663
NTAP,0.3019827374497764,0.5495295601237266,0.5104035616184047,0.35721169012733844
NTRS,0.03072966760768591,0.17529879522599667,0.14566223199084255,0.1229839210581712
NUE,0.03926059190458134,0.19814285731406353,0.1700917408467689,0.14354922526699176
NVDA,0.8240669962918372,0.9077813592996042,0.7822916606588168,0.3647554934643802
NVR,0.0369031667072954,0.19210196955600273,0.13282264266337013,0.11352587711285937
NWL,0.0061298227471899445,0.07829318455133846,0.06743528671933215,0.06705766282019397
NWS,0.05625229543634026,0.23717566366796627,0.21909901376306182,0.21765921135963529
NWSA,0.05521151310459598,0.23497130272566474,0.21714645902773236,0.21405896347337453
O,0.00791722903641567,0.08897881228930667,0.07917924156072088,0.08849760471013958
ODFL,0.22150596329825886,0.47064420032361903,0.4225094466322612,0.35292439579149604
OKE,0.04262907721313679,0.20646810216868075,0.1417323072313976,0.12400522999332701
OMC,0.007021626493176452,0.08379514600009032,0.07720821031059842,0.07623148610147937
ORCL,0.022383894847398042,0.14961248225799223,0.12309179393198329,0.11598744255351848
ORLY,0.008325399137966049,0.09124362519083758,0.08491093695495475,0.08584956029321375
OXY,0.020544321953558035,0.14333290603890664,0.11310964281743582,0.13358994586454376
PAYC,0.036780032265017394,0.19178120936373666,0.15985804528445852,0.12168835513798708
PAYX,0.010434533117327335,0.10214956249209947,0.09488446774999776,0.08732038076319332
PCAR,0.04210252755537165,0.20518900446995608,0.18260730323168675,0.16637557837250586
PEG,0.004951561227022144,0.07036733067995506,0.05848744118514483,0.060386975609283605
PEP,0.011161947498852196,0.10565011830969331,0.0953763882740485,0.08963615915983378
PFE,0.010249721634856254,0.10124090889979334,0.08960222509590288,0.09335539998653299
PFG,0.12399040741605412,0.3521227164158173,0.322556179971949,0.23779157396937162
PG,0.009933231776306069,0.09966559976394096,0.0945390079555971,0.0886392475797517
PGR,0.060875226131225,0.24672905408813328,0.19483568765264164,0.17423083652933535
PH,0.10140345166604504,0.31843908627246914,0.2807384388410339,0.21837412478884158
PHM,0.021241056294178738,0.14574311748476748,0.12178742027136678,0.10650715454387777
PKG,0.07307100511309114,0.2703164906421566,0.25109022772936224,0.19214812399961392
PLD,0.003333202646685574,0.057733895128300274,0.04578536774338335,0.043501358576521904
PM,0.014361681654213409,0.1198402338708224,0.09105414600693701,0.08289733729579211
PNC,0.10986164020628861,0.33145382816659186,0.2821169210498956,0.2139918470537967
PNR,0.005273861027069621,0.07262135379535155,0.06589532489468905,0.06688974146554935
PNW,0.004067939625010096,0.06378040157454401,0.05170433112472918,0.04864147874601145
POOL,0.04787463218198915,0.218802724347731,0.19400207537836914,0.16008537424629768
PPG,0.005872133943378641,0.07662985021111969,0.05889044232859653,0.06455413359338082
PPL,0.004825942065114932,0.06946900074936253,0.05635442974227165,0.06378058058236977
PRGO,0.02704746486552374,0.16446113481769406,0.14398416641531667,0.24140833834939182
PRU,0.13035523624045184,0.36104741550169256,0.31378970418497354,0.23768638543332057
PSA,0.002700215515046746,0.051963597980189416,0.046151154587730905,0.05642728362766632
PSX,0.016854766523102343,0.12982590852022696,0.11675855241545748,0.12473834263518264
PVH,0.014042472751901328,0.1185009398777129,0.09833352274265798,0.09535868703283883
PWR,0.14366186351661364,0.3790275234288582,0.3365728046303606,0.24396458790975964
PYPL,0.06379765087073092,0.25258196861757753,0.20694970201289284,0.18755651117697292
QCOM,0.02376536210114577,0.15416018325477487,0.12095551643987759,0.10341090597272802
QRVO,0.011594312020034372,0.10767688712084118,0.08860723000541545,0.07810406596925089
RCL,0.11853964450083429,0.3442958676789983,0.2685799986261187,0.22650904231971142
REG,0.02757561818101046,0.16605908039312534,0.14253679969575672,0.173108330839842
REGN,0.0402976803060173,0.20074282130631046,0.16396647308723353,0.16740240135185916
RF,0.11370928149443506,0.3372080685488339,0.2828451457850553,0.19822716705876084
RHI,0.09569784223490665,0.30935067841352254,0.25965638207001174,0.25519339188955514
RJF,0.07214818855676952,0.2686041484355175,0.2366354181987908,0.18211068757564797
RL,0.01631568567409595,0.12773286841724,0.1101729567976438,0.11966626898092438
