,mse,rmse,mae,mape
AME,0.005832944078354482,0.07637371326807726,0.0675642823476138,0.08134334210440364
AMGN,0.0063575701979265405,0.07973437275056812,0.06492735633364936,0.06949664703841212
AMP,0.016139580645421314,0.12704164925496408,0.09688094448436457,0.11296620712731469
AMT,0.01498628129527204,0.1224184679501914,0.10862028626346878,0.10187506931599788
AMZN,0.009160068220162132,0.09570824530917978,0.07268234953818908,0.0787817321053205
ANET,0.01744580703503234,0.13208257657629313,0.11466749088181342,0.13209620108697942
ANSS,0.0017930299042418856,0.04234418383015412,0.03511929538870075,0.03785870445252898
AON,0.02652924320286557,0.1628780009788479,0.1504818342978726,0.1327635030368964
AOS,0.030381879002650276,0.17430398447152687,0.14836391542705224,0.13094715396441778
APA,0.13834127164453958,0.37194256498085776,0.32905484931303813,0.3036516711443653
APD,0.041846870382543165,0.20456507615559202,0.1817149980607448,0.16795585136255042
APH,0.04646670950975474,0.21556138223196367,0.18722106902531516,0.16430714649108152
APTV,0.03385010459120115,0.18398397916992976,0.1784694164081602,0.2332294170243749
ARE,0.029709206819965327,0.1723635890203187,0.15235691104498847,0.13800219418550108
ATO,0.016868892036932034,0.1298802988791296,0.11845226039732336,0.10127738282207195
AVB,0.005985474769386307,0.07736585014970304,0.060894489979106334,0.06492798178547965
AVGO,0.002877968859704027,0.053646704089850915,0.04242461456058778,0.041474257942404065
AVY,0.024086477755980558,0.15519818863627421,0.14184178671111813,0.12490218809415082
AWK,0.034116099614989306,0.18470544013371482,0.16823036768032984,0.1355974737292555
AXP,0.014574065950395607,0.12072309617631419,0.09223810084552941,0.10838863192421883
AZO,0.002686924679689364,0.05183555420451646,0.04314436932681445,0.043860403546781154
BA,0.0083359325477272,0.09130132829114371,0.0774941185003617,0.08658568551799481
BAC,0.034197629312583036,0.18492601037329237,0.16262907880474917,0.18703494005716195
BAX,0.020688675932838234,0.14383558646189834,0.12876385215757766,0.1078911769720247
BBY,0.13694275614402301,0.37005777406240636,0.2948977547277651,0.26167908107010157
BDX,0.0028247361171864546,0.05314824660500527,0.045514157397163336,0.042981072949186676
BEN,0.014635372763722334,0.12097674472278684,0.0958218950505927,0.10551274196124576
BIIB,0.013463924993737435,0.11603415442764012,0.09854305824297117,0.11426622555415165
BIO,0.024903284513896024,0.15780774541794843,0.11976628194659786,0.10430557891379588
BK,0.012609793212700749,0.11229333556672341,0.08484172978409577,0.08878927978861867
BKNG,0.041856298345940846,0.20458811878000355,0.17557765022333044,0.18346430733663113
BKR,0.08202787347079604,0.28640508632144795,0.21208417347669029,0.20998207995203044
BLK,0.010686114504179122,0.10337366446140488,0.08941583806359701,0.08880156871706582
BMY,0.03098667411305176,0.17603032157288062,0.13742549653309194,0.16574309019116554
BR,0.07248770398858519,0.26923540626853887,0.24028946123674294,0.21635061697232338
BSX,0.021782408146370554,0.14758864504551342,0.12318836069013527,0.10336000272886647
BWA,0.019538548468104055,0.13978035794811822,0.12601805754066617,0.16886264362867634
BXP,0.004951459284608754,0.07036660631726355,0.05564355721669785,0.05702816054824519
C,0.019339044720821603,0.13906489391942742,0.11769255809145068,0.14263056522478773
CAG,0.010444715549490679,0.10219939114050866,0.0908382354238366,0.08120419836288811
CAH,0.03700285491680856,0.19236126147644322,0.17055821710919397,0.20154283303537252
CAT,0.08765865062453514,0.2960720362083105,0.25294158618466883,0.2178116502791712
CB,0.002466657612650338,0.049665456935885914,0.042137246684277076,0.039320729978422175
CBOE,0.005706926970780377,0.07554420540835927,0.05348126865626475,0.054133646449312386
CBRE,0.016534724306059383,0.12858741892603406,0.1144458871475669,0.1575652864724508
CCI,0.00413309783610188,0.06428917355279877,0.0499650442898105,0.04672744734017107
CCL,0.017534387587293435,0.13241747462964787,0.1221871751584592,0.14044217633937253
CDNS,0.04135946037019866,0.2033702543888822,0.185314583696025,0.17197463414105751
CDW,0.019963942728272198,0.14129381702067575,0.10253237067587324,0.10087099095215936
CE,0.014674310445719834,0.1211375682673209,0.08868996967848468,0.08680828212477411
CF,0.01632720140457158,0.12777793786319913,0.09476654023088701,0.17084697254398376
CFG,0.03703278038236887,0.1924390302988686,0.18252477484579607,0.20766415562753737
CHD,0.015294813829494562,0.12367220313997225,0.10964191228837031,0.0996656336096831
CHRW,0.049115837083070074,0.22162093105812472,0.20773803906235394,0.2058081165405449
CHTR,0.12318027867193805,0.35097048119740504,0.29807179333957323,0.22679347645061487
CI,0.02871437276906497,0.16945315803804004,0.15134418309801612,0.1711220100349822
CINF,0.04053119435839829,0.2013236060634676,0.18118257380002145,0.1488038982829172
CL,0.008755128486892166,0.0935688435692788,0.07994280998697303,0.07547441685002987
CLX,0.011453711772155577,0.10702201536205332,0.0758962161508398,0.08099929526771114
CMA,0.08403240952246392,0.28988344126987303,0.21077302191099603,0.1857039132194596
CMCSA,0.043604957838482256,0.20881800171077744,0.17992740698877302,0.1691626162660502
CME,0.020562678541476878,0.1433969265412508,0.10919623682057007,0.09473466179374436
CMG,0.03386531494236622,0.1840253106025533,0.1528327269610559,0.2702242850092501
CMI,0.23267155424373628,0.4823603987100685,0.42666464700461354,0.37549862446272547
CMS,0.023743608584490313,0.1540896121887855,0.14518937416816838,0.12409569220880814
CNC,0.0216290758086221,0.14706826921066998,0.11106522920722499,0.12554023402971273
CNP,0.08747840663248664,0.29576748745000125,0.2724555825386552,0.21579749184004632
COF,0.026059601650879567,0.1614298660436772,0.11404246504284882,0.11757134065939077
COO,0.1038930091268132,0.3223243849397889,0.28855545326485577,0.25625500024560716
COP,0.029250758430310456,0.17102853104178395,0.13650610912574823,0.1757501942818882
COST,0.008864239507595706,0.09415009032176075,0.08160471802879596,0.08973549313344478
CPB,0.014196555685699434,0.11914929997989679,0.10502765983260559,0.09189583686474435
CPRT,0.048212068370196134,0.21957246724076343,0.19417324999569413,0.1533885739034917
CRM,0.007073343882943835,0.08410317403608401,0.06707114745615354,0.0775604588229879
CSCO,0.03335550838632551,0.18263490462210533,0.161344341424302,0.15463492858735411
CSX,0.06555836212510041,0.2560436723004504,0.1935611201044699,0.17890956486521167
CTAS,0.038601368015303644,0.19647230852031958,0.1503562263860945,0.12448625894455774
CTSH,0.006224775711096232,0.07889724780431971,0.06718944690638981,0.08093155435608596
CVS,0.005307012072386694,0.07284924208519052,0.05768011745613489,0.06765482164485313
CVX,0.035691982133470745,0.18892321756065544,0.16494555285181184,0.1463052048353447
D,0.01580418558622141,0.12571469916529812,0.11564204942264464,0.1116950759124943
DAL,0.025714542031089745,0.16035754435351568,0.1325076351220284,0.17203058013201653
DD,0.004287691453820319,0.06548046620038925,0.051603851024039235,0.05440157484851602
DE,0.020167655855607917,0.14201287214759062,0.10028256709873541,0.084873602373851
DFS,0.03428302107108446,0.18515674730099485,0.14191659268199466,0.13286851802880836
DG,0.022640441719317072,0.15046741082147014,0.13817660499130957,0.12333221283648303
DGX,0.010242947746470402,0.10120744906611569,0.08558564907309568,0.07388373949443468
DHI,0.010311386851555377,0.10154499914597162,0.08247966612405822,0.09569383194819564
DHR,0.26119341972241317,0.51107085587266,0.3909503585947637,0.24135591726919095
DIS,0.00395288383329624,0.06287196380976373,0.053050274288351705,0.06465385900867296
DLR,0.03853078647420361,0.1962926042269642,0.17140276910902674,0.13624924512249717
DLTR,0.039728740580535764,0.19932069782271927,0.14056666939166532,0.1404307436966304
DOV,0.026612357340479793,0.16313294376207338,0.14136317076937535,0.13032053550226938
DPZ,0.06228692485752484,0.2495734858864716,0.2173602452765897,0.16218033039595664
DRI,0.0080374717426173,0.08965194779042618,0.07041367273517483,0.06998221469965317
DTE,0.030627009248672284,0.17500574061633603,0.1632136902519312,0.14309764390363022
DUK,0.014885979467077934,0.12200811230028082,0.11199581518761714,0.10062847501739615
DVA,0.00903091100740163,0.09503110547290097,0.07999294190998786,0.08737574034259232
DVN,0.28511804442261335,0.5339644598871851,0.4533904812189733,0.5341125736042175
DXC,0.15414056100889548,0.3926073878684601,0.3176516841338912,0.20099391092976054
DXCM,0.02625764821270708,0.16204211863804754,0.14491533099086762,0.1888329269254872
EA,0.035940808956372854,0.18958061334528079,0.16229993847977955,0.15915054581449786
EBAY,0.013049882478077155,0.11423608220731817,0.10215185962240438,0.11559402939254843
ECL,0.008107247536205932,0.09004025508741038,0.08125640271898507,0.08371763547063618
ED,0.023838901014544587,0.15439851364098225,0.14668633997379132,0.12847318047182352
EFX,0.00866785908098695,0.09310133769708655,0.07698251403749835,0.07018387104152217
EIX,0.04951584993640895,0.22252157184508864,0.21057357137359886,0.1874073311164346
EL,0.009856474441185712,0.09927977861168764,0.07125066473253178,0.07571292784008946
EMN,0.012351913719959773,0.11113916375409603,0.09314069658819625,0.09288368029120245
EMR,0.019785685259608138,0.14066159838281428,0.12863255737598536,0.1174587030084665
EOG,0.15141658825591436,0.3891228446852155,0.32423434245147387,0.3096942400761216
EQIX,0.013832473376083277,0.11761153589713585,0.09809579384462855,0.08492980115970719
EQR,0.014181726814524752,0.11908705561279426,0.10238904246338731,0.112362004317005
ES,0.007192607172794217,0.08480923990223127,0.07492968348923548,0.06831081239518029
ESS,0.0182718201035685,0.13517329656248123,0.12229249028225209,0.1338310244065217
ETN,0.05664079385341797,0.23799326430262258,0.21804033024793115,0.19354875932379606
ETR,0.020868711312454408,0.14446006822805535,0.1305413350797457,0.11189944709336391
ETSY,0.22379491376967187,0.4730696711581412,0.3825778464477708,0.3627407801709564
EVRG,0.03798316779038866,0.19489270840744316,0.1806163779153847,0.14055291489675728
EW,0.056329642676781866,0.23733866662805256,0.19294024190217182,0.14793307040174217
EXC,0.07553385617697125,0.2748342339974612,0.26348795433605693,0.22823721598982324
EXPD,0.03723597953627648,0.1929662652804279,0.16618562275806417,0.16530355117310339
EXPE,0.006368011157932434,0.07979981928508632,0.0670952627992881,0.08395558067521267
EXR,0.06074753683640206,0.2464701540479132,0.1927705884841113,0.22117922152820352
F,0.0042511687238518895,0.06520098713863073,0.05339076017047861,0.06280153225435595
FANG,0.16924976208233075,0.4113997594582801,0.36154534598510846,0.30932054059569086
FAST,0.008784298757121797,0.09372458992773346,0.07877838343964692,0.07196012266098982
FCX,0.8283391287095572,0.910131379916964,0.8105785621788655,0.8812545050615659
FDX,0.05154020971808661,0.22702468966631495,0.19630499370958807,0.1869330023245894
FE,0.004271769768253607,0.06535877728548482,0.053709988357964145,0.05101748483000889
FFIV,0.1359469408801327,0.3687098329040503,0.30376530448548816,0.28943422636564825
FIS,0.09780967078715003,0.3127453769237045,0.2704241297396539,0.2566974675969046
FITB,0.025905408044729614,0.16095157049475975,0.13252564467014805,0.1393329803218685
FLS,0.03050194108941668,0.17464804920014618,0.15657177701977987,0.15835589341071812
FMC,0.05881981509160322,0.24252796764827603,0.20372617471887108,0.17319010516401695
FRT,0.0054553108749912085,0.0738600763267356,0.05943096469333666,0.058501813118142953
FTI,0.05101204724107834,0.22585846727780284,0.1699713398001229,0.19434933429345655
FTNT,0.03773891839216287,0.194265072496738,0.17210777705221764,0.23309103211449192
GD,0.028558545063447054,0.16899273671802303,0.12789833883963295,0.11927236325534266
GE,0.0033019906730540065,0.05746295043812149,0.045507236101441584,0.04665684870904642
GILD,0.019249144024939727,0.13874128450082812,0.13012364572145477,0.17640262665612313
GIS,0.01372704075944666,0.11716245456393724,0.0927724836527449,0.08055852511204963
GL,0.020049562685838334,0.14159647836665407,0.11382827064392691,0.10655961665785159
GLW,0.03477951713199914,0.18649267313221488,0.15739618223873614,0.1302896392528027
GM,0.007575558092011475,0.08703768202342865,0.06866322561653238,0.07684012650461938
GOOG,0.00996729184357604,0.0998363252707953,0.09179330094791303,0.09565546589269991
GOOGL,0.006886045644830296,0.08298220077119127,0.07360409470161132,0.07722389680035427
GPC,0.027692049291352376,0.16640928246751255,0.15432605165615926,0.1412174541998942
GPN,0.020729605505378952,0.14397779518168402,0.13525013291380397,0.13674698208827604
GRMN,0.06400063538373295,0.25298346859771875,0.21919704814997742,0.16815727397223784
GS,0.030173620759983238,0.17370555765427667,0.12393915342909176,0.12980485599309136
GWW,0.02377061611439693,0.15417722307266055,0.14346801732555461,0.13156640017378532
HAL,0.1417401012758433,0.37648386589048316,0.31847555650184034,0.2735733736893977
HAS,0.07445616061451543,0.272866561920869,0.2547918490373088,0.24099862207079406
HBAN,0.019466047514692074,0.1395207780751386,0.12396391702200116,0.14194773163583144
HBI,0.02375118489163905,0.1541141943223889,0.13459843274730465,0.17472727114701964
HCA,0.01890705829347051,0.13750293921756912,0.12679392989431965,0.12053286515360537
HD,0.008906367724976619,0.09437355416098632,0.07764007149465592,0.08041130103494988
HES,0.11243080337796825,0.33530702852455724,0.3006594898657158,0.3384693385022091
HIG,0.01493407830819109,0.122205066622424,0.0999981089184901,0.10727809905184932
HII,0.013575576906861377,0.1165142776953167,0.09218458884391802,0.07339894179617423
HLT,0.07061537081221149,0.2657355279450068,0.22290665043851413,0.23907029050598233
HOLX,0.006434298476146,0.08021407903944294,0.06668120840193521,0.07834719789391298
HON,0.006867330375429358,0.08286935727655524,0.07385181699234045,0.06714087795324832
HPQ,0.09022658876841222,0.30037741054948225,0.25540864475233105,0.2526822441035917
HRL,0.07901611772419607,0.28109805713344244,0.23968948732479917,0.26123250418654825
HSIC,0.006578620823684557,0.08110869758345622,0.07024608662432662,0.06945473880596927
HST,0.04336557185904177,0.20824401998386838,0.1743544839788254,0.17434357389426638
HSY,0.020858170366908856,0.1444235796776581,0.11896051450970993,0.10929224762782608
HUM,0.004109174413738285,0.06410284247783624,0.049305422116644564,0.04958804705392327
IBM,0.026015138532995478,0.16129209073291684,0.1453874243231249,0.135486898710443
ICE,0.0030135160416885623,0.054895501106088485,0.04496779747496549,0.04562149102459945
IDXX,0.14648044129913382,0.38272763331007836,0.3203518864221401,0.22978326377962574
IEX,0.020810100315286587,0.14425706331159865,0.12729266395337324,0.11242593051425064
IFF,0.005977652088868696,0.07731527720230133,0.0641460550564947,0.0635919127630969
ILMN,0.15297926664516026,0.39112564048545867,0.3533149023044732,0.47535794394162584
INCY,0.033774745999168486,0.1837790684467861,0.16159318247837023,0.2522340830562981
INTC,0.005797919457277406,0.07614407040129524,0.06397289594234658,0.06948258326653714
INTU,0.009543591485229787,0.0976913071118909,0.08429005884680577,0.07921628774534778
IP,0.09870026463769786,0.3141659826233545,0.26691481025094,0.23838251118695367
IPG,0.003739729475249116,0.06115332758933986,0.049500202797645644,0.051598783820838205
IPGP,0.014814100451882342,0.12171318930946778,0.10817619922243424,0.11746921960598412
IQV,0.00627319244632235,0.07920348758938807,0.06849446964200288,0.06858401382039292
IRM,0.16466548545884302,0.4057899523877384,0.37206527660094146,0.315408592573458
ISRG,0.0075458861000303155,0.08686705992509655,0.07782005142755927,0.06635742392895927
IT,0.003754581677177667,0.061274641387589264,0.05455874700606547,0.05568677024244162
ITW,0.04233965067835833,0.2057660095311136,0.18193681852326327,0.14735776893213043
IVZ,0.007056025023125534,0.08400014894704375,0.0627648482738845,0.07484720569200094
J,0.027838044234220975,0.16684736807699718,0.1427477437534274,0.12248034481543396
JBHT,0.04511466294330768,0.21240212556212257,0.18387462779988695,0.1662632875671006
JCI,0.18758433283443435,0.4331100701143237,0.38504224573262485,0.3250520935891481
JKHY,0.0026066988647921994,0.051055840653075134,0.045365366366366955,0.041866592101175784
JNJ,0.009506176035457383,0.09749962069391543,0.08448098663342404,0.07431627709499891
JNPR,0.010038065401825795,0.10019014623118282,0.08547124691768472,0.10955728994130487
JPM,0.017118580289292053,0.13083799253004477,0.08940682866068989,0.08382456207028965
K,0.004267759414676309,0.06532809054821906,0.05558392391697421,0.052228909556322776
KEY,0.03502812829359809,0.187158030267467,0.1316249775465085,0.12439115919977517
KEYS,0.0704105901591488,0.2653499390600058,0.2121383284831045,0.22108419147618222
KHC,0.03446236440976894,0.18564041696184844,0.16750936733776237,0.14868435938053975
KIM,0.011084784148469652,0.10528430152909622,0.08834449307386633,0.08023951991494646
KLAC,0.002777885454209742,0.05270564916789985,0.040164190081178296,0.03873844764171194
KMB,0.016743686408310778,0.12939739722386528,0.09571258479104273,0.10158086083973981
KMI,0.4024265708630475,0.6343710041159254,0.545348160801187,0.8293943853582338
KMX,0.023327213458955918,0.15273248986039584,0.11782843745217159,0.12487708603535431
KO,0.0033653463158402597,0.0580116050100345,0.047045730108585454,0.046965049134978565
KR,0.0966540572606609,0.3108923563882858,0.2776384300665774,0.3503272115039916
L,0.004819547384729697,0.06942296006891162,0.05113931568757223,0.046160076823308666
LDOS,0.03774172890973865,0.19427230608025078,0.1754960480703473,0.2023584720473354
LEG,0.03560805822403498,0.18870097568384478,0.17414632613369108,0.162911706450312
LEN,0.0033892087717435774,0.05821691138959175,0.04260638312158034,0.05130421730760349
LH,0.004576952694616079,0.06765317948637802,0.05735121529968706,0.05850420089116143
LHX,0.01610636776343144,0.12691086542700525,0.1159029943059632,0.1219134300259419
LIN,0.0317468288655652,0.17817639817205083,0.15858499031202075,0.15303090480330614
LKQ,0.017134271154911784,0.13089794175200686,0.11908008361229,0.11052592131200685
LLY,0.030926435306198676,0.17585913483865054,0.16276963620535786,0.18618535074539536
LMT,0.008611076200451257,0.09279588460945483,0.07829550338760753,0.07003731390309142
LNC,0.044909703862247574,0.21191909744581203,0.16205225342004106,0.18602704762900132
LNT,0.02312918028707115,0.15208280733558002,0.1401921552602093,0.11611570586328886
LOW,0.007321628118012617,0.08556651283073663,0.06652542120909428,0.0716411841783274
LRCX,0.016095568351386553,0.12686831106066854,0.10462614287194077,0.0882047026872554
LUMN,0.04384900057556932,0.2094015295444838,0.19433395057326217,0.18357962650401255
LUV,0.009188880290669312,0.0958586474485704,0.08026543617843203,0.09819084496295749
LVS,0.12745493504267777,0.3570083122879323,0.30720303976864677,0.27529323844722076
LYB,0.0066938993557580555,0.08181625361600259,0.059499462392772304,0.06774309891828473
LYV,0.021756001654148534,0.14749915814725362,0.12448486422200282,0.13758467186791978
MA,0.005066473996903185,0.07117916827909121,0.05653800776870979,0.05888682901433152
MAA,0.00705552272201751,0.08399715901158508,0.07493477768538462,0.07022508799246557
MAR,0.04395672689529895,0.20965859604437626,0.1688550032656873,0.1763304976802029
MAS,0.02040789780793708,0.14285621375332988,0.12703883770765245,0.11749116088044087
MCD,0.011063485448303479,0.10518310438612981,0.08541031261694845,0.08471765591964737
MCHP,0.08194611299119324,0.2862623150035527,0.23626544846347844,0.19160069865640567
MCK,0.03411575677791476,0.1847045120670168,0.15306444646633308,0.20015754497265517
MCO,0.004989479416709653,0.07063624718733047,0.05424668793581889,0.057661948050098305
MDLZ,0.0026558661638291653,0.05153509642786327,0.04054481635373671,0.04408028245116576
MDT,0.005589339424507529,0.07476188483784721,0.05848142944147263,0.056843318467956684
MET,0.018628147786517328,0.13648497274981347,0.09751066609312727,0.10322694720098197
META,0.012890651783466238,0.113537006229098,0.09929982217092924,0.08927827128621312
MGM,0.02131835701775344,0.14600807175548014,0.11665240414029784,0.11308380688218951
MHK,0.008037329651238595,0.0896511553257324,0.07736358484070047,0.07937277509940856
MKC,0.01014602589986892,0.1007274833392998,0.08342054195167677,0.07319804601055654
MKTX,0.04161973258050609,0.20400914827650765,0.17412905191317166,0.12906747677010866
MLM,0.16506423412127746,0.40628097927576856,0.35555257501178283,0.2937793298070594
MMC,0.02966725334004464,0.17224184549651295,0.15774188991753535,0.13427618626550442
MMM,0.02915458495052545,0.1707471374592425,0.15631045178558806,0.14097713418202734
MNST,0.024934856410347542,0.15790774651785625,0.13094123611266076,0.15217601432707223
MO,0.012799967336530759,0.11313694063625178,0.10295287374971854,0.0939564894087766
MOS,0.04106518090306879,0.20264545616191051,0.16670296406609417,0.20876772634695173
MPC,0.04011187001525733,0.2002794797657946,0.18043905952397474,0.27833505223188165
MRK,0.01339538484299241,0.1157384328690881,0.09802586692718891,0.08824635637510002
MS,0.04278149810550596,0.20683688768086306,0.16899391703717712,0.18768445881786552
MSCI,0.0043264152032198265,0.06577549090063735,0.05245081324611117,0.04820338203544109
MSFT,0.005828052751853492,0.07634168423511163,0.06412057402865615,0.0668262848131151
MSI,0.014232106569873807,0.11929839298948586,0.0967946683484384,0.09018361469226045
MTB,0.014016474287750073,0.11839119176589985,0.08002973654710348,0.07685232514425337
MTD,0.0036910152139158583,0.060753725926200264,0.052335202737600076,0.04732920485227222
MU,0.11372798616656372,0.3372358020236934,0.2670694696252762,0.3105517801751079
NCLH,0.043614239518405214,0.20884022485719847,0.19491056382440147,0.30342741466909134
NDAQ,0.015923234651190325,0.12618729988073413,0.11675808018302833,0.10320602055419152
NEE,0.020503620282078017,0.14319085264805856,0.13445180392944744,0.11524393876780174
NEM,0.710270507980847,0.842775478986454,0.7778511987261278,0.4348182341549614
NFLX,0.06260480881289585,0.2502095298203005,0.23948701499797972,0.31135297722868527
NI,0.0367592675051065,0.19172706513454613,0.17407670632625472,0.1425541261228118
NKE,0.010046311171435375,0.10023128838559033,0.0879723027643535,0.1086124064356843
NOC,0.00732929672931312,0.08561131192379381,0.07158241071972483,0.06079864059107053
NOV,0.03804398164629114,0.19504866481545355,0.15995774543881794,0.178081612011018
NOW,0.05695733299944003,0.23865735479854802,0.22848147523868056,0.2996048643026729
NRG,0.13163716024173505,0.36281835709034216,0.3317541351243399,0.37237403846164113
NSC,0.009575859671357734,0.09785632157074847,0.07623179856210797,0.08155733386340344
NTAP,0.1660201194203579,0.4074556655887336,0.314065279143292,0.32698462405081674
NTRS,0.01180893877779997,0.10866894118284198,0.08696295311775239,0.09171117964525316
NUE,0.1292143543830261,0.359463982038571,0.30897909997417355,0.24601430044870007
NVDA,0.7421303363159429,0.8614698696506703,0.6246170857873423,0.2949565882804324
NVR,0.0023613245312085586,0.04859346181543931,0.03711138224549582,0.03881044659986146
NWL,0.013756224795698217,0.11728693361026289,0.09804314796677925,0.09759316167640215
NWS,0.006598886177491995,0.08123352865345684,0.06347845591954478,0.07635931477919762
NWSA,0.010337396724006622,0.1016729891564452,0.08179794979615293,0.10071772779360996
O,0.031334890605977064,0.177016639347766,0.1556424436726301,0.12541470654122702
ODFL,0.08667763498306494,0.2944106570473714,0.2402591958119457,0.20976771186984183
OKE,0.97680982779929,0.9883368999482363,0.8550587801013014,0.6493742371354311
OMC,0.008725861515622243,0.09341231993491138,0.08599273192374858,0.07833803032584262
ORCL,0.01199915094996921,0.10954063606702862,0.1020365611620871,0.10242731239599882
ORLY,0.012849439056193412,0.11335536624347968,0.10123296128461942,0.10153613628027876
OXY,0.032514475136384315,0.1803177061089241,0.16336440906023378,0.1645775643737365
PAYC,0.06629880078705597,0.2574855351025684,0.225352026656985,0.23537075128225843
PAYX,0.00920819979370698,0.09595936532567825,0.07667929139675958,0.07040703969025111
PCAR,0.07918150118696571,0.281392077335105,0.24841374986759104,0.22203614888077386
PEG,0.035115680048879445,0.18739178223411893,0.18061987863729992,0.17471276722631415
PEP,0.002762249167336158,0.0525571038712766,0.04325665059090402,0.04101485566470401
PFE,0.0108896513188774,0.10435349212593414,0.09268056875413432,0.09472553409628649
PFG,0.06910514029542619,0.26287856568276197,0.20284770448988917,0.20151674517075596
PG,0.0016917927028926403,0.04113140774265622,0.035671331560355735,0.03328718984776575
PGR,0.011434472674566737,0.10693209375377785,0.09464816868984856,0.09230499428853521
PH,0.09005537399347488,0.3000922757977534,0.2572177901519453,0.21558308177670965
PHM,0.017806793392912357,0.13344209752889963,0.11471427027006835,0.11409513543082578
PKG,0.08084633365701649,0.28433489700882036,0.2405664052982917,0.21686257342688975
PLD,0.03035551277796417,0.1742283351753215,0.152929957174841,0.129875597227839
PM,0.008548959552740511,0.09246058377892988,0.08155190921351568,0.07280669252700267
PNC,0.014161409732059113,0.11900172155082091,0.11219314307242095,0.1181749787780111
PNR,0.07736016729691435,0.27813695780480946,0.24930054295671503,0.24375298505386894
PNW,0.028948057060596052,0.1701412855852337,0.16103792635843286,0.1368018697927342
POOL,0.022812947536971943,0.15103955619959938,0.12942330723609605,0.11005556367745556
PPG,0.0060889934313309866,0.07803200261002524,0.06652733619856185,0.06699638202868805
PPL,0.006147883216948088,0.07840843842947064,0.06674237226580837,0.061525747894616956
PRGO,0.05054481032371819,0.22482173009679957,0.2066002305575914,0.36628990961997787
PRU,0.024435346675960326,0.15631809452510712,0.11459673777681981,0.1156746666389932
PSA,0.04403514994846048,0.20984553830963498,0.1649180641294059,0.1836812535779944
PSX,0.004505247869264243,0.0671211432356768,0.05113069225738134,0.05616128307632332
PVH,0.20818184646491233,0.4562694888603799,0.4056466977687008,0.4034942975905688
PWR,0.08691208303085397,0.2948085531846964,0.2341822422206761,0.19049659670919744
PYPL,0.008679359459913284,0.0931630799185669,0.08415895090455126,0.08151984586182978
QCOM,0.14151207996163898,0.3761809138720876,0.3160286067653964,0.29875763301792235
QRVO,0.009903270117137836,0.09951517531079286,0.07220838042198892,0.09313544323512266
RCL,0.05420655904922295,0.2328230208747042,0.22537709839222755,0.3098060102950298
REG,0.011445481573550301,0.10698355749156177,0.09611419513087496,0.08572710531170119
REGN,0.05220451944917018,0.22848308350766403,0.2237086339290529,0.3408778306524071
RF,0.04373957087652064,0.20914007477411076,0.14572615879741893,0.13613201949718384
RHI,0.011834514917636428,0.10878655669537679,0.07876154275940409,0.09711358960740993
RJF,0.021175375959805284,0.1455176139159974,0.1268980000066203,0.14209417047052855
RL,0.009395600082968334,0.09693090365290284,0.08123253015520968,0.1161062253258476
RMD,0.02970350914731279,0.1723470601644043,0.15000654172646286,0.14026009623687813
ROK,0.05148499586350008,0.22690305388755808,0.19736239529022448,0.1740383244820346
