,mse,rmse,mae,mape
RMD,0.022453858930390674,0.1498461175018915,0.133158251030307,0.12122883863297668
ROK,0.051360848710119845,0.22662932005837164,0.18467363956828248,0.1471869167519919
ROL,0.05044683598479901,0.22460373101264147,0.1779982660127982,0.137427096548649
ROP,0.08529405769134421,0.29205146411436494,0.24153655109159144,0.2148174541601325
ROST,0.12182554746425175,0.3490351665151403,0.3311395713095601,0.2982955339052652
RSG,0.026672057889558627,0.1633158225327804,0.14320376479750055,0.11883357889742906
RTX,0.02959911745233447,0.17204394046967905,0.15193405476996874,0.1396774295981939
SBAC,0.037271361923412044,0.1930579237519456,0.16535095516070333,0.14649323628953226
SBUX,0.05879811711627935,0.24248323058776527,0.2105046409893649,0.2186614638056985
SCHW,0.0863453297727543,0.29384575847330907,0.2570247008252534,0.20373651674063525
SEE,0.014798136490554326,0.12164759138821585,0.11054557342581947,0.12428911830740505
SHW,0.014867291186499935,0.12193150202675244,0.09133950077419525,0.08632569165807429
SJM,0.020598075895070032,0.1435202978504087,0.12566106730004434,0.1376338691807733
SLB,0.0057851711956147705,0.07606031288138887,0.06417905522779845,0.06569188095363446
SLG,0.009648582398659716,0.09822719785609134,0.08685222128438108,0.08236807371799665
SNA,0.01431571076961081,0.11964827942603608,0.09908715964946321,0.09516704846834248
SNPS,0.029246437011599034,0.17101589695580652,0.15175852064957795,0.12222406012893192
SO,0.005303819172326703,0.0728273243523796,0.06753257239210653,0.06654766008997538
SPG,0.004810526102316588,0.06935795630146975,0.055665035670976686,0.06067655743314191
SPGI,0.006826193488929409,0.08262078121713332,0.0740688872496588,0.06535641041136103
SRE,0.0018516366872157553,0.043030648231414725,0.03212196896155738,0.03342697103679894
STE,0.02360077184024462,0.15362542706285512,0.1286474689344337,0.1281062978472751
STT,0.0951104889388287,0.3083998847905568,0.2872638520395818,0.231382273713073
STX,1.045932717825893,1.0227085204621564,0.9383861185088643,0.7476653391669273
STZ,0.014195997994421379,0.1191469596524451,0.1002537439935027,0.09625724936758406
SWK,0.006806431457979372,0.08250109973799968,0.07179484101984718,0.06354699028705806
SWKS,0.369192174388409,0.6076118616258318,0.520924176368582,0.43981090873188655
SYF,0.043671509031234776,0.20897729309959678,0.16207943210436487,0.15005992750726585
SYK,0.005590580506981544,0.0747701846124613,0.06031702223584675,0.05452318513642957
SYY,0.00326961882698072,0.05718058085557299,0.04697341942932295,0.043762975140376865
T,0.0036083092391352646,0.06006920374980232,0.05403265480087136,0.05302775812283282
TAP,0.011105202204211167,0.10538122320513825,0.08371493362867798,0.08927920935382341
TDG,0.04102880155849223,0.20255567520682363,0.16024324707164622,0.15943903957608288
TDY,0.011728691459330939,0.1082990833725334,0.09374151454825713,0.07674415297637732
TEL,0.06976488214975131,0.26413042639906387,0.228555063010302,0.19736714395995164
TER,0.33733668077017126,0.5808069221093799,0.4871958697415069,0.36084018728322936
TFC,0.02718227445211781,0.16487047780642175,0.13775167111078335,0.111673623782486
TFX,0.0067332815758148435,0.08205657545751494,0.06831405687830112,0.0713999583363582
TGT,0.09945530539385534,0.31536535224062795,0.29224622967904146,0.37615618833237885
TJX,0.00864726775146375,0.09299068636946256,0.08553354253611364,0.086221115583111
TMO,0.0023622240034450303,0.04860271600893339,0.04207898579321151,0.04177515425269288
TMUS,0.06557887621134591,0.25608372890784353,0.22438558688882312,0.16520341528200772
TPR,0.02099805494537524,0.14490705623045153,0.10370151749242028,0.09990666660023531
TROW,0.003951092648822494,0.06285771749612369,0.054769206428971144,0.058361005857095
TRV,0.022483163778850186,0.1499438687604471,0.13572745176182938,0.13045058966732084
TSCO,0.07096768682386045,0.2663976103944261,0.23424029799897386,0.3337485834673984
TSLA,0.21848977765837702,0.4674289011800372,0.3535391177384894,0.33158298236970163
TSN,0.042724627116835896,0.20669936409393208,0.19853010730041773,0.20575157468955124
TT,0.029577031738781383,0.1719797422337334,0.14127359651249435,0.1141235566601588
TTWO,0.186060139794797,0.43134689032702783,0.3597314196515514,0.24672110225309357
TXN,0.03429287824519616,0.18518336384566558,0.17623171500032675,0.14497030203502564
TXT,0.03224501630195617,0.179568973661811,0.1546636880444231,0.1330336035691795
TYL,0.035211878885429065,0.1876482850585879,0.1614659136887029,0.16446393137777865
UA,0.02027181704841176,0.1423791313655613,0.12821605483894125,0.23961146346401002
UAA,0.009871860593758755,0.09935723724902357,0.083894731251963,0.1254290593693055
UAL,0.6352971849072767,0.7970553211084389,0.6991400976468484,0.6054826791410778
UDR,0.05175762041477288,0.22750301188066255,0.20107798816355574,0.20508967140864495
UHS,0.039091404404229764,0.19771546324005557,0.1763592096998754,0.20714666726263115
ULTA,0.01052222740979575,0.10257790897554771,0.09413308635166404,0.08394845627401606
UNH,0.01569465094664904,0.12527829399640242,0.1072120724763471,0.09051182559458662
UNM,0.016384988340540266,0.12800386064701433,0.10706174613944468,0.08980741979853332
UNP,0.018120426504833333,0.13461213357210164,0.12515171020681973,0.10590039879736018
UPS,0.016579884709551126,0.12876290113829808,0.1225614907126035,0.1171695063168111
URI,0.11123457003798069,0.33351847031008747,0.27399013767541824,0.18674436614068013
USB,0.04559104277089099,0.21352059097635287,0.18500782776105051,0.15515166853250253
V,0.017232151931006565,0.13127129134356288,0.11044107650157364,0.10182890440386692
VFC,0.0016560793334888988,0.04069495464414353,0.03336131568460512,0.0386620308104351
VLO,0.22417843631556242,0.4734748528861511,0.4131851137595884,0.406012713589736
VMC,0.005519871569321156,0.07429583816958495,0.06267891545517609,0.0620860408028602
VNO,0.007692723301321898,0.08770817123462271,0.07451510148985097,0.07018935994192985
VRSK,0.007368433111039631,0.08583957776596779,0.08323209706057967,0.08104192145264787
VRSN,0.02371752071899454,0.15400493732018639,0.11845348462725391,0.12357657420313105
VRTX,0.017395369147882443,0.13189150521501544,0.11518803304341554,0.1158981402138293
VTR,0.022624770914360843,0.15041532805655428,0.13641303273806976,0.1437812562068166
VTRS,0.006572074720476531,0.08106833364808068,0.0647607073264145,0.07609462789090995
VZ,0.00343581382556328,0.05861581549004739,0.04932628758011813,0.05073249677187339
WAB,0.05045812285221162,0.22462885578707742,0.19977194512428917,0.2052355758260644
WAT,0.023558283494899402,0.15348707924414812,0.12685265691575767,0.10932521832439725
WBA,0.015050399833397139,0.12268007105229903,0.1128374795796748,0.11485023987610576
WDC,0.2866021984367484,0.5353524058381997,0.45639715264783776,0.2977376631206841
WEC,0.004713838097240309,0.06865739652244549,0.063415443956256,0.06625651003867213
WELL,0.004873986499186178,0.06981394201150783,0.06010357575806007,0.06262741770703148
WFC,0.02606867588039917,0.16145796939265392,0.13271270547701725,0.12113137750447879
WHR,0.02335715508809133,0.15283047826952362,0.12930334690969394,0.13427750889899773
WM,0.003490552470592103,0.05908089767930158,0.05148097451840254,0.04639471352304279
WMB,0.034070199924510894,0.18458114726187747,0.16126291032359844,0.12502781037739558
WMT,0.00176251407407119,0.04198230667878065,0.034836781543247354,0.03402491680247742
WRB,0.04921852819152091,0.22185249196599283,0.1936556034545482,0.16274041689720903
WST,0.005523731147601632,0.0743218080216139,0.061933852802995876,0.05551025674622277
WU,0.02434872213444803,0.15604077074421296,0.14794559660630188,0.14426386299384186
WY,0.04785425027105001,0.21875614339042004,0.1955740555626499,0.18727027384525838
WYNN,0.0150903112885343,0.12284262814078141,0.08869362839155782,0.08045242018743846
XEL,0.0030614321791904123,0.055330210366403024,0.04593767333284856,0.04442944421944562
XOM,0.017746284843676758,0.13321518248186562,0.1108071686505309,0.11890838323514565
XRAY,0.002768524766694157,0.05261677267463444,0.04375542144250134,0.04727980784724965
XRX,0.17131809053702568,0.4139058957505023,0.3433675689308298,0.32017406973929297
XYL,0.0045510439018326965,0.0674614252875871,0.059304119875523253,0.05423404049655531
YUM,0.01741815063258322,0.13197784144538513,0.12153257585234901,0.11088055512022585
ZBH,0.01822934406311869,0.1350160881640358,0.12063258542801723,0.12872900824707234
ZBRA,0.6369187581063938,0.7980719003363004,0.6945952698829814,0.5513689586680082
ZION,0.082681552382154,0.2875440007758013,0.24394842547274662,0.17606099399644506
ZTS,0.02338825996131889,0.15293220707659616,0.13485934807583666,0.11849649168577252
^GSPC,0.002138563110132815,0.046244600875483995,0.039563604599360154,0.036421682355108426
