,mse,rmse,mae,mape
RMD,0.02894542607650228,0.17013355364684027,0.1510544272204722,0.13346535847247806
ROK,0.052286806571431844,0.228663085283637,0.1806653263609895,0.14339921430920757
ROL,0.06701538192995499,0.25887329319563845,0.20623095763617122,0.1637399439146326
ROP,0.021616614916443927,0.14702589879488553,0.10945392681518518,0.09768864475591513
ROST,0.04566375680710612,0.2136907971979751,0.19708902000520584,0.17766910120466545
RSG,0.04825589691648762,0.21967224885380407,0.18947117314864148,0.15534396615650328
RTX,0.010444396271444093,0.10219782909359715,0.08475286465943763,0.07823274755399781
SBAC,0.019819299274543744,0.14078103307812365,0.11511565519285363,0.10168210766374895
SBUX,0.006795305658530184,0.08243364397216821,0.062336356052215464,0.06449787714904844
SCHW,0.06890278838711589,0.26249340636883794,0.21913546836588105,0.17465809402475319
SEE,0.0012203630177835554,0.03493369459109007,0.02839334675554675,0.032329493607741455
SHW,0.005488601701670044,0.07408509770304716,0.06147537596988038,0.06239196725547154
SJM,0.01040044780291304,0.10198258578263762,0.07926362566068063,0.07246610267097572
SLB,0.006180210047047717,0.07861431197337872,0.0700835172979253,0.06901286973686124
SLG,0.005227121890069464,0.07229883740468766,0.05764182948732357,0.05462194114497263
SNA,0.0029448524069357698,0.05426649433062514,0.047245201711449206,0.046624856294976015
SNPS,0.06827707537498116,0.26129882390661685,0.232718678294271,0.18602236270095973
SO,0.004195056487554115,0.06476925572796181,0.05857543061815002,0.05748049062686911
SPG,0.00666696901235635,0.08165150955344519,0.07135525724659755,0.08073264910584509
SPGI,0.014794178275795204,0.12163132111341718,0.10793354664783439,0.09508989006327752
SRE,0.002881395662993849,0.053678633207206845,0.04512843016428171,0.04414359879406415
STE,0.0013700235438226117,0.037013829088904215,0.02860715336399751,0.029395018399562673
STT,0.052128434583983155,0.2283165228010955,0.2097513120218568,0.17240214164684212
STX,0.5702797366918236,0.7551686809526886,0.6655205300561465,0.5589174883074004
STZ,0.002588387086147947,0.05087619370735145,0.04450694190330616,0.044463497407305735
SWK,0.007142559582245732,0.08451366506220004,0.07301519067012005,0.06501639871459629
SWKS,0.12691145296100279,0.3562463374702999,0.285350277675266,0.24237200523168578
SYF,0.017139976036412024,0.13091973127230297,0.11934116875401454,0.11771837399548059
SYK,0.012349131156158414,0.11112664467245655,0.09161655680611872,0.08088814484158864
SYY,0.0067232613179102054,0.08199549571720513,0.07283474248159022,0.06787328329934189
T,0.009402909281504394,0.09696859946139469,0.08628946254891359,0.07949099148405095
TAP,0.0028678814412178132,0.053552604429829676,0.04247809955389374,0.04291785322792473
TDG,0.010139721385880431,0.10069618357157549,0.08825060859156561,0.08508382591412454
TDY,0.05030369825309043,0.2242848596162711,0.20220365739521534,0.16382696981771874
TEL,0.04390467588696152,0.20953442649589,0.1736021041338247,0.151233600542308
TER,0.18880899864957665,0.4345215744351213,0.3401665195558863,0.2524028731655651
TFC,0.054337420443349875,0.233103883372521,0.1994509515894986,0.16286619517823
TFX,0.015636324122536665,0.12504528828603126,0.1085025691945017,0.098573881208215
TGT,0.004443406342401963,0.0666588804466589,0.05396259341651973,0.0678981194303477
TJX,0.0022232241814686996,0.04715107826411502,0.03862515078042891,0.0385716608633147
TMO,0.0024206406044062975,0.04920000614234004,0.04105066359541964,0.04026369284195601
TMUS,0.10872554058826897,0.3297355616069777,0.284789551982429,0.21080304724552007
TPR,0.005753182284440285,0.07584973490026373,0.057456916642045275,0.05826190494550409
TROW,0.004814275214855854,0.06938497830839074,0.05952852321739533,0.06632523110279177
TRV,0.00867483251573568,0.09313878094400678,0.08038158197277977,0.07763734806771161
TSCO,0.05586406514756138,0.2363558020179775,0.20342086455835975,0.2828786281308085
TSLA,0.03166463931099505,0.1779456077316747,0.13434000650434597,0.1366935657899024
TSN,0.006468634379565222,0.08042782093010616,0.061783445976566265,0.061874651243562416
TT,0.02436611605749852,0.1560964959808468,0.1239657761062599,0.1015925359279747
TTWO,0.18106668462278505,0.4255193116919431,0.3533144797793856,0.2478219556846646
TXN,0.0638840879232469,0.25275301763430424,0.23436186761383973,0.1878569243227364
TXT,0.02042940339144465,0.14293146396593245,0.11600250132360378,0.09880694070955165
TYL,0.007471876378908027,0.08644001607420042,0.07828660361610991,0.07737578623578054
UAA,0.04325485365336981,0.20797801242768385,0.1623244825766184,0.33613657703382593
UAL,0.2239830155415405,0.473268439198665,0.39356010019564774,0.3462572094080373
UDR,0.0035542454895248214,0.05961749315028955,0.04879679812453099,0.050270093270982794
UHS,0.025162395966708644,0.1586265928736687,0.1390849840388935,0.1604222516415588
ULTA,0.02477928609692647,0.15741437703375913,0.15006839439548336,0.13334461376174372
UNH,0.03346196475477968,0.18292611829582914,0.1588443131119776,0.13344682535315722
UNM,0.03541891544680301,0.18819913774192223,0.150147262695508,0.12312581015627123
UNP,0.04508740064369675,0.21233793971802767,0.1937494893247421,0.1641770872326129
UPS,0.00910393469175958,0.09541454130141579,0.08615825356665191,0.081191993807958
URI,0.25809373017105336,0.5080292611366528,0.4290406459207148,0.284334199205666
USB,0.03246607829992567,0.1801834573425809,0.14617083946687326,0.12225436244334435
V,0.004874702342658538,0.06981906861781055,0.054956904622875585,0.05098809919453228
VFC,0.0032465234022131463,0.05697827131646893,0.04869866011349267,0.05850116320792971
VLO,0.05237061723960094,0.22884627425326579,0.19191259267113878,0.1910105878823881
VMC,0.003135176467900697,0.05599264655203125,0.04542313395082981,0.04424379995929655
VNO,0.007538623432058646,0.08682524651308884,0.0727886842878672,0.06770713755654041
VRSK,0.0032792542861116683,0.05726477351838273,0.05137715078527232,0.049853387325427455
VRSN,0.003843601572362944,0.061996786790630885,0.050933493813389866,0.055538562068149194
VRTX,0.020946085047537616,0.14472762365055822,0.10721491011307938,0.10138923960029173
VTR,0.0063981167729872356,0.07998822896518734,0.06808206790151426,0.06670129634573291
VTRS,0.004067599237150763,0.06377773308256388,0.05141712627118997,0.061251512646529636
VZ,0.004180063330837494,0.0646534092746662,0.05498983429954132,0.055564105166675426
WAB,0.004673506778324025,0.06836305126546083,0.05823673518313113,0.062345702244797185
WAT,0.017460998037170192,0.13214006976375559,0.10734053304119508,0.09378314332774806
WBA,0.010056408045389247,0.10028164361132723,0.0889578930504768,0.090254569116096
WDC,0.4673515386067924,0.6836311422154439,0.5794175711597336,0.3869415952564682
WEC,0.0026387138238351867,0.05136841270503875,0.04251308337999079,0.04184450080249482
WELL,0.004084178631507849,0.06390757882683282,0.053208384514281226,0.0543189959797926
WFC,0.01378587036227973,0.1174132461108189,0.09674684153537852,0.08980680071783176
WHR,0.002913268900917952,0.05397470612164509,0.0461446497398538,0.04981748053070101
WM,0.024289901645805245,0.15585217882918817,0.14403617403533786,0.12556181620123472
WMB,0.11204749133332077,0.33473495684394955,0.3174075953886086,0.24051678975595978
WMT,0.004541540244360878,0.06739095076017905,0.05699635034259459,0.05454476046518764
WRB,0.028964033975910512,0.170188231014693,0.13802651321460693,0.11522901968326298
WST,0.011739980347191908,0.10835118987437059,0.09151524670043232,0.0810919123428689
WU,0.006605748491055897,0.08127575586271651,0.06833356288054665,0.06568750438301857
WY,0.002995599383554361,0.054732069059687125,0.04395534940901759,0.042584921894127395
WYNN,0.01761533188829114,0.13272276326347016,0.09417980057740379,0.08375153113162226
XEL,0.00831361973689411,0.09117905316954168,0.07455761932035207,0.07001522929130807
XOM,0.0038576426577698964,0.0621099239877968,0.04927972960185948,0.05153825678336018
XRAY,0.0013092959018804564,0.03618419408913865,0.03061889287344232,0.03158965487640194
XRX,0.06092364773643611,0.24682716166669363,0.17854463958210634,0.16210641771273968
XYL,0.01326177685773697,0.11515978837136237,0.10671800601787397,0.09629553930388408
YUM,0.013096448674075396,0.11443971633168004,0.10491900152579688,0.09432010455322239
ZBH,0.011258893595502,0.10610793370668378,0.09412421567458282,0.10072242005329708
ZBRA,0.2472678088972614,0.49726030295737605,0.4207204501642457,0.34459777542997816
ZION,0.13459065508096837,0.3668659906300506,0.30649330882887,0.21658815340004262
ZTS,0.006654932623805754,0.08157777040227168,0.06885629146720579,0.061575065403598736
^GSPC,0.0029331669133011527,0.05415871964237294,0.04452463863334174,0.04116561372043158
