,mse,rmse,mae,mape
CMA,0.011034109209254444,0.10504336823071908,0.07982357735501484,0.10408656493029907
CMCSA,0.0043923426323952686,0.06627475109266928,0.05497038470514288,0.055699491105264086
CME,0.006286933840141754,0.07929018754008439,0.05640153846645965,0.05333595639819533
CMG,0.13177344959902856,0.36300612887254197,0.3460261197986677,0.5861390964572127
CMI,0.020238367870747214,0.14226161770044377,0.11492004567713493,0.14991736517976967
CMS,0.04161012065738725,0.20398558933754915,0.1801359296704978,0.150703741766504
CNC,0.005876250127962592,0.07665670308565711,0.064438893023764,0.08040452709541798
CNP,0.03226961559345874,0.17963745598693703,0.14618982774721603,0.12746297409115215
COF,0.013761581575175486,0.11730976760345016,0.10241343035925406,0.13712191338637322
COO,0.012714629348923234,0.1127591652546401,0.09668592730575261,0.1177570239291022
COP,0.021889408974480745,0.147950697783014,0.13122409903264165,0.1846897739670039
COST,0.006363527216764304,0.0797717194045879,0.07016488787704565,0.06709855237827446
CPB,0.03946182023784569,0.19864999430618085,0.17271133083489337,0.14374258110051838
CPRT,0.06630040993647955,0.257488659821126,0.20278508899070538,0.157176385979713
CRM,0.006600451228753987,0.08124316111989974,0.06887329403457046,0.06884056177495215
CSCO,0.008410139577819838,0.09170681314831433,0.0706746430677776,0.06932475459715834
CSX,0.01007924140277467,0.10039542520839617,0.08555093616287328,0.10816673133776494
CTAS,0.021319098563103853,0.1460106111318758,0.10295389126523355,0.0883073354037699
CTSH,0.008720861216592728,0.09338555143378835,0.08286884508775873,0.09798036576197625
CVS,0.007310116961186667,0.08549922199170391,0.0777895281690392,0.09151458733019563
CVX,0.02789029027767801,0.16700386306214002,0.145766583023365,0.1339578865210915
D,0.0030046893847258285,0.05481504706488747,0.04462933363716869,0.044646062652489465
DAL,0.013673139706385796,0.11693220132361229,0.09919210479289803,0.11431551167710276
DD,0.016030161143699154,0.12661027266260488,0.11762817586249183,0.11623823865128172
DE,0.005740718434938006,0.07576752889555001,0.06579467699229699,0.08062576882094077
DFS,0.004878436563591822,0.06984580562633537,0.05461823547414531,0.06225528033446528
DG,0.014143008370798456,0.11892438089306354,0.1022263924695151,0.10173265863266218
DGX,0.014135232122130872,0.11889168230843936,0.09268072798983247,0.08659174777482369
DHI,0.004373368114535109,0.06613144573147565,0.051307422650864604,0.05592884684912266
DHR,0.1784473005437494,0.42243023156936743,0.2601650320492712,0.16323601719890743
DIS,0.008478116083855802,0.09207668588657936,0.08466832841936442,0.10406128477514728
DLR,0.15619110656875101,0.39521020554731506,0.3497002019724531,0.2540544919463837
DLTR,0.01555196910869413,0.12470753429001044,0.10147606815999415,0.09913316530144366
DOV,0.00957620814677617,0.09785810210082847,0.07888998323141276,0.07581367125950272
DPZ,0.03275028382772658,0.18097039489299507,0.13997871773025666,0.12035783589816867
DRI,0.0030035032212714693,0.054804226308483445,0.04174057344271048,0.045582437820031206
DTE,0.019947950489258348,0.14123721354253047,0.11783631001998006,0.10443822670160044
DUK,0.011140953493394586,0.10555071526709132,0.08997199499693491,0.08399782094206953
DVA,0.010154123313919457,0.10076766998357885,0.08429797305201225,0.10069369943225372
DVN,0.05114501020761084,0.22615262591358704,0.18155344370060586,0.3581319317125393
DXC,0.2415966416018071,0.4915248128037964,0.37182978875484435,0.2390156168992856
DXCM,0.03228742933064944,0.1796870316151097,0.14779550445881223,0.21793605541700606
EA,0.008867915536052822,0.09416961046990065,0.07763438326635438,0.08141035488724069
EBAY,0.01264773237502116,0.11246213751757149,0.10276195426049409,0.11194740980660269
ECL,0.0026790474095210316,0.05175951515925387,0.04507710310835388,0.04691748231136731
ED,0.025413865168150807,0.1594172674717228,0.13712249507003538,0.11879236093812919
EFX,0.03675866626942328,0.19172549718131723,0.16096165197715742,0.13556114879006737
EIX,0.02760973480360227,0.16616177299126977,0.13699436850167654,0.11819905686589416
EL,0.005382216217927343,0.07336358918378615,0.0634817046570873,0.062141340576935766
EMN,0.005834113224320842,0.07638136699693743,0.059476562770701714,0.07078712254282042
EMR,0.007652136101542488,0.08747648885010469,0.07621848452848573,0.07694103653379845
EOG,0.009830646166239201,0.09914961505845195,0.08130877536891204,0.08921326005212803
EQIX,0.06887568202881098,0.2624417688341758,0.2313066818573733,0.18427934734986912
EQR,0.0034721012463164494,0.0589245385753376,0.048391845987909014,0.04694864230412176
ES,0.01834483418361054,0.13544310312308463,0.12340499959218439,0.11109681963023904
ESS,0.0017011908849392055,0.0412454953290563,0.0325472298111718,0.03317079420610312
ETN,0.008396995831732888,0.09163512335198162,0.0787256958372225,0.08568525589350925
ETR,0.02466266920149164,0.15704352645522082,0.12972188754638858,0.11381309023801332
ETSY,0.09720035561124321,0.3117697156736735,0.2927175730941954,0.6981093648445575
EVRG,0.11925089786621385,0.34532723302139645,0.3043087811290305,0.22801090704541285
EW,0.10823779252713135,0.32899512538506,0.2701961970818438,0.20344594767577598
EXC,0.01124589718382408,0.10604667455334976,0.09941362407954446,0.10209946570915715
EXPD,0.00226739345196893,0.047617155017587204,0.03766030169487825,0.0386804318866653
EXPE,0.006820664028501325,0.08258731154663726,0.0737018474075156,0.0845138354427047
EXR,0.027407774926997162,0.16555293693256293,0.15375217187062473,0.13486621743559438
F,0.005729838667466354,0.07569569781345803,0.06191010391546229,0.07117903186731668
FANG,0.041047726233510065,0.20260238457014781,0.1719952616365517,0.15274367595715924
FAST,0.013588859590899631,0.11657126400146664,0.09670962410425528,0.08994240784721834
FCX,0.033175541609434346,0.18214154278866299,0.12975732165940898,0.3333619691597908
FDX,0.006099466311920339,0.07809908009650522,0.05639511693659327,0.06670139863355778
FE,0.0031748715532054408,0.05634599855540268,0.046073152080262456,0.04611864406371018
FFIV,0.022096524442793967,0.14864899744967663,0.1258544455181623,0.16815174328747992
FIS,0.010770106648410945,0.10377912433823551,0.09344870188797082,0.09624759183308833
FITB,0.013247622709560473,0.11509831757919171,0.09262726188997761,0.11468930376412147
FLS,0.0048085508810281116,0.06934371551213643,0.054132189444163537,0.0625857791881149
FMC,0.009192077711798193,0.09587532378979585,0.08552596439412019,0.1048223015319605
FRT,0.01952146433377857,0.13971923394357189,0.13094523876158176,0.11849807797275551
FTI,0.029977378952091297,0.17313976710187437,0.15543994037968611,0.21924071926611458
FTNT,0.07542800236079863,0.27464158891325735,0.26339447884189193,0.41464176247506784
GD,0.0035035282067211937,0.05919060910922605,0.04957896327410398,0.0540703970106175
GE,0.03028077866513104,0.17401373125455083,0.16985964690899874,0.15418682551152035
GILD,0.03457581530359234,0.1859457321467539,0.166858764499319,0.22958648987714136
GIS,0.016361402079870756,0.12791169641542072,0.09687833554185232,0.08462867169159496
GL,0.004535714301740169,0.06734771192653964,0.05212919711189864,0.05794705770118875
GLW,0.022778254171499503,0.15092466389394246,0.11772420182229543,0.10528617853630684
GM,0.006024325991261344,0.07761653168791649,0.06067182847879011,0.06038076736324953
GOOG,0.022018679910446363,0.14838692634611164,0.14012461188268108,0.1257718204309994
GOOGL,0.016509262666623274,0.128488375608937,0.11839560723476564,0.10824831878528869
GPC,0.015091434732308324,0.12284720075080394,0.10519950622567859,0.09588930759815299
GPN,0.04142646151619185,0.20353491473501997,0.1799319024646009,0.16445330456144422
GRMN,0.023012921766863797,0.15170010470287684,0.11479534353214817,0.11526693697829779
GS,0.025900641724861968,0.1609367631240978,0.14577587495986896,0.19452798472302787
GWW,0.004411830116131482,0.06642160880414959,0.05036417717833921,0.057532126000547405
HAL,0.012579883694714388,0.1121600806647106,0.09351661961173029,0.10700683401170327
HAS,0.0051492212313489555,0.07175807432860051,0.06012054932188015,0.06246097479322181
HBAN,0.0169359411293283,0.1301381616949014,0.1112712924846422,0.13751707783528314
HBI,0.01047856600541617,0.10236486704634637,0.08932928439287768,0.11268257717077301
HCA,0.02744412488172984,0.1656626840351497,0.15831295936703085,0.20910677797178204
HD,0.012719912091504032,0.11278258771416814,0.10527382722128754,0.09682281683843832
HES,0.014646822472988826,0.1210240574141721,0.08832487138465157,0.12200718021204504
HIG,0.007005279766400707,0.0836975493452509,0.06937132724278734,0.08055746376909556
HII,0.08288153823396122,0.2878915390107205,0.2505507247008928,0.19569739818466872
HLT,0.020681162759882753,0.14380946686460788,0.12646087788417812,0.16975380267978035
HOLX,0.011362681875413703,0.10659588113718889,0.09155415612192584,0.110874492319377
HON,0.01009930045785435,0.10049527579868792,0.08429849598760604,0.07787135466544569
HPQ,0.013641856342487657,0.11679835761896508,0.09447335583994894,0.1083087485922431
HRL,0.06178317527043497,0.24856221609575935,0.22938078495720168,0.19022435646327773
HSIC,0.022786888709326925,0.15095326664013245,0.13830015158203124,0.1222781053051751
HST,0.013036059254664282,0.11417556329908901,0.10015059899226704,0.13415532754511303
HSY,0.007736364372746872,0.08795660505469087,0.062430863639491636,0.05947735940019444
HUM,0.005746049216402853,0.07580269926858049,0.06355169289699428,0.07075743862936834
IBM,0.006136308976988816,0.07833459629683948,0.062478359884568756,0.07644815786005425
ICE,0.01159733781487835,0.10769093654936032,0.0882970253179002,0.08039765803553207
IDXX,0.053891452137116595,0.23214532546901864,0.16449327566645938,0.133925178279541
IEX,0.01800950721089482,0.13419950525577515,0.1081748275035417,0.09759955598782889
IFF,0.017442917569883604,0.13207163802226277,0.10606102001755886,0.09544109111483016
ILMN,0.041096992904199235,0.2027239327366141,0.1901150571720187,0.300452205758195
INCY,0.0618186052355535,0.24863347569374783,0.2202351726644488,0.37052277504928205
INTC,0.021185594428585464,0.145552720443781,0.12351993764056882,0.11433708119083001
INTU,0.006909003651417955,0.0831204165738957,0.06645840119498274,0.06610201355709845
IP,0.010388375010828363,0.10192337813685515,0.08298735634673073,0.0995997269992935
IPG,0.017147787518903137,0.13094956097254826,0.12384451858039076,0.11267550566203918
IPGP,0.0033711665762191775,0.05806174796041864,0.048942241685846176,0.0542106334614912
IQV,0.012465366993033872,0.11164840792879167,0.09931847830402614,0.11879162572706578
IRM,0.04474556453934634,0.21153147411046502,0.1757154433664255,0.1519090647736405
ISRG,0.03819306720775465,0.19543046642669268,0.15982965657735038,0.1375358521436591
IT,0.0035932713158412276,0.059943901406575364,0.04624505751127886,0.04550073862947391
ITW,0.04063387602596131,0.20157846121538212,0.16621812386564414,0.14130161763366444
IVZ,0.020126297128801714,0.14186718129575182,0.1271132747785202,0.16635643145472503
J,0.025191443037613025,0.1587181244773672,0.12557305744857084,0.11342655851610198
JBHT,0.0028888820550218687,0.05374832141585325,0.042215548183679924,0.04683571371151721
JCI,0.01768438754923287,0.13298265882901,0.10690894089791786,0.1014198603060524
JKHY,0.031079057942710618,0.1762925351304207,0.16750691832815295,0.14715337288384855
JNJ,0.02828813270592629,0.16819076284364218,0.14320755331353038,0.12240416580596501
JNPR,0.013336325787334522,0.11548301081689255,0.10625546602679535,0.12786927337184892
JPM,0.003700515823559005,0.06083186519875093,0.04962067281698483,0.05614570808333993
K,0.020307126777729168,0.14250307637987739,0.12568992439652696,0.11052081154444499
KEY,0.02158337511503588,0.1469128146726346,0.1346076832742241,0.1734844772628508
KEYS,0.01705452995961328,0.13059299353186327,0.10672824381129425,0.13684350526041866
KHC,0.01216535466416636,0.110296666604963,0.08640096379581873,0.07996404414085286
KIM,0.03150948972910208,0.17750912576288036,0.1609663414723219,0.14009210045507306
KLAC,0.11912444529553026,0.3451440935254872,0.3364589443999202,0.26240381986452116
KMB,0.024981918762469656,0.1580566947726975,0.1513437109992862,0.1341321806510882
KMI,0.12914298268155627,0.35936469314827835,0.343063758221874,0.7053628134344831
KMX,0.02713220291866686,0.1647185566919127,0.1498133281695225,0.20328310795143736
KO,0.00906375312071983,0.09520374530825891,0.08926580377125078,0.0833982494685461
KR,0.006825244548321094,0.08261503826980349,0.0624869150140686,0.07000206137877318
L,0.003065242673452601,0.055364633778727385,0.04552786710129476,0.0446818114988944
LDOS,0.051943280888245943,0.22791068620897517,0.2011268895923315,0.1692498202726755
LEG,0.006343430358584386,0.0796456549887336,0.06782186355553997,0.07201394490395138
LEN,0.015078176476781164,0.12279322651018322,0.10871540945949394,0.1349922628187896
LH,0.005836629358808996,0.07639783608721516,0.06332374054179399,0.06487515304974177
LHX,0.0079251409757801,0.08902326086916891,0.06686283188012351,0.06332538915840988
LIN,0.0039003766293909913,0.062452995359638205,0.05084885743486926,0.05276005767413441
LKQ,0.008488772751705476,0.09213453615070451,0.07586823751002546,0.07859328533384788
LLY,0.006963089789674806,0.08344513041319311,0.07129186546149763,0.08308418206321991
LMT,0.019033264174980056,0.1379610965996576,0.11730117822125437,0.10339795001974884
LNC,0.030236977077234283,0.1738878290083417,0.15049929823080366,0.2142538483999821
LNT,0.05263514073241309,0.22942349646976679,0.19463481352682369,0.1592475564529683
LOW,0.007682577285722834,0.08765031252495814,0.07798500225501462,0.07421207129980952
LRCX,0.05363893803481084,0.23160081613589112,0.1926546648327966,0.16024155551524413
LUMN,0.010939245599820771,0.10459084854718778,0.08798826455076394,0.08732462547329062
LUV,0.014995509958887177,0.12245615525112316,0.10084488868527765,0.09350132604123168
LVS,0.009703191589558336,0.09850477952646935,0.08049813994864555,0.09374142744504312
LYB,0.006869915223512851,0.08288495173137794,0.07060938381875333,0.0865775426193088
LYV,0.010416891523138785,0.10206317417726525,0.08326103611747522,0.10115590004399515
MA,0.002793199324687289,0.05285072681323587,0.043080840296539136,0.04553448298188628
MAA,0.042673682226873566,0.2065760930671155,0.1905183088610248,0.16029969595052307
MAR,0.005684252027393952,0.07539397872107528,0.06324259025366405,0.07391141212841926
MAS,0.03786675943388057,0.19459383195230154,0.1669923856163962,0.14385884193161555
MCD,0.04719518618697759,0.21724453085630854,0.21047481705467175,0.17729811472346646
MCHP,0.04435207043888816,0.2105993125318508,0.16583065868213132,0.13962198567255293
MCK,0.023404294682531232,0.1529846223727445,0.14185303004159935,0.194513944143206
MCO,0.009534574083679642,0.09764514367688565,0.08344170167653282,0.09959315130180518
MDLZ,0.0018682985593290393,0.043223819351476095,0.03250454582767594,0.036518226971498
MDT,0.010975511827889643,0.10476407699154154,0.08199807102509621,0.07557839415108655
MET,0.020894941130119003,0.14455082542178374,0.12910242473104344,0.17143760886128265
META,0.04465925614450293,0.21132736723979442,0.1899006353961845,0.16025368215351746
MGM,0.013909824830575224,0.11793992042805194,0.09923788431657596,0.0969352546490298
MHK,0.006333358735207228,0.0795824021703745,0.060590451833187356,0.07079258960252792
MKC,0.02688191814146673,0.1639570618834905,0.14095296121746378,0.12089647436720492
MKTX,0.14999225470027272,0.38728833535270946,0.3132011768661952,0.22298252874959595
MLM,0.016638691978065744,0.12899105386834292,0.11263718015000829,0.1261799062729424
MMC,0.017086431536004927,0.13071507769192095,0.10421687469237673,0.09287700858051956
MMM,0.019484416576720513,0.1395865916795754,0.12144947216958245,0.10972684051744613
MNST,0.004901594948839837,0.07001139156480063,0.062008961322892,0.06723243436177684
MO,0.028002439244017584,0.1673392937836705,0.15346060313555657,0.13439564705245347
MOS,0.0778134788127297,0.2789506745156385,0.2713868777913238,0.4486606037326331
MPC,0.04020046711855801,0.20050054144205698,0.17686313707975992,0.27003025197398617
MRK,0.006017058803985739,0.07756970287416176,0.05976452638936968,0.06087376026131388
MS,0.04164892200944685,0.20408067524742968,0.18286735244299154,0.27222911131342103
MSCI,0.0405126399076458,0.20127751962811397,0.17230872495793761,0.14820671350225395
MSFT,0.03692350367796622,0.1921548950143249,0.18137609101544006,0.15600034524114945
MSI,0.01189282863930568,0.10905424631487616,0.09141246337083478,0.08622668978701849
MTB,0.006737855319117739,0.08208444017667257,0.06966914799560621,0.08113869129168053
MTD,0.020663787366375964,0.14374904301029612,0.11595027422493344,0.10700692290802763
MU,0.058109569118780846,0.24105926474371575,0.20690352364198847,0.35422238159857977
NCLH,0.056967250452933604,0.23867813149288228,0.2016753136599036,0.2981754002825988
NDAQ,0.05081627427871223,0.2254246532185693,0.20755020699810495,0.1708764649514169
NEE,0.02505292242823441,0.15828114994601983,0.133499872790656,0.11750051970727346
NEM,0.43947730739387886,0.6629308466151494,0.5251795183567972,0.33346469154724867
NFLX,0.014200068966887282,0.11916404225640922,0.10691873102199777,0.13917075620511968
NI,0.09530158273317843,0.308709544285852,0.280673124233779,0.22347013254904405
NKE,0.004885140036007084,0.06989377680457026,0.0580818480414549,0.05975676252267364
NOC,0.038677483374305065,0.19666591818183715,0.17914886725459905,0.15071799961194904
NOV,0.027398168423554196,0.1655239210010269,0.15055704572636835,0.21042984039584925
NOW,0.01669208822326351,0.12919786462346625,0.10295980563058486,0.12492294060413216
NRG,0.08704310490894314,0.2950306846904965,0.2827623648899849,0.5197201499422668
NSC,0.010243368850230404,0.10120952944377523,0.0836734039031313,0.08233906456983765
NTAP,0.029867262810091753,0.17282147670382797,0.1581806315606193,0.19983202328206587
NTRS,0.0076814835926735095,0.08764407334596852,0.06903469236307866,0.08260618314384201
NUE,0.01777202038341152,0.13331174135615934,0.1135106176896007,0.10896752308828143
NVDA,0.7746262763382825,0.8801285567110537,0.7265756112263538,0.40645859013800745
NVR,0.007687422441020763,0.08767794729018673,0.08088537345325396,0.07612079937786204
NWL,0.019042656604063287,0.13799513253757645,0.11224397971075209,0.10386334645116876
NWS,0.007800333037063934,0.08831949409424815,0.07503338295770813,0.08790703252809279
NWSA,0.012398287580138796,0.11134759799896357,0.09211207553879686,0.11554455074966709
O,0.10679001881291283,0.3267874214423083,0.2865594565143202,0.21289045778723809
ODFL,0.00850767740477099,0.09223707174867916,0.07136756823729765,0.08846035902150808
OKE,0.07471833229470026,0.2733465424963342,0.24796002630358202,0.2986596662139982
OMC,0.021624291218247077,0.14705200174852118,0.12845433249160815,0.11335632887987687
ORCL,0.002352527624272262,0.04850286202145459,0.04146143366014576,0.04338134485240344
ORLY,0.006738388396878066,0.08208768724283846,0.07286649026363597,0.06859901222496373
OXY,0.005635323953383847,0.07506879480439158,0.0650920781147846,0.064260356886908
PAYC,0.03255321184071179,0.18042508650603936,0.1472716744096806,0.14771437711385044
PAYX,0.03143382464588402,0.17729586753752616,0.1559995849866508,0.13623185768453555
PCAR,0.011387570480469565,0.10671256008769335,0.08961160487168238,0.11202404528050945
PEG,0.006935731960643366,0.08328104202424082,0.07505963291819356,0.07204427808728393
PEP,0.007501531786385615,0.0866113836997517,0.07614939870953073,0.07107849642060036
PFE,0.003729769660019959,0.061071840155835805,0.05018248267475766,0.05537249691687243
PFG,0.024317866547221418,0.1559418691282794,0.13213180871120633,0.18197286694559428
PG,0.012698585222117921,0.1126879994592056,0.09791891496422162,0.09291871945405109
PGR,0.0054853159492970075,0.07406291885482916,0.06360649109418456,0.06050035260117345
PH,0.00802193601900397,0.08956526122891603,0.07247635564427708,0.07478552947484625
PHM,0.010647411249466113,0.10318629390314449,0.08698189327343071,0.10600053065304929
PKG,0.017707991674224238,0.1330713781180019,0.09966515327518632,0.11503084890275371
PLD,0.044149777771808105,0.21011848507879574,0.16968976779461992,0.1409557326646573
PM,0.03252422712739266,0.18034474521702223,0.1632700470277615,0.13902447756585215
PNC,0.0065076915602650795,0.0806702644117712,0.06783731400243473,0.07841051778302575
PNR,0.009490919101269474,0.09742134828295836,0.07854711174614704,0.09585898811607242
PNW,0.03495503724494245,0.18696266270285747,0.15999279410518819,0.13495241863590643
POOL,0.05437057820371246,0.2331749948080035,0.2097622170273479,0.1740631381179794
PPG,0.0028574724911885276,0.053455331737709076,0.04475792191141333,0.04969014056857882
PPL,0.02293474054983996,0.15144220201066796,0.14003154518068964,0.12494429069924656
PRGO,0.12639248212558998,0.3555172036984849,0.32733183322664505,0.6106782347295024
PRU,0.009830090718557196,0.09914681396069767,0.08024011789601054,0.09926931380203677
PSA,0.03491759502258498,0.1868625029870492,0.17426209812369906,0.15099863388560406
PSX,0.0042185939629911405,0.06495070409927163,0.04951612244332916,0.04863239221854708
PVH,0.04761858811713988,0.2182168373823154,0.19425754295738792,0.27519199957610546
PWR,0.020144292145708245,0.1419305891825587,0.12091514306124933,0.16787769502925837
PYPL,0.0030006387495628015,0.05477808639924182,0.0444641247261183,0.04893286124581505
QCOM,0.014280645947979958,0.11950165667462505,0.10610197353057944,0.13066471132320576
QRVO,0.014947849577629116,0.12226139855910824,0.09763461188242623,0.17168049790879764
RCL,0.023115399667368464,0.15203749428140567,0.13773700469292363,0.17628943096680805
REG,0.04475631097320821,0.21155687408639837,0.19213764464672722,0.1608083572423744
REGN,0.050785584370063246,0.2253565716149925,0.19849629375298197,0.29660092439470503
RF,0.01132291835951208,0.10640920241930243,0.0826404631578953,0.1041883532387421
RHI,0.047420776348538834,0.2177631198080585,0.19824086559126802,0.2818157100006397
RJF,0.009735500272790238,0.098668638750062,0.07980213425858382,0.09913438236990282
RL,0.022540010845051913,0.1501333102447685,0.1328666367479665,0.18369027554464282
RMD,0.017907267221694764,0.13381803772920436,0.10893610892391578,0.0983241934688415
ROK,0.0044560818804368395,0.06675389037679257,0.05350302729179404,0.06232477356316398
