,mse,rmse,mae,mape
CB,0.011386016955867903,0.10670528082465226,0.0979648095235982,0.0917479692489508
CBOE,0.042631201320268715,0.20647324601572165,0.1678253749316187,0.142896223057169
CBRE,0.005825003453060861,0.07632171023411924,0.06271678546689227,0.06587802414015237
CCI,0.008529104151188882,0.0923531491135461,0.08098544454794557,0.07623367708640158
CCL,0.009183046056441563,0.0958282111720842,0.0791662221048016,0.07694819454646984
CDNS,0.021669081425302116,0.14720421673750422,0.11338923097750797,0.09309863817828257
CDW,0.06319778729109529,0.2513917009192931,0.2019519807964564,0.15846484666083552
CE,0.00917818913507964,0.09580286600660567,0.08257757588931726,0.07625378455358055
CF,0.02293114484425762,0.15143033000115141,0.1338814613416866,0.16896748926467378
CFG,0.1274100876244117,0.35694549671401055,0.28200392700957566,0.19600591804848408
CHD,0.003621883566585715,0.060182086758318,0.05521159460490803,0.05478988591777393
CHRW,0.004223693512426329,0.06498994931853948,0.05008191345261143,0.04912599121213653
CHTR,0.06904561288373583,0.26276531902771305,0.2362009020549799,0.17494984239425704
CI,0.014911980385209031,0.12211461986678349,0.09324705509315627,0.09291674080698395
CINF,0.016555537427587624,0.12866832332624695,0.12079687231336321,0.10914005134509322
CL,0.0022096068700680972,0.04700645562120268,0.039251123432003314,0.04028897163281262
CLX,0.006142034969500153,0.07837113607381326,0.06253912688360312,0.06220507516729606
CMA,0.10127920211739266,0.31824393492632763,0.25597951783237866,0.1776865545027865
CMCSA,0.021328511746558445,0.1460428421613276,0.12678682550103412,0.10922340262617194
CME,0.07902524607343069,0.28111429361281276,0.24682433805085932,0.20076713442735336
CMG,0.023154243044321027,0.15216518341697297,0.11159771926424317,0.13802772802988067
CMI,0.0193655892189833,0.139160300441553,0.11652400211964975,0.09436751219224805
CMS,0.007457527155698357,0.08635697514212941,0.07471099796566377,0.07108136497443748
CNC,0.012383760644697725,0.11128234650966758,0.09728399837661555,0.09438374127145803
CNP,0.0167575723786281,0.12945104240070104,0.11341956044233145,0.09613949113689962
COF,0.024376198009029248,0.15612878661230045,0.12197640047063296,0.10753724669833119
COO,0.0215727984507536,0.14687681386370552,0.13586317822116115,0.11636594834563253
COP,0.013491629854661262,0.11615347543083358,0.0967837139197596,0.10249866094084388
COST,0.020195733008815272,0.1421116920200983,0.12066721350456874,0.11393101005227936
CPB,0.004022201008771866,0.06342082472478472,0.05051801093494914,0.0578386422267147
CPRT,0.04807163022666216,0.21925243493895832,0.211257979046295,0.16627987389945112
CRM,0.007006418941664478,0.08370435437696463,0.07253966734483665,0.07339583964944729
CSCO,0.029299391082630556,0.17117064901036788,0.15540706421576841,0.13645677312019422
CSX,0.24179705213319078,0.4917286366820533,0.37283825597374637,0.23921486358724156
CTAS,0.08407144553208898,0.2899507639791435,0.2653917444319242,0.20332394650117924
CTSH,0.005969764855587114,0.077264253413769,0.06471458783766279,0.07380970947076151
CVS,0.030826225661794222,0.17557398913789657,0.15563174058650858,0.20032070764809237
CVX,0.0031521307908104227,0.05614384018581578,0.04657340925584113,0.04278241204017815
D,0.008884169604811486,0.09425587305208884,0.08669443973395984,0.08349442128378791
DAL,0.0382843026846096,0.1956637490303444,0.16463565300274258,0.17675261207408394
DD,0.011295573983269778,0.10628063785690119,0.08223622115019179,0.07211642228703183
DE,0.06790294649049271,0.2605819381509254,0.2067926255896196,0.165306759073228
DFS,0.012627146699592787,0.1123705775529911,0.08680508680904045,0.07314282549153799
DG,0.0261117629822103,0.1615913456290599,0.15110450119158386,0.17353476463143053
DGX,0.02157801591912199,0.14689457416501805,0.13197115303796464,0.10859219368941064
DHI,0.007337089885896426,0.08565681459111368,0.07193023406615136,0.07607936490066408
DHR,0.41202707927045273,0.64189335506021,0.6010197872907396,0.3549223275555112
DIS,0.003420082236808772,0.05848146917450665,0.05156752122060137,0.0534961211465077
DLR,0.012095607272757214,0.10998003124548207,0.09514191141645972,0.08540927094260001
DLTR,0.01004026418859521,0.10020111869931997,0.07198467041314516,0.0669168302277115
DOV,0.02141799586168894,0.14634888404661286,0.13140844956014297,0.1153250744982217
DPZ,0.08649489811974422,0.29410014981251575,0.25503596224797054,0.20741992096313047
DRI,0.03893723610508983,0.197325203927653,0.14530449786303465,0.12368245453744313
DTE,0.012233262319092227,0.11060407912501341,0.10137573539549576,0.09205393682288308
DUK,0.002888387276949302,0.053743718488296864,0.04427982210092402,0.04271597287526842
DVA,0.034700750224111204,0.18628137379811005,0.165583437865584,0.195025647070286
DVN,0.028118053838371227,0.1676843875808694,0.13410634263775514,0.1197199787146133
DXC,0.48848502587102544,0.6989170379029441,0.6519646669411425,0.36437057235189013
DXCM,0.060682775913719345,0.24633874221023241,0.20900530831662034,0.17542272990590652
EA,0.051674222210729426,0.22731964765661905,0.215560429261713,0.19410880562803132
EBAY,0.08281885715946308,0.2877826561130171,0.25673859084468703,0.20663318111514073
ECL,0.001374747992027224,0.0370775942049538,0.030201567089632064,0.0291895292057247
ED,0.003003986295519776,0.054808633403139836,0.04612898418445555,0.044904982903654196
EFX,0.005118758759452964,0.0715455013222562,0.06076241465020975,0.05917284460150813
EIX,0.003288798541019513,0.057348047403721715,0.046524263136650874,0.04355079825004651
EL,0.0076758824420246835,0.08761211355757081,0.06986262180825303,0.08172793197136347
EMN,0.010226899353317583,0.10112813334239677,0.08886745872730495,0.09570522109388852
EMR,0.0026584775607229106,0.051560426304704955,0.03785567475741592,0.03752015729384585
EOG,0.017074794397772625,0.13067055673629246,0.11234288740768696,0.09775730825953202
EQIX,0.009691655056841882,0.09844620387217519,0.0878034959620518,0.07923674037309204
EQR,0.0036806736294836117,0.060668555524947286,0.05535735420016618,0.0627100940348545
ES,0.002263520821342055,0.04757647340169356,0.03886690474928303,0.039170964701379284
ESS,0.0016660921032736347,0.040817791504117844,0.03166745333222323,0.03337823324595287
ETN,0.007546874532675313,0.08687274907976214,0.07036279505531061,0.061970816270626575
ETR,0.0032180257684508535,0.05672764553946209,0.048660292256531165,0.048063129192965584
ETSY,0.15083294185968582,0.38837216926510815,0.33434043351478177,0.24326841930705256
EVRG,0.005351675817700732,0.0731551489486607,0.06423220847813138,0.060689110014120036
EW,0.05247028791411425,0.22906393848468215,0.18184316364545694,0.21139095802771396
EXC,0.001931049045128301,0.043943703133990666,0.03270401613249028,0.03356718325454936
EXPD,0.01170294055540852,0.10818013013214821,0.0941039825174685,0.08644971156036396
EXPE,0.013694344407036813,0.11702283711753365,0.09776794469151243,0.09099087829697909
EXR,0.018896671766717697,0.1374651656483114,0.12257941185257817,0.14761031135122668
F,0.006837074496968282,0.0826866040962397,0.06800137100162508,0.07732004757254465
FANG,0.007540438642681041,0.08683569912588394,0.07472882298186086,0.06634400598136507
FAST,0.007805243759456915,0.08834729061752214,0.07346161105983495,0.0774353741270278
FCX,0.03663945862760066,0.19141436369196713,0.14296184002778972,0.164987921039719
FDX,0.0023212815919031494,0.04817968028020889,0.03911484431600508,0.037043890295646614
FE,0.001122538200248534,0.03350430122011999,0.026193974330501236,0.028682600659411955
FFIV,0.07473056570555947,0.2733689186896701,0.25330477069293944,0.19934430245552756
FIS,0.008318127780757256,0.09120377064988737,0.08282523440975552,0.07778526018381351
FITB,0.08140586791413588,0.2853171356826223,0.23519418540913223,0.17349556183027226
FLS,0.0028494778452501836,0.053380500608838276,0.04373446323972935,0.044047827871333364
FMC,0.04213026062515648,0.20525657267224473,0.16433149565244745,0.13054993562988199
FRT,0.006413951677814793,0.08008715051626443,0.06950796927073091,0.07652207153187555
FTI,0.006722131763299751,0.08198860752140964,0.06887928239322444,0.06722041177251105
FTNT,0.0073838997126739825,0.08592962069434487,0.07512580511337877,0.07508743712684487
GD,0.05718970892398259,0.2391436993190132,0.2011889591185562,0.1639702978942512
GE,0.0013246841804086438,0.03639621107215205,0.029850221950007073,0.030394315450127996
GILD,0.023238077267649766,0.15244040562675557,0.14176772274330596,0.1956376841339517
GIS,0.0061610396777546485,0.07849229056254282,0.057111975569874865,0.055654293733756396
GL,0.03711386789718701,0.19264959874649884,0.17317022296568985,0.14161867296422606
GLW,0.07167659632795298,0.2677248519057448,0.23354558161703792,0.19028354831695535
GM,0.013877453065238443,0.11780260211573615,0.0928635044750402,0.08451820513712988
GOOG,0.017246394663568754,0.13132552936717504,0.11178867160728799,0.10486094443333382
GOOGL,0.019468625345646272,0.13953001593078915,0.11978935016410928,0.11258636524266932
GPC,0.0021956362570363513,0.0468576168518668,0.03727698114407099,0.03786430755824783
GPN,0.013121486064937866,0.11454905527736955,0.09633331873578241,0.09792977921653603
GRMN,0.04353596168336134,0.2086527298727753,0.19094560503768357,0.16118222808418756
GS,0.09544746839489575,0.3089457369747894,0.23618396217392926,0.17206886561023435
GWW,0.005806086546130535,0.07619768071359216,0.052615453102039925,0.05640516477486554
HAL,0.02053177750929877,0.14328913953715672,0.121761432624283,0.10131837771372658
HAS,0.004410753829396412,0.06641350637781754,0.057884947774632586,0.058211322533441426
HBAN,0.040693448678790295,0.20172617251807037,0.15874411811134437,0.12614407932115654
HBI,0.011273735197242915,0.10617784701736475,0.0882537138229053,0.1165937125640142
HCA,0.01093754512297394,0.10458271904561452,0.08949993578730717,0.09499803123961989
HD,0.002324334655250918,0.04821135400764967,0.03934180424516052,0.039686401980446276
HES,0.07521998618244063,0.2742626226492422,0.22562719796368164,0.27419553447461154
HIG,0.004267229090248691,0.06532403149108826,0.056809984799354174,0.05705496434675721
HII,0.041420691078997166,0.20352073869509507,0.17772554778415908,0.14589715025621647
HLT,0.021377269037045586,0.14620967490917142,0.11700408569637015,0.09791851618957029
HOLX,0.025028577710395468,0.15820422785246754,0.1374825480644839,0.12844517001670486
HON,0.0024803154864801455,0.04980276585170893,0.03943205229122493,0.037122229090310266
HPE,0.04240070701525425,0.20591431959738557,0.19507390086203943,0.15650293005738347
HPQ,0.04801085971559372,0.21911380539708974,0.1947226915062407,0.15326083499491666
HRL,0.008505000079414187,0.09222255732419367,0.08018402455273774,0.09838243578011314
HSIC,0.002677019395153879,0.0517399207107421,0.04424481975381831,0.0470131229888849
HST,0.023728624332135028,0.15404098263817662,0.12995805245815284,0.11655839885128878
HSY,0.03456572801849322,0.1859186058964869,0.16920179701794164,0.14858745439258622
HUM,0.037080444164380784,0.19256283173130995,0.15460996057366996,0.1403045697299911
IBM,0.006856048248200029,0.08280125752789042,0.06858074989479893,0.06083187389907337
ICE,0.026665277242922742,0.16329506190611748,0.15337711848433921,0.13943270036884312
IDXX,0.1622340628693764,0.4027828979355707,0.3475943161542646,0.23584538974387032
IEX,0.00735253150071234,0.08574690373834114,0.07450276037526309,0.06742838153498869
IFF,0.006692851470490506,0.0818098494711395,0.07403608094301059,0.07248370540284815
ILMN,0.029703046418074704,0.17234571772479496,0.13431889711921804,0.14068577610888316
INCY,0.2112184499185278,0.4595850845257359,0.3792377499781358,0.27069988573898435
INTC,0.03121550123360875,0.1766790911047732,0.16496380579033104,0.1461947375112323
INTU,0.01734006599293393,0.13168168434878835,0.11981789660552251,0.10679837076602613
IP,0.011785619575888034,0.10856159346605057,0.09060596448434824,0.07648525313583318
IPG,0.0018212538317819466,0.0426761506204806,0.03692855407999809,0.03710004524545483
IPGP,0.024545804570127512,0.1566710074331799,0.12372794726166908,0.11876437331747007
IQV,0.01184847307877879,0.10885069167799895,0.09986816529747974,0.09112912471418029
IRM,0.02482546035600832,0.15756097345474965,0.136760508656464,0.14364232028873042
ISRG,0.006059500330703549,0.07784279241332205,0.06744573439440919,0.06115119514602966
IT,0.00607900775895735,0.07796799188742358,0.06950210632729456,0.06685208808801142
ITW,0.024166726312754527,0.15545650939331723,0.1396304234219865,0.11603631046015556
IVZ,0.0035219239725802747,0.05934579995737082,0.04454278591085088,0.04910113624834523
J,0.014533403775590259,0.12055456762640833,0.10441082308707855,0.09483604531557226
JBHT,0.006536834583352684,0.08085069315319865,0.06407763669506744,0.06154078883735697
JCI,0.026346523936453477,0.16231612346422483,0.15649245268240938,0.136852538340547
JKHY,0.016420300480597786,0.12814172029670035,0.11080968367821398,0.10310206853550442
JNJ,0.004956486891145186,0.07040232163178417,0.0610656193953306,0.056870607061066676
JNPR,0.050904088025008454,0.22561934319780397,0.17785846340270745,0.1678718236471565
JPM,0.07458026596321882,0.2730938775645086,0.22230377808075932,0.1689114339227361
K,0.0028613673858045095,0.05349175063320053,0.03798616813510178,0.036919032264335995
KEY,0.11056263952847357,0.3325096081746715,0.2591158427360953,0.18396336679872935
KEYS,0.07322445898338625,0.27060018289606946,0.24304818398670178,0.1943080004555603
KHC,0.007677543099883799,0.08762159037522543,0.08147138672758432,0.07757870655035097
KIM,0.02042119062433131,0.14290273133964693,0.11420467224095084,0.13746403647817787
KLAC,0.03830222157155568,0.19570953367568908,0.14532000572313325,0.11774611608002572
KMB,0.004501885786475847,0.06709609367523453,0.05339211150458021,0.0565513663314356
KMI,0.05878472785148017,0.24245562037511148,0.2232695946637812,0.1944014133389178
KMX,0.012886871067907596,0.11352035530206728,0.08952407965711888,0.08130097670863905
KO,0.0015809936960585144,0.039761711432715195,0.03521156858820655,0.03832448461390919
KR,0.0038186412505140863,0.06179515555862034,0.05072501475493484,0.06192704630174509
L,0.012914083472509918,0.11364014903417682,0.09733987955104445,0.08613955785744914
LDOS,0.04412417571102968,0.21005755333010445,0.1724436456201687,0.13167262315391262
LEG,0.00245308758535298,0.04952865418475431,0.04045731117186448,0.04030469386942099
LEN,0.003947997928510704,0.06283309580556018,0.05095218536927446,0.055141727750879506
LH,0.0038633332662889736,0.0621557178889358,0.0526383399237039,0.04962912287711808
LHX,0.11211318373428808,0.3348330684599239,0.2958861291750874,0.22950694131352217
LIN,0.0008410683975694801,0.02900117924446315,0.023654127746696733,0.0234953692651827
LKQ,0.02529566330139904,0.15904610432638405,0.12099940735349644,0.13306016212679386
LLY,0.00705476743542811,0.08399266298569245,0.07169678437185058,0.06832755145132544
LMT,0.007073465592919138,0.08410389760836973,0.07659670580708229,0.07099949627127598
LNC,0.11570643657334993,0.3401564883599164,0.27369870523606166,0.1899674791804705
LNT,0.00663305941991261,0.0814435965556078,0.07370661581788704,0.06934752954354644
LOW,0.005184005483494811,0.072000038079815,0.06023321096787602,0.06266842254623338
LRCX,0.1221999051365894,0.34957103017353913,0.2837365249275359,0.20010746207444266
LUMN,0.006726560847698503,0.08201561343853073,0.07170060137642759,0.08839507801471204
LUV,0.018896322992485497,0.13746389705113665,0.12255743516896396,0.12607414636202088
LVS,0.05444149969315136,0.23332702306666359,0.20662794428967518,0.1926871815707488
LYB,0.004598282695641089,0.06781063851373978,0.058835393461234765,0.06285958266633657
LYV,0.05624735293203669,0.23716524393771676,0.21681159418074794,0.17864433347933514
MA,0.0028915166814184722,0.0537728247483659,0.04520079536601813,0.041616095553385066
MAA,0.003707816737680606,0.060891844590885945,0.0531618065659211,0.05610390449538578
MAR,0.053455105352448955,0.23120360151271208,0.1760717506293139,0.1477837092542289
MAS,0.003576171676417319,0.05980110096325417,0.04927341217661018,0.04771356223505948
MCD,0.0053377139377892195,0.07305966012642831,0.0643496289781898,0.06946019738589645
MCHP,0.09437048215417117,0.3071977899565216,0.27376386098334965,0.2015337996361486
MCK,0.02566309613294106,0.1601970540707321,0.1462907101225248,0.17029301410636222
MCO,0.008032801243531392,0.08962589605427325,0.07525370453815045,0.06887626343169959
MDLZ,0.0010502697347467675,0.03240786532227582,0.02624385121913952,0.026377990084787424
MDT,0.006262339179609009,0.0791349428483335,0.06951601996712832,0.06753546625800742
MET,0.01506943541216626,0.12275762873307003,0.10145379575557359,0.09071297475552347
META,0.00939328872406343,0.09691898020544495,0.07923157056943674,0.07132313459773715
MGM,0.01964093441832289,0.14014611809937116,0.12269295614955802,0.10291057636145548
MHK,0.002188763075063876,0.04678421822649039,0.03933707393472219,0.03802003549160316
MKC,0.002965121855938532,0.05445293248245251,0.04528618293847629,0.044947172930153066
MKTX,0.0972824300882041,0.31190131466251325,0.28816089789837585,0.2204816134621216
MLM,0.0101768894517315,0.10088057023892906,0.08566174251547072,0.07670751564519047
MMC,0.005466065835586011,0.07393284679752303,0.06775080368370176,0.061854307666365085
MMM,0.006360326789923967,0.07975165697290537,0.06879963951623179,0.06279154249973291
MNST,0.008524557309813224,0.09232852923020719,0.08336995749317516,0.08753276472903292
MO,0.01824689565864609,0.1350810706895903,0.11564134265199048,0.1047302297825688
MOS,0.015473668028977082,0.12439319928748951,0.09832492668292807,0.09839742927259036
MPC,0.03273475937567798,0.18092749756650583,0.15487779312000347,0.13253072658085288
MRK,0.011293481049365612,0.10627079113926655,0.09795289524138856,0.08785306048259457
MS,0.20527955013801422,0.4530778632178074,0.3769918104301415,0.2518716433261598
MSCI,0.024475627861234098,0.15644688511195773,0.13122915584019396,0.11156372416369244
MSFT,0.051251141456362045,0.2263871494947583,0.19522773048960212,0.17242970880747852
MSI,0.006351621782588536,0.07969706257189493,0.07189372492383116,0.06908373274809869
MTB,0.05630968433445086,0.2372966167783495,0.17665015288659797,0.13493908246910405
MTD,0.022583576733669775,0.15027833088529355,0.12851283681998388,0.10585608738599832
MU,0.9581310130647913,0.9788416690480597,0.8445473005868791,0.46658820123584105
NCLH,0.02818690302366139,0.16788955602913896,0.14530726969379734,0.1974920402880948
NDAQ,0.015581007729019337,0.12482390688093102,0.11273492563909135,0.10828154136466996
NEE,0.010102997854816647,0.10051366998979118,0.08886731914111903,0.0828295773348278
NEM,0.03268378522761621,0.18078657369289405,0.15601196135912676,0.147214005371257
NFLX,0.10049929931617801,0.31701624456197514,0.24551341715146016,0.20309023686379069
NI,0.0037426818231150977,0.061177461725010276,0.04941874423675632,0.04905373141578147
NKE,0.0024309118559778906,0.049304278272558566,0.04290806395456318,0.05101609507058589
NOC,0.007852390474666222,0.08861371493547837,0.07908800663066148,0.07253500013817482
NOV,0.021870282584046132,0.14788604594094107,0.12838693449121485,0.12136004847882398
NOW,0.005439011038761166,0.07374965110941994,0.059758738218403815,0.05423804735544897
NRG,0.05182452689479393,0.22765000965252324,0.1912861459105282,0.2369062983252943
NSC,0.018639756297573546,0.13652749282680593,0.10353059331875208,0.08470509521454668
NTAP,0.2691265204006562,0.5187740552501215,0.4476383883455137,0.3177456264335322
NTRS,0.012962583200440029,0.1138533407522152,0.09220354496404012,0.07888342389493704
NUE,0.010131135071541541,0.10065353978644537,0.08343144349441399,0.0721745029537959
NVDA,1.3196443514053726,1.1487577426965934,1.0123817304934108,0.46422131731998034
NVR,0.011507026267591132,0.10727080808678162,0.07501052281738328,0.07033437373286054
NWL,0.013227525053211278,0.11501097796824127,0.10224357951172465,0.10189601014424143
NWS,0.006974383806065152,0.08351277630437844,0.07572221280841951,0.07885116985149493
NWSA,0.008363430922929271,0.09145179562441227,0.0823266822668671,0.08501442516208443
O,0.005657954414430699,0.0752193752595081,0.060741113930338674,0.060558924737093275
ODFL,0.05564789098158222,0.23589805209365808,0.19368362480986073,0.1649018630328437
OKE,0.0325619079308847,0.18044918379112912,0.16430815345062566,0.1329745517048495
OMC,0.0010866974436304837,0.03296509432157724,0.02376992863844222,0.02374775826913805
ORCL,0.0016278347646614265,0.04034643434879254,0.03526946267810516,0.03556435177198812
ORLY,0.0029174146032143514,0.05401309658975637,0.047093392752710656,0.0471895814174489
OXY,0.010673714724599893,0.10331367152802137,0.07923063631471451,0.08935013932419017
PAYC,0.03542373294560955,0.18821193624637506,0.1635882984600451,0.12821960613875996
PAYX,0.02841131857464307,0.16855657381022868,0.15756418987668377,0.14031904189050198
PCAR,0.01051901169438079,0.1025622332751232,0.0820901196600815,0.07517874474060053
PEG,0.003709712722832699,0.06090741106657464,0.05152424778496437,0.05558484997876356
PEP,0.003159147526353562,0.05620629436596547,0.047748854761415625,0.04571276627022431
PFE,0.004340384998344569,0.06588159832870305,0.057698346641314936,0.0563040097735759
PFG,0.08123017346991611,0.2850090761184915,0.24750360005478977,0.18386349621673867
PG,0.016469425495290114,0.12833325950543809,0.11537275464270838,0.10766835433293834
PGR,0.014498653213004236,0.12041035342944657,0.08594482384967654,0.07989602560695395
PH,0.04284675513587753,0.20699457755187098,0.16715553182633458,0.13092708146079202
PHM,0.017647026395339254,0.13284211077568459,0.10514116990546023,0.09184279972553838
PKG,0.018759142534570134,0.13696401912389303,0.1270910030879062,0.0980369902177758
PLD,0.005915975163549296,0.07691537663919547,0.061809153149986126,0.056133511972183046
PM,0.004368655841477336,0.06609580804769191,0.053175824828158434,0.0531044475953184
PNC,0.09323758014942198,0.30534829318242795,0.23916410566731489,0.1813539573078326
PNR,0.006323066167959296,0.07951770977561726,0.07342516588157788,0.07232658124757656
PNW,0.0067042807179435795,0.08187967219001051,0.06992200271568555,0.06413456345502963
POOL,0.020349314265298797,0.1426510226577391,0.11854398992461786,0.09848579783227193
PPG,0.021834181869512737,0.14776393967918133,0.13205748501781067,0.15188146872976416
PPL,0.0035391512398622255,0.05949076600500472,0.0468909254857942,0.05146269213204546
PRGO,0.008734981050614142,0.09346112052941663,0.08156296501940788,0.1433239614172818
PRU,0.04824662095374537,0.2196511346516229,0.17224838700991094,0.13072842387914574
PSA,0.016393292848592603,0.1280362950439937,0.1166890984875064,0.14399612780671456
PSX,0.0022266277065585856,0.047187156160957464,0.037630734759263665,0.040959683977356075
PVH,0.010884910743014543,0.10433077562739838,0.09189122278380162,0.09283655947563231
PWR,0.07687987649210128,0.2772722064904834,0.22442846283214696,0.15880512633214738
PYPL,0.003791173284169865,0.06157250428697752,0.04512503914842319,0.04448854388374145
QCOM,0.05521288548131791,0.23497422301460624,0.20782782488038887,0.17195736265827274
QRVO,0.0676374816077281,0.2600720700262297,0.23133862627662957,0.19316240880188457
RCL,0.021865051179469703,0.1478683576005012,0.11700484140865729,0.10956838215601353
REG,0.008942254616507408,0.09456349515805455,0.08387413942757463,0.0923543406433547
REGN,0.004187629454615712,0.06471189577361887,0.050978043909266704,0.0547965615926449
RF,0.12142774888170584,0.3484648459769017,0.2776752065802787,0.19081203498915983
RHI,0.014635521141352983,0.12097735796979939,0.10658887999201998,0.11020960945270117
RJF,0.06545896606486314,0.25584949885599373,0.215774728514619,0.16362459819561498
RL,0.011071366263297964,0.10522056007880762,0.08394639776752685,0.08386087648889032
