,mse,rmse,mae,mape
DLR,0.004159563577909347,0.06449467867901465,0.04952368593707036,0.049625532976729725
DLTR,0.01978603681023851,0.14066284800983703,0.12384289321564389,0.11238406088652209
DOV,0.016132018741189857,0.12701188425178905,0.10433467700335237,0.13658816894131728
DPZ,0.017356608134413195,0.13174448047039083,0.12414146947542755,0.11621276871404708
DRI,0.0347010092726831,0.18628206911209436,0.17538834076473206,0.1549097770975784
DTE,0.0027451500857205223,0.05239417988403409,0.04562592082425961,0.05155834094444491
DUK,0.010173244143583997,0.10086250117652247,0.09272099674581565,0.11073547261152686
DVA,0.004346056806959809,0.06592462974457884,0.05486484818182622,0.05657887079774964
DVN,0.05541026686259138,0.2353938547681128,0.1809415019815174,0.3127162199343871
DXC,0.006949717262359433,0.08336496423773858,0.06901105500626355,0.06485556722205793
DXCM,0.1780551287592844,0.42196579098226006,0.3817464583182797,0.2862079506279975
EA,0.18210253945762087,0.42673474132957684,0.40790067204076225,0.2995993538893646
EBAY,0.016686507531487465,0.1291762653566338,0.11083428568062839,0.09953796697679253
ECL,0.004111658981357833,0.06412221909258782,0.05647372658037672,0.05564556643098994
ED,0.002203948590971408,0.046946230849466586,0.04032269006299627,0.04440005914643127
EFX,0.05923330329857228,0.2433789294465983,0.23067357704713123,0.19178060406430766
EIX,0.004050532281888792,0.0636437921708692,0.05566349902779581,0.06284645747136317
EL,0.01781714176559256,0.13348086666482414,0.12480421537058552,0.11259066661451642
EMN,0.007300526811640978,0.08544312032949744,0.0694459676156924,0.08626236343978294
EMR,0.029712673395793896,0.1723736447250388,0.1503754678606387,0.1969900335910149
EOG,0.015956182675269517,0.12631778447736294,0.09728379315814348,0.12955775332514152
EQIX,0.06241784264902455,0.24983563126388628,0.21419303160531158,0.17231304585878723
EQR,0.005034631062088987,0.07095513414890417,0.06120770542418008,0.06111970317364576
ES,0.002531446541149957,0.050313482697483355,0.041113187154204124,0.04650028884388812
ESS,0.007879856212656845,0.08876855418816308,0.0830656320796625,0.08221292442692962
ETN,0.01754635720203783,0.1324626634264834,0.10697253470880151,0.12958231112368232
ETR,0.018535404782526316,0.13614479344626557,0.12505593923654126,0.15660298092360994
EVRG,0.0036730783256247956,0.06060592648928647,0.053118456647457034,0.059683795425857354
EW,0.01760265337637353,0.13267499152580914,0.11312711491533488,0.10187638099771058
EXC,0.020355234057387258,0.14267177035905618,0.12533133459330936,0.1570729963059052
EXPD,0.006316584584215986,0.07947694372719667,0.06848451807498145,0.06552631864776277
EXPE,0.09016132249386385,0.30026875044510354,0.26250241302136795,0.20354066154049777
EXR,0.06297370313039231,0.25094561787445563,0.22031197631432103,0.1868495136868224
F,0.004129460644905841,0.06426087958397271,0.051753691013494765,0.05542225512324309
FANG,0.027514356735287446,0.1658745210551863,0.14523461348113711,0.13356964748788697
FAST,0.011597039030721143,0.10768954931060461,0.10008142992525447,0.11892104075616325
FCX,0.15808267032112763,0.3975961145699586,0.3497057097883152,1.1083627740274056
FDX,0.010393533962816679,0.10194868298716114,0.07448225405861876,0.08993145567514833
FE,0.01212571767697565,0.11011683648278155,0.100453262652036,0.12325421071761392
FFIV,0.017736856111236862,0.1331797886739458,0.10624670881524147,0.13361640805746247
FIS,0.00803688048205539,0.08964865019650542,0.07505573567197053,0.07096230999012351
FITB,0.002476956470610263,0.04976903124042363,0.03875690607618864,0.04030399851564099
FLS,0.042974843683566806,0.20730374739393112,0.17949070876856907,0.26751218941997623
FMC,0.044812776866562015,0.21169028524370695,0.16817968778431888,0.24026891132900324
FRT,0.003320646177109365,0.057625048174464594,0.04752727399133508,0.0475218015616659
FTI,0.06450236935080969,0.25397316659601993,0.23760490713619226,0.4053160764385107
FTNT,0.10982483330215116,0.3313983000894108,0.2853909032664217,0.22190696930601247
GD,0.001732996252512177,0.04162927158277186,0.03324082891649686,0.034000389347636016
GE,0.01101468846369565,0.10495088595955562,0.08056868574410689,0.07394839716339917
GILD,0.004401168696360186,0.06634130460248869,0.05051482161011881,0.05239602994695824
GIS,0.0070052652295994515,0.08369746250394602,0.07543282045667679,0.07097614103759034
GL,0.0065924818524901,0.0811940998625522,0.0697056856727086,0.06553110949648207
GLW,0.01630357105630598,0.12768543791797865,0.11293379874373864,0.1390053955882981
GM,0.007695556128965761,0.08772431891423131,0.07798965221046728,0.07991002912072134
GOOG,0.04100320656637404,0.20249248520963448,0.14745955552222997,0.11982728507313799
GOOGL,0.0472775396581063,0.21743398919696594,0.1615170729503593,0.13006637389382816
GPC,0.013846614937604012,0.11767164032851761,0.10880160120703167,0.13256765568485737
GPN,0.13448662558223323,0.3667241818891048,0.31832127146932304,0.23429592719354064
GRMN,0.050991139956031176,0.22581217849361265,0.20351624076761635,0.2988370777571552
GS,0.0047169468583771685,0.0686800324576013,0.05373352147243668,0.0548748818611732
GWW,0.013714543309869652,0.1171091085691871,0.09350397489496892,0.11328529988857315
HAL,0.011540820210579446,0.1074282095661072,0.0847923375406398,0.12477400080639353
HAS,0.08390910282886478,0.2896706799606491,0.2660667592624115,0.20956598888917383
HBAN,0.009536288879262625,0.09765392403412484,0.08939788009584795,0.08421614617141959
HBI,0.018781933609887478,0.137047194826773,0.1180927654204715,0.10473508753906165
HCA,0.019207739325008466,0.1385919886754226,0.11090334141108463,0.10205088601123062
HD,0.03218970131364675,0.179414885986773,0.1651737777400818,0.14405191336714707
HES,0.04074943743695426,0.20186489897194673,0.16565940119757347,0.2566196913212915
HIG,0.009624744059581452,0.09810577994991657,0.07660802670685327,0.07022041130453271
HII,0.02102929561808736,0.14501481171965627,0.11813870778851744,0.10634042930140797
HLT,0.01479901709030183,0.12165121080491484,0.09998770889446432,0.1055344860231266
HOLX,0.11447827692668724,0.33834638601097433,0.3199166382870104,0.25183625099409007
HON,0.0024017432680513207,0.04900758378099578,0.044024848306956195,0.04311972411605583
HPQ,0.046516045492210785,0.2156757879137359,0.19436613409567166,0.275305452420577
HRL,0.04991209408480135,0.22341014767642348,0.17294237071603621,0.13930216671974877
HSIC,0.0059893198157201415,0.07739069592476955,0.06624315028322686,0.06312566643119066
HST,0.0415682764986374,0.20388299708077035,0.17877141857641887,0.24336314216183969
HSY,0.007987336361023785,0.08937189916871961,0.0771939744958221,0.09315561104141734
HUM,0.05959675360073049,0.24412446333935992,0.22768964448719575,0.19157265515830274
IBM,0.007335973378628157,0.08565029701424366,0.06710389051270733,0.074114620699726
ICE,0.009082226109871546,0.09530071410997688,0.08216807236215372,0.07582738068274805
IDXX,0.00609855824157651,0.07809326630111274,0.06444224713352632,0.07594406922780063
IEX,0.0013197583424593784,0.03632847839449622,0.02812233860030037,0.029446104356324592
IFF,0.016468801591858078,0.12833082868842574,0.12148985167070653,0.11370778227672731
ILMN,0.011045311499782877,0.10509667692074225,0.08507324076039856,0.09154412622498086
INCY,0.1769689120738499,0.4206767310820149,0.38895919617699537,0.2818927211993556
INTC,0.01325262271255278,0.11512003610385457,0.09918275487402212,0.1202633008318291
INTU,0.008600224271179355,0.09273739413623479,0.08038650405708328,0.07583031660428324
IP,0.02619517002926901,0.16184922004529095,0.12703919075222098,0.1636943913772549
IPG,0.008146973120616,0.09026058453508928,0.0741057743722691,0.06939830646991434
IPGP,0.04162687638393184,0.20402665606222103,0.1830454580206997,0.1546146592763824
IQV,0.03306239966848175,0.1818306895671953,0.16760989472370152,0.1429725895757111
IRM,0.025859591800535243,0.1608091782223118,0.1341311702971628,0.1778191146656086
ISRG,0.0017454315693067133,0.041778362453627996,0.03460017258826007,0.03696406054556463
IT,0.001249117156604338,0.035342851563001224,0.02806388550981608,0.027951877574621115
ITW,0.003044868411863221,0.055180326311677616,0.04155485850191507,0.04495232879433249
IVZ,0.01296674368871131,0.11387161054763083,0.08679579662688014,0.10520297142873862
J,0.007370153231235846,0.08584959657002382,0.07282449412523292,0.08886371304285133
JBHT,0.006140377355094066,0.07836055994627697,0.06439522213762151,0.07022782766356948
JCI,0.020286562596029296,0.14243090463810618,0.11414120500336522,0.14335161832526996
JKHY,0.023292474952035718,0.15261872412006242,0.13183455881038328,0.1149633976691655
JNJ,0.003881258637921662,0.0622997482974182,0.05679490387719885,0.061780579324148856
JNPR,0.055601481000038054,0.23579966284971243,0.21027067961838575,0.1734217904672258
JPM,0.007099009741135909,0.08425562142157583,0.07199274279163603,0.06796821667468787
K,0.0026804802032187056,0.05177335418165126,0.04217270708266965,0.042308240735211035
KEY,0.005958135845758363,0.07718896194248477,0.06409211888491809,0.06302190149845818
KEYS,0.009919915285260828,0.09959877150477725,0.0772222208481888,0.08963646318710551
KIM,0.0026295109486790405,0.05127875728485472,0.04356519322988817,0.047530923832706594
KLAC,0.018643968932058236,0.13654291974342073,0.10986108129814777,0.14414689501990482
KMB,0.0033383412597124545,0.05777838055633313,0.051116858568543706,0.05194015478374219
KMI,0.07455947111295816,0.27305580219610454,0.189515854879651,0.3740211390877874
KMX,0.01249665043072406,0.1117884181421495,0.09209277101065969,0.10000318296853414
KO,0.0016894760137815478,0.04110323604999426,0.034650714536662505,0.03757822584410626
KR,0.04214635014221943,0.20529576260171428,0.19787485854665754,0.1750179640743849
L,0.008154703760423222,0.09030339838800765,0.07672307492614623,0.08873330948312844
LDOS,0.03265523365904479,0.1807075915921763,0.12158536951773671,0.10172931408503681
LEG,0.01133882703695261,0.10648392853831329,0.09351816141709124,0.08901315467571881
LEN,0.011432657235745339,0.10692360467055598,0.09692151459347802,0.0915660346577632
LH,0.01268133936946356,0.11261145310075507,0.1063234551142187,0.10274864722182102
LHX,0.016776824602113445,0.12952538207669353,0.11872710922677118,0.1073584349550278
LIN,0.013243182376301036,0.11507902665690667,0.0953800220396463,0.11409655786638308
LKQ,0.004644468173389123,0.06815033509374054,0.05606228519293502,0.05948043230379604
LLY,0.02893786260166232,0.17011132414293387,0.1486661726192427,0.12915444518815816
LMT,0.009253293639338094,0.09619404159997694,0.07802172229253436,0.07147515053259383
LNC,0.007394792242634811,0.08599297786816555,0.06535512047450806,0.0750374303272169
LNT,0.0034987381816582947,0.05915013255824787,0.051482996714994816,0.05916626630149103
LOW,0.014625820470541452,0.12093725840509802,0.11359390016084023,0.10748130837596959
LRCX,0.0039161721136818,0.0625793265678195,0.04904729551133461,0.055314053411043757
LUMN,0.054776507623676834,0.23404381560655868,0.20841811281977668,0.29443987384372006
LUV,0.00891985666354786,0.09444499279235431,0.08290700496857743,0.0902442155357105
LVS,0.022028385415221816,0.14841962611198634,0.12165633929242932,0.16323592542663728
LYB,0.017427501069900382,0.13201326096230023,0.11049047993704016,0.10572071875920126
LYV,0.003490758205258414,0.05908263878042698,0.04583569714249708,0.048710544354993855
MA,0.009662373104598259,0.09829737079188974,0.0870613761846495,0.08147177611199337
MAA,0.012912309070974395,0.11363234165929344,0.08745655142430303,0.08247904489809568
MAR,0.006744923278020958,0.08212748186825745,0.06269786198285786,0.0692678690785325
MAS,0.04476928931024937,0.21158754526259188,0.18440320335821503,0.15571200452803943
MCD,0.016774902562042927,0.12951796231427873,0.09517735337563517,0.08260209077624772
MCHP,0.0072413681680282655,0.08509622887078055,0.07296974679320704,0.06977779297478923
MCK,0.009474377836179418,0.09733641577631374,0.08923819271346806,0.09388999516464631
MCO,0.005769521342257251,0.07595736529301982,0.062228812041835904,0.059878398235159454
MDLZ,0.017295025749030222,0.13151055375531737,0.11000279472079873,0.09913013260610963
MDT,0.003337507406604948,0.057771164144449674,0.053192316111266895,0.051939549355163754
MET,0.005658312022312278,0.07522175232146801,0.06165800422457431,0.06968598691884889
META,0.036089498897575956,0.189972363510001,0.1518856071862008,0.12785823633931437
MGM,0.005076766898705241,0.07125143436244102,0.0563967273947621,0.06643345958604091
MHK,0.04518603648268948,0.2125700742877263,0.2035927563129315,0.18033329774332504
MKC,0.01057275097554421,0.10282388329344604,0.08933287305296103,0.08225941429912556
MKTX,0.13468470610998753,0.3669941499669818,0.3466202355691277,0.2627700866926026
MLM,0.06949189542100315,0.2636131548709266,0.24323343979728348,0.20568991616105473
MMC,0.001178928224187338,0.034335524230559494,0.028091286889014473,0.029215116267033037
MMM,0.0033515034477436495,0.05789217086742947,0.04497228006568333,0.0495694764046314
MNST,0.05892239513295628,0.24273935637419056,0.2310716040673738,0.1957874392436864
MO,0.012746716079652274,0.11290135552619497,0.0935001184844668,0.08852284313978954
MOS,0.03645855243012476,0.19094122768570637,0.13680003760433931,0.19986648349787936
MPC,0.023078863243967452,0.15191729079985417,0.1369448786808683,0.12531403883051437
MRK,0.004927001811641232,0.07019260510652979,0.05294438976745127,0.061021944092648384
MS,0.0073161437467231345,0.08553445941094814,0.06559673342800142,0.07615561811430697
MSCI,0.07645730976252768,0.2765091495096097,0.2641709592107733,0.22099238700809487
MSFT,0.008581614634164732,0.09263700466964987,0.07635399362103512,0.0781208634430049
MSI,0.004678946246184897,0.06840282337875314,0.06006152287745804,0.0630212122119596
MTB,0.001714003953858607,0.0414005308402997,0.03001342750905012,0.03152233180308327
MTD,0.01108356610559172,0.10527851682841909,0.0942373812551309,0.08776809112593292
MU,0.15430354520785777,0.39281489942192593,0.35044311554846086,0.7459296888701195
NCLH,0.06714736504072993,0.2591280861673044,0.2393922401476824,0.2005380546687826
NDAQ,0.023745439208393723,0.1540955522018521,0.13670670480100833,0.12357830581000354
NEE,0.0011100389619382778,0.033317247214292446,0.027625936650264468,0.029487654259023693
NEM,0.02509769640437117,0.15842252492739525,0.13928037005731259,0.15697446824112304
NFLX,0.6513073665261025,0.8070361618453677,0.7317518729422925,0.43032780151093875
NI,0.011717007771375328,0.10824512816462147,0.08676215829459492,0.0795025513538028
NKE,0.041513158380510444,0.20374778128978593,0.16375392623662158,0.13417954859484046
NOC,0.03336941250654543,0.18267296599810665,0.16829836789569136,0.1491775155350737
NOV,0.10544678973159206,0.3247257146140294,0.30740769150825276,0.543580100830074
NOW,0.029131444409892994,0.1706793614058038,0.1585561780041076,0.1401470792153771
NRG,0.10572711009220985,0.3251570545016821,0.27501088670258395,0.6199161981247916
NSC,0.03205061131701213,0.1790268452411876,0.15332920691895238,0.2097704419199168
NTAP,0.05207937919755646,0.22820906905194732,0.20745786905243535,0.29094595363777015
NTRS,0.00987768406059403,0.09938653862869976,0.08737228965489802,0.08032412177465047
NUE,0.01947875170941806,0.13956629861617045,0.1224254368493211,0.15668544370367093
NVDA,0.08182953888708748,0.2860586284087363,0.20489948078307474,0.15356334729402774
NVR,0.03330245747528094,0.18248960922551438,0.1553188113987928,0.13304547985115622
NWL,0.019932978842360474,0.1411842018157856,0.1287474250338387,0.11626175209280117
NWS,0.006576799407304012,0.08109746856285967,0.06848442002449244,0.07271669544887417
NWSA,0.0099259992745104,0.0996293093146309,0.08107856640580251,0.090799989327462
O,0.0034068273242721884,0.0583680334110392,0.04769462093010628,0.04935093073373411
ODFL,0.020565155922370376,0.14340556447491978,0.11850550532085449,0.15024924403768444
OKE,0.06805930096003622,0.26088177582965855,0.21969847766282205,0.41206256708522765
OMC,0.0022519369994309243,0.047454578276820925,0.03800507576282897,0.04064421375679431
ORCL,0.006620394378718885,0.0813658059550748,0.06622303887248096,0.07950171213554695
ORLY,0.06971391295420563,0.2640339238700316,0.24396269505489135,0.19745973216276208
OXY,0.00873661217839826,0.09346984635912407,0.07391326200298855,0.0889771302409445
PAYC,0.15897861891117315,0.3987212295717061,0.3764088869626915,0.29535197133836844
PAYX,0.0060047373685461316,0.07749024047288879,0.06078345342628772,0.05584367200192189
PCAR,0.021296209454387354,0.14593220842016802,0.10984280087928264,0.14300645823569427
PEG,0.0015780924251315,0.03972521145483684,0.03203911203288729,0.033981908577851265
PEP,0.0009889694299435828,0.031447884347656566,0.024124198593519358,0.024219102651416025
PFE,0.008790395944051137,0.09375711143188625,0.08483240110152751,0.080335541960318
PFG,0.005517088549228139,0.07427710649472109,0.04629300432805882,0.052826664496567255
PG,0.015458048376369826,0.12433040004910234,0.11503041790631982,0.13725494316068526
PGR,0.01724970752524229,0.1313381419285437,0.10611148402580681,0.09223530401930172
PH,0.020437795131866443,0.14296081677112243,0.11953927586073378,0.1504786962474963
PHM,0.007736739982118868,0.08795874022585173,0.0694450635218989,0.08253503844376496
PKG,0.011794322016776675,0.10860166673111732,0.09524657826895849,0.1157226961192993
PLD,0.0027216449225912626,0.05216938683357571,0.04248427474918258,0.04646897396104306
PM,0.002095997433739804,0.04578206454213051,0.03843198245796446,0.040078931607166
PNC,0.004740436621061828,0.06885082876089313,0.060665808194109765,0.05852137058695901
PNR,0.017610369680540073,0.1327040680632665,0.10168590780781929,0.12887886591505948
PNW,0.0028564808838542864,0.05344605583066244,0.04406003051895158,0.05121416538131855
POOL,0.035496469778737834,0.18840506834673487,0.1682497979191041,0.1447399776580254
PPG,0.006542529187605802,0.08088590227972858,0.06751654123821108,0.07639788439945722
PPL,0.002292997441962182,0.0478852528651795,0.04172587844563752,0.045107797643910826
PRGO,0.014892618302956438,0.12203531580225635,0.10375273691759909,0.10033192878228754
PRU,0.004238357984034758,0.06510267263357748,0.052047333374809976,0.05919097172358139
PSA,0.024723122442212205,0.1572358815353932,0.11926239019161003,0.10517570372344294
PSX,0.01777402903375289,0.13331927480208136,0.11885472193197372,0.11279553778560515
PVH,0.03750395137734024,0.19365936945405002,0.15610223393020334,0.2241268286560692
PWR,0.03350831872642606,0.1830527757954685,0.142464957329161,0.22107884896967298
QCOM,0.034173430283216275,0.18486056984445406,0.1510365703406944,0.2104679002859581
RCL,0.022197583517255363,0.1489885348516971,0.1188389442116035,0.10948052998094387
REG,0.002626931863006476,0.05125360341484759,0.04334235110965667,0.04451399107937902
REGN,0.05611257416265426,0.23688092823748869,0.20980663568265523,0.1718083157036361
RF,0.003590001813118597,0.05991662384612969,0.04715066315628991,0.053481989243640796
RHI,0.009577983156277246,0.09786717098331414,0.07382622087861862,0.08501581536231229
RJF,0.0032449130454767577,0.056964138240447014,0.04637936719391017,0.04851435808598977
RL,0.0817089824618988,0.28584783095538574,0.2757858047851729,0.42017762893106975
RMD,0.016473963893753666,0.12835094036957292,0.09345084936022233,0.088430984269392
ROK,0.006030656634451457,0.0776573025185105,0.06423878856029892,0.06623078229800929
ROL,0.04491426430196238,0.21192985703284561,0.19077450422654804,0.15773952252778725
ROP,0.013529861353469088,0.11631793220939361,0.10189647738359338,0.09161095203098413
ROST,0.018034715037010256,0.1342933916356656,0.12667975790940025,0.11789259287250475
