,mse,rmse,mae,mape
LVS,0.015163485085120486,0.12314010348022486,0.10084808395382121,0.13070435655882587
LYB,0.00915847633481292,0.09569992860401161,0.08014499303849452,0.09881759147256647
LYV,0.013266064657225015,0.11517840360599298,0.091194389112656,0.1145533869206931
MA,0.003860915572065779,0.06213626615806408,0.053989483594836345,0.05309346430124095
MAA,0.03885832919481945,0.1971251612423423,0.1648484953113477,0.1370486122130319
MAR,0.020618955410131024,0.1435930200606249,0.12796469183131823,0.15859678737576985
MAS,0.043932726847250046,0.20960135220758966,0.18037244933908822,0.14936638403335412
MCD,0.03740758726209399,0.19341041146250113,0.15546221554675158,0.1273493924180829
MCHP,0.006135787463004429,0.07833126746711322,0.06021389873767594,0.0708488655705505
MCK,0.04121655942903072,0.2030186184295192,0.1749806252412976,0.24497789738298117
MCO,0.008037345704727989,0.08965124485877476,0.07245280286787593,0.0839142746137027
MDLZ,0.020564764397608425,0.14340419937229323,0.13308702894526137,0.12482199814039246
MDT,0.0013301197351809641,0.03647080661544195,0.026808397039464523,0.028447896213230392
MET,0.013998588016477714,0.11831562879213259,0.0978170826196955,0.11413617497027319
META,0.06356385024670176,0.2521187225231434,0.2261402894751485,0.18313688948915605
MGM,0.005334272272409794,0.07303610252751576,0.05789615449292101,0.06663923554443887
MHK,0.005501901969922074,0.07417480684115109,0.0629486393991273,0.06357623759654284
MKC,0.022802821528926456,0.1510060314322791,0.1306783639507536,0.11451322310127005
MKTX,0.0713379039858867,0.2670915647973307,0.22842083039102395,0.1791498072724154
MLM,0.01490671951452868,0.12209307725882201,0.10220177838441658,0.09996809426294294
MMC,0.002879714455352196,0.053662970988869,0.04327038959519427,0.043741812236244994
MMM,0.004250452568543885,0.06519549500190856,0.05260951521259392,0.05911155757562741
MNST,0.004474797149783973,0.06689392461041566,0.055172094826306604,0.056856115748718
MO,0.020482236296169937,0.14311616364397817,0.1261753735444834,0.11518431287133583
MOS,0.08531055259586463,0.29207970247154225,0.2517142001166911,0.4631337401160177
MPC,0.030488202567924762,0.17460871274917744,0.13586691616338367,0.17632680410002086
MRK,0.00605059783881774,0.07778558888905926,0.0665321395798447,0.07595262478287555
MS,0.03973576232091334,0.19933831122218665,0.1645201090119883,0.22797522894213282
MSCI,0.01742228729126223,0.13199351230747,0.10945492326747218,0.09762679083409344
MSFT,0.023269163231001436,0.15254233258673291,0.12900128656450333,0.11788838727769975
MSI,0.011042038026790754,0.10508110213920843,0.0912398839583501,0.08851612065077274
MTB,0.0049664555126133,0.07047308360369439,0.05540185913919465,0.06116230213913379
MTD,0.003661768389417897,0.06051254737174677,0.05317547736088051,0.05437892064814139
MU,0.2003339850655079,0.44758684639464985,0.42261255512623247,1.0269735381492957
NCLH,0.013176554662148681,0.11478917484740746,0.10128062410443263,0.10828653526156283
NDAQ,0.02894571634214919,0.17013440669702642,0.14098532226287697,0.12038510840956777
NEE,0.006915393305053418,0.08315884381744024,0.06203415198229428,0.057215686370388825
NEM,0.04361473239487964,0.20884140488629077,0.18244651829049438,0.2527750160820829
NFLX,0.1300971382463175,0.360689808902771,0.33672852425583993,0.28183667414852076
NI,0.03767548543288784,0.19410173990175317,0.15376823106550502,0.13088838052635138
NKE,0.03726195801054006,0.193033567056458,0.17588884046124664,0.15018306640848456
NOC,0.02652522635592905,0.16286566966653546,0.13890700471108858,0.11950474907800127
NOV,0.08505890735899453,0.29164860253221603,0.268179789234054,0.4324396857966336
NOW,0.018273005269600674,0.13517768036773184,0.10058586960263498,0.1271808303540527
NRG,0.15864622250801294,0.3983041833925586,0.3562864699782826,0.7276262557847846
NSC,0.036081671418018456,0.18995176076577563,0.1796856020374914,0.24303500528757582
NTAP,0.04839831348187249,0.2199961669708645,0.19059670453970745,0.2792077990679305
NTRS,0.00672330615427675,0.0819957691242466,0.06496073222355454,0.07320452115367898
NUE,0.012288774169615803,0.11085474355937955,0.09105903201361386,0.10934935467234412
NVDA,0.15221320903360153,0.3901451127895895,0.3082402812499973,0.2202081700184928
NVR,0.034252015574216255,0.18507300066248522,0.16914669099750007,0.14332013003033725
NWL,0.01071476478690573,0.10351214801609389,0.09177953463979051,0.08490461568151525
NWS,0.024375652185246743,0.1561270386103789,0.14102979511766855,0.18295679271576265
NWSA,0.0326663880751703,0.1807384521212083,0.16181992652156524,0.22209297016373014
O,0.020626546377043697,0.14361944985636066,0.106039417275224,0.09600933870269893
ODFL,0.020983283083250495,0.14485607713606805,0.12902480157012272,0.16786548921693356
OKE,0.09309026602750378,0.30510697472772363,0.27225542376345496,0.4763969085365199
OMC,0.004632480630915877,0.06806232901477789,0.06036368619519693,0.06476314319517404
ORCL,0.014168993081897053,0.11903357963993628,0.10859996199428286,0.12765449494631637
ORLY,0.02463482077061999,0.15695483672260627,0.14551754694137842,0.1291642240394197
OXY,0.0057992955697339504,0.07615310610693402,0.06093313745231899,0.07091328731096115
PAYC,0.01674070034035016,0.12938585834761912,0.10742723738624844,0.11393074124836343
PAYX,0.003934738019703623,0.06272749014350584,0.05512299415701147,0.054479196491070234
PCAR,0.022292015239029166,0.14930510787990198,0.1266469820236787,0.16198277404477412
PEG,0.0039343604189667515,0.06272448022077785,0.05029343474437295,0.05001393461916518
PEP,0.0023880304468508356,0.048867478417152194,0.04095065362610552,0.039384445299917366
PFE,0.004396347692123064,0.06630495978524581,0.05110141632281313,0.056190952200331275
PFG,0.021991226119414793,0.14829439004701017,0.11325428917565494,0.1420100282051266
PG,0.002939554123047363,0.0542176550862112,0.03990644449031352,0.04472127587673545
PGR,0.030799309736786237,0.1754973211669803,0.16048208525073168,0.13709363289915694
PH,0.016790736735032393,0.129579075220625,0.11344341772854472,0.13817943124005402
PHM,0.014988245623788254,0.12242649069457254,0.10295385635888069,0.13014126376676222
PKG,0.025100700592812986,0.1584320062134321,0.13559013890797544,0.18847298227816564
PLD,0.004019976043063612,0.0634032810118184,0.052617613250816306,0.055902556550925624
PM,0.01745228065517803,0.1321070802613472,0.10597367766051888,0.09534377068477966
PNC,0.004092701985386089,0.06397422907222947,0.05414104724423721,0.05797522926095001
PNR,0.0234138828025053,0.15301595603892196,0.1280244736048172,0.16483592172145833
PNW,0.010417939583672028,0.10206830841976382,0.07952456717958956,0.07301363521186542
POOL,0.029774989569807658,0.1725543090444503,0.14521317808494105,0.12286846366730729
PPG,0.012243301387015928,0.11064945271900774,0.09338626099097579,0.11172283464487585
PPL,0.017692285080066327,0.13301234935172873,0.10918210982385279,0.09602295167136256
PRGO,0.045293409954097794,0.21282248460653258,0.1673129575805794,0.2709762875498019
PRU,0.008740738212497129,0.09349191522531308,0.07668324184590149,0.0862350119908206
PSA,0.058204211901057804,0.24125549092416074,0.2059117944158947,0.1644435664429488
PSX,0.0058323941287819385,0.07637011279801764,0.05559491007267621,0.05197794347858678
PVH,0.031080795269241873,0.1762974624583175,0.15071936439830202,0.19812580950809888
PWR,0.0542368314359654,0.23288802338455578,0.2050574825669507,0.2933922528665934
QCOM,0.0460504707239376,0.21459373412086757,0.19354863917601803,0.26923082778687707
QRVO,0.09360066018107928,0.30594224974834594,0.2814378520950565,0.5030946961635202
RCL,0.023554872161476288,0.1534759660711614,0.12327737714656194,0.11183091734666423
REG,0.006968836697128755,0.08347955855854028,0.06887421443452516,0.06737313041783291
REGN,0.023122291968671885,0.15206015904460934,0.1418454914879272,0.1560760856614874
RF,0.010895119572714223,0.10437968946454201,0.08176327281371437,0.0965313019605463
RHI,0.03979825606208231,0.19949500259926892,0.1688249868122962,0.2385318773371213
RJF,0.01636763471018905,0.12793605711522085,0.09909653555534018,0.1207995372843233
RL,0.04066466928032879,0.20165482706924917,0.16889496231710702,0.23385392580877062
RMD,0.021201722185376807,0.14560811167437343,0.14192478417095283,0.18894878488285605
ROK,0.008063232071549463,0.0897955013992876,0.07486725286369021,0.08934269025717495
ROL,0.015458280268006972,0.1243313326077018,0.11570150805650696,0.10563261247480837
ROP,0.002927787342393858,0.05410903198537059,0.043239211529849414,0.04343952874373447
