,mse,rmse,mae,mape
RMD,0.04293820406363615,0.20721535672733368,0.1880385061699709,0.16705889901636914
ROK,0.04994322313799185,0.2234798047654236,0.17749825199741537,0.13993729003348698
ROL,0.08879853835910095,0.297990836032085,0.24475682814265004,0.19672672391721951
ROP,0.03671973318558418,0.19162393688050608,0.14763080817276258,0.13270136884531422
ROST,0.10623071757666469,0.3259305410308532,0.2991623299842263,0.2698831313140493
RSG,0.05855585382101665,0.24198316846635562,0.211415499265172,0.17410259314312052
RTX,0.011210497725908736,0.10587963791923703,0.08939048505613889,0.0828187450194468
SBAC,0.02160878679215622,0.14699927480146363,0.12189947340588207,0.10816943075466667
SBUX,0.03524190526579962,0.1877282750834291,0.15719974404018075,0.16450926864176804
SCHW,0.05500395809085994,0.23452922651742136,0.19417417041003254,0.15493235321350252
SEE,0.0018111136717322606,0.042557181200500824,0.032361478772153125,0.03567001456185047
SHW,0.005008204686500805,0.07076867023267291,0.05880954806706825,0.059857800013159414
SJM,0.017008679261781512,0.13041732730654126,0.11683566847754438,0.1087796727097556
SLB,0.007137506212986763,0.08448376301388784,0.07574416048895037,0.07439724594347158
SLG,0.005092470795818159,0.07136154984176113,0.05517682461035053,0.05319020160697646
SNA,0.0022677918669827472,0.04762133835774408,0.04148447515754371,0.04138879132513291
SNPS,0.05602915462307317,0.23670478369283787,0.21144978124564007,0.1689996740546469
SO,0.013353031048716147,0.11555531596908966,0.10912294181507934,0.10778775041552685
SPG,0.00467213750494843,0.06835303581369616,0.052955261676911586,0.056062234017184666
SPGI,0.004023451380695344,0.06343068169817619,0.05172438308830029,0.04803199825052926
SRE,0.0028287520060728114,0.0531860132560508,0.04558610676133741,0.04396897624802222
STE,0.0014228660396955254,0.03772089659188293,0.028907034924087482,0.029468591228895467
STT,0.037184877272928976,0.19283380739105105,0.17814015973860298,0.14735234553486615
STX,1.638673407672232,1.2801067954167855,1.1385026995965501,0.9665397855980687
STZ,0.004537232154394363,0.0673589797606404,0.05494928077940703,0.05690533936342105
SWK,0.0019480556156836496,0.04413678302372806,0.03569510112050524,0.03330921607756111
SWKS,0.2954713074054414,0.5435727250381879,0.4495139915410043,0.386618430138776
SYF,0.015248907611850635,0.12348646732274203,0.11082780537569754,0.11319297308731642
SYK,0.0069144864622119355,0.08315339116483425,0.06861737564861638,0.06032750057153716
SYY,0.002883804367934607,0.053701064867790166,0.04343199047523183,0.04073491938451456
T,0.012347797291660098,0.11112064295917343,0.1002884616838985,0.09247220063446271
TAP,0.004975257427983978,0.07053550473331838,0.05876588580087374,0.0600241126679887
TDG,0.011996705759969462,0.10952947438917737,0.0951635919116669,0.09455016474127527
TDY,0.027364572933295812,0.16542240759128074,0.147979535588712,0.12016332272046165
TEL,0.07964064227823643,0.28220673676975966,0.23932269277954094,0.20983418462093636
TER,0.30956962867230564,0.5563898171896262,0.45290669217556934,0.3432520941713105
TFC,0.05294789695119948,0.2301041002485603,0.19745981429548456,0.16151096786284358
TFX,0.010892084269363486,0.10436514872965728,0.09297458506511858,0.08547619572062438
TGT,0.03451715153977227,0.1857879208661647,0.16550921204850555,0.20675504910889164
TJX,0.009529504543150446,0.09761918122556881,0.0876037759014,0.08810282194794448
TMO,0.0026685628024298324,0.05165813394258287,0.04198555393167214,0.042613634068154084
TMUS,0.07611733781507515,0.2758937074582803,0.2368393078750089,0.17340211114845785
TPR,0.009925621076936383,0.09962741127288405,0.07015276956581833,0.06942406730982477
TROW,0.006320834151556534,0.0795036738242739,0.06859024346173254,0.07625334077617642
TRV,0.023405735211261245,0.15298933038372722,0.1361696624961967,0.13204028943163887
TSCO,0.07833686362413689,0.2798872337641302,0.24195720856595962,0.3346105119105919
TSLA,0.041396855248125475,0.2034621715408677,0.14324905493594986,0.14061036432265736
TSN,0.011348891974290789,0.10653117841407175,0.09108275128152768,0.09120393564011238
TT,0.006572120330346518,0.08106861495268387,0.06547021950066624,0.05459180462728532
TTWO,0.1829245755941692,0.42769682672913206,0.357930500017745,0.25303887589421503
TXN,0.05396727978199436,0.23230858740475857,0.21654196212763827,0.17412061218316807
TXT,0.006900449586324695,0.08306894477676176,0.06372693644034907,0.055270582223277194
TYL,0.03744081866623864,0.19349630142780155,0.1628987883248945,0.16281743426173437
UAA,0.011833937097349999,0.10878390091070461,0.0920253035097424,0.17381188599568717
UAL,0.6160781266783888,0.7849064445387035,0.6648840020287893,0.5903992943757604
UDR,0.012955356418233241,0.11382159908485402,0.09631056237726765,0.09927387587924343
UHS,0.07743375446432633,0.27826921221063305,0.2419609942465351,0.2782934824443281
ULTA,0.005071873349177319,0.07121708607614692,0.04896972676856293,0.045042734433738525
UNH,0.026117394551391667,0.16160877003242016,0.14079127860654986,0.11730361731355798
UNM,0.010784791714146473,0.1038498517772003,0.08789334242143126,0.076643334159711
UNP,0.04393619387517659,0.20960962257295487,0.19218996156399346,0.16328000823544395
UPS,0.01742075816000723,0.13198771973182669,0.12326481119803065,0.11667371224441432
URI,0.2205631147972931,0.4696414747414171,0.39302149852543855,0.255030020228717
USB,0.027788269423862127,0.16669813863346564,0.13420864605064167,0.1122131284137052
V,0.001828573887700516,0.04276182745978609,0.03533447341620573,0.033464198771129855
VFC,0.005775477055996272,0.07599655950104763,0.06181498291000666,0.07163105757722397
VLO,0.1859285633226018,0.43119434518857247,0.3617910183072028,0.3584558126747671
VMC,0.00850898225798258,0.09224414484390096,0.0747497014436198,0.07467609154840074
VNO,0.007620243414985448,0.08729400560740382,0.07407101785077344,0.06898744856950835
VRSK,0.007291682181516408,0.08539134722860629,0.08084340144424149,0.07875215886583932
VRSN,0.017100151830065947,0.13076754884169828,0.09814644885412581,0.10377507152303668
VRTX,0.023401260834721094,0.1529747065194802,0.11383521856429554,0.10699892578018808
VTR,0.012891874760461325,0.11354239190919542,0.10588547645653504,0.1054070983309244
VTRS,0.03123519004528972,0.17673480145486264,0.15199807245083688,0.18146057415780267
VZ,0.020026225087729922,0.141514045549302,0.13399339475070776,0.13829492228146795
WAB,0.0063680472372756,0.07980004534632547,0.06975038228083283,0.07352377727587421
WAT,0.014349440964519677,0.11978915211537178,0.09675396074532283,0.08477760917491367
WBA,0.03883907622390982,0.1970763208097559,0.17876213089009316,0.1819433102599318
WDC,0.8153555949617157,0.9029704286197393,0.7807247700989938,0.5301289401231054
WEC,0.0044331203586664624,0.06658168185519545,0.058077027781189394,0.05633801393917042
WELL,0.004665515537873573,0.06830457918671026,0.057277399781785976,0.05938383434732482
WFC,0.020110462953868244,0.14181136398000072,0.11283605364476844,0.10337689126854699
WHR,0.0037740339729014243,0.061433166717184816,0.052300559232006126,0.05560554999737528
WM,0.022026887396485582,0.14841457946066344,0.13801199540055079,0.12004695248035022
WMB,0.03825042010136426,0.19557714616325766,0.15866441511478033,0.118947384205659
WMT,0.0068752590325764995,0.08291718176938058,0.07333852663063871,0.07051731740929096
WRB,0.025941575591540922,0.16106388667712238,0.13111782708133216,0.109701334122477
WST,0.003492632106924587,0.05909849496327793,0.05115240888132537,0.04689228479689804
WU,0.010477513268924286,0.10235972483806453,0.09095074431301567,0.08786841213141673
WY,0.0015678501321572294,0.03959608733394285,0.033341621901641805,0.03344879572578848
WYNN,0.01496647999150718,0.12233756574130114,0.08798555362315094,0.07889134365681334
XEL,0.01682597504711103,0.12971497618668026,0.11222674910070587,0.1057522749045397
XOM,0.011911762367656203,0.1091410205544011,0.08882383606408967,0.0932347046052048
XRAY,0.0031555326539383192,0.05617412797666128,0.044596593440251735,0.04503315445124113
XRX,0.16908840059508232,0.4112035999296241,0.33252394684178505,0.3137384288064164
XYL,0.005278840383799552,0.07265562871381372,0.06162702456786039,0.055188133488006615
YUM,0.012649122655654823,0.1124683184530418,0.10398988915922164,0.0937603174768911
ZBH,0.046863293914667585,0.2164793152120257,0.17418398249711625,0.18770270929595856
ZBRA,0.6017444101631482,0.775721863919761,0.6565120209478857,0.5365435874297523
ZION,0.08207271128790757,0.28648335254933677,0.23255288730956855,0.1638728909500299
ZTS,0.002364215449020219,0.04862319867121268,0.037650536006551154,0.03490463191100148
^GSPC,0.0024988895341760808,0.04998889410835251,0.04144082447933913,0.038394047953188584
