,mse,rmse,mae,mape
FAST,0.021849112962972293,0.14781445451298833,0.13003042467257436,0.11540924969005222
FCX,0.14006987597511972,0.37425910272847035,0.3366813060804065,0.34790937264213573
FDX,0.01968009195603389,0.14028575107983665,0.11985596071518013,0.11347521147674548
FE,0.0068165112938559655,0.08256216623766582,0.0698533867859116,0.06526035499810363
FFIV,0.0434899048620653,0.2085423335010551,0.16776998953358926,0.14633929387660527
FIS,0.026164191599188768,0.16175349022258767,0.14360064173400056,0.13639800360472057
FITB,0.03540000000543153,0.18814887723670193,0.14063026084348992,0.13509065626428865
FLS,0.009813982645714285,0.09906554721856779,0.0846760162359816,0.08432298643611547
FMC,0.06082317337387168,0.24662354586266025,0.20565053397870126,0.17085621719661057
FRT,0.005138653058029664,0.07168439898631825,0.05997929192398889,0.05701799025758483
FTI,0.011420689365711062,0.10686762543310795,0.09669274634972631,0.12125721815758214
FTNT,0.006570421196913106,0.081058134674523,0.06780285331250667,0.08151424139146222
GD,0.0154052080406743,0.1241177184799749,0.08942748712814731,0.08123992755371498
GE,0.002054409139768987,0.045325590341097455,0.03723847353589903,0.036971703590770136
GILD,0.039199774335997965,0.19798932884374845,0.18499419369174555,0.25149107717442337
GIS,0.019621500470338102,0.14007676634737862,0.12034136581714883,0.10521925283525431
GL,0.016950151319768823,0.13019274680168946,0.10263777709217611,0.09494265047824273
GLW,0.049775283798043496,0.22310375119671003,0.1914057482794921,0.15693830903629252
GM,0.007856457318175422,0.08863665899714081,0.07795079360131299,0.08751881150115039
GOOG,0.0022168797593752777,0.04708375260506832,0.03880261268726045,0.040183294881449755
GOOGL,0.002482323186497384,0.04982291828563823,0.0419686249553541,0.04337640633423332
GPC,0.017747559777891515,0.1332199676395829,0.12334990170943655,0.11235507835479455
GPN,0.010919810121395476,0.10449789529648659,0.09452775923476411,0.09569310513178851
GRMN,0.09970066815471525,0.3157541261087735,0.2803798224789829,0.21393006998117528
GS,0.02618562182862809,0.16181972014753976,0.14034295322583137,0.15303732552554344
GWW,0.018990504607778423,0.1378060398087777,0.12720579833143292,0.11560334418215994
HAL,0.07113267958706758,0.2667071044930517,0.2234794410114978,0.18840309084106382
HAS,0.018263023889209886,0.13514075584075252,0.12668488355659127,0.11909617294681006
HBAN,0.019902359287894508,0.14107572182304973,0.1265018032252205,0.1415500474854274
HBI,0.023479780821070134,0.15323113528610996,0.13793531647005422,0.1798784758287361
HCA,0.014804946385044005,0.12167557842494116,0.11005685987584582,0.1005658693216322
HD,0.0022361360188942188,0.047287799894837765,0.03835542672862778,0.038874186311787594
HES,0.011528262815791612,0.10736974814067328,0.08983579039672489,0.10293880844371113
HIG,0.0033113762026486964,0.05754455841040659,0.045037340763218005,0.04755549226742062
HII,0.07345105805107288,0.27101855665447133,0.23441562986450384,0.18519321027924393
HLT,0.010060334554486726,0.10030121910767947,0.06999588108994771,0.0745765008012189
HOLX,0.00584430679651852,0.07644806600901373,0.06341632086752173,0.07422814063345322
HON,0.013931430875466645,0.11803148256065686,0.10929771547285907,0.09897676160279384
HPE,0.17632270950862175,0.41990797742912883,0.37279015049771974,0.26843234566029783
HPQ,0.027324001410405283,0.16529973203367657,0.1414265384669009,0.1411931479246973
HRL,0.005929250813663212,0.07700162864292684,0.0602176895690607,0.061964666645435665
HSIC,0.006676236524284336,0.08170824024713992,0.07022524933253999,0.06682613631376653
HST,0.011396840793600708,0.1067559871557596,0.07947712902315363,0.07751871144231687
HSY,0.02343050084040329,0.15307024805756111,0.12925647668544377,0.11302309069294691
HUM,0.007056504323241998,0.08400300187042126,0.06031563960734983,0.056808715596403374
IBM,0.027322121788784796,0.16529404644083462,0.1498579714857668,0.13055257025521266
ICE,0.005397908945557504,0.07347046308250346,0.0630054834512679,0.06196821462705862
IDXX,0.18482440587984406,0.42991209087422055,0.36990957999425134,0.25831446358430155
IEX,0.023621462535559072,0.15369275368591412,0.1373657470950376,0.12053901313810414
IFF,0.009568278072527565,0.09781757547868157,0.07803159573281762,0.07308036724640712
ILMN,0.026307546392586346,0.16219601225858282,0.13964565945015728,0.19223709939457442
INCY,0.03911319759763108,0.19777056807733318,0.17931656463192228,0.2756919065329052
INTC,0.006679994620284748,0.0817312340558048,0.07176288119059969,0.07345182454619036
INTU,0.013744322350689807,0.11723618191791221,0.10226768556648251,0.09539730262562314
IP,0.043481238164477465,0.2085215532372552,0.1741718527891107,0.15169348770907135
IPG,0.0018251305677641284,0.04272154687934565,0.035012363322809936,0.035995876964915234
IPGP,0.00581918746124666,0.07628359890072478,0.06605857172837802,0.06817919059951076
IQV,0.009337568679691014,0.09663109582164023,0.08290288643508556,0.07928193300093382
IRM,0.07927999666966856,0.2815670376121263,0.25769415966622755,0.21650739030725594
ISRG,0.04155541714171094,0.20385145852240288,0.1880121311746889,0.16150229955400563
IT,0.006506915405642525,0.0806654536071206,0.06731604545128989,0.06564176890907317
ITW,0.06370383171405625,0.25239618007025433,0.22603410818942954,0.18126977312920753
IVZ,0.0072391678989480145,0.08508329976527718,0.0642707257396408,0.07633893267868638
J,0.0563356022419211,0.2373512212775007,0.20471808292190302,0.171290423688346
JBHT,0.025703735394105295,0.16032384536963082,0.13413986093699973,0.1189999387923487
JCI,0.06811224892208743,0.26098323494448344,0.23395852700926623,0.1956560430560619
JKHY,0.009490479843121713,0.09741909383237822,0.08722668957643655,0.07947501290653906
JNJ,0.02105760390186275,0.1451123836957506,0.1337292149954536,0.11776850232242958
JNPR,0.02169209704712923,0.14728237181390458,0.13399375955231235,0.17962725714666364
JPM,0.022303852613205048,0.14934474417670363,0.09974473934102782,0.08968713096696514
K,0.01031559087650219,0.10156569734168219,0.08877511797434594,0.08219455361107429
KEY,0.04158327819700077,0.20391978373125244,0.14251813445315148,0.12773775874361842
KEYS,0.014766030649178408,0.12151555723107395,0.0936096680619244,0.1003458917765767
KHC,0.02770533305255375,0.1664491906034804,0.1515159512461333,0.13343461183766211
KIM,0.012235917519352118,0.11061608164888195,0.09092914987205818,0.08223140142036527
KLAC,0.01308874697641248,0.11440606179924419,0.09466439081887713,0.08559088097906416
KMB,0.00433266919942299,0.0658230142079728,0.05828322603280845,0.05885171785149228
KMI,0.0072992354659300466,0.08543556323879445,0.07277933784621507,0.096763189609437
KMX,0.010142931855643848,0.10071212367755854,0.08076861787226829,0.08816820132391437
KO,0.0022165243720088197,0.04707997846228076,0.038847727674409235,0.03774647654038188
KR,0.018272393683793547,0.13517541819352197,0.11835776197045166,0.15082590297413612
L,0.014627888682881706,0.12094580886860737,0.0975746050538726,0.08728190840866516
LDOS,0.022002489292803514,0.14833236090888433,0.1263278072379745,0.13475889852984074
LEG,0.017106881177693507,0.13079327650033662,0.11914542298969313,0.11080490616727383
LEN,0.007983108900007847,0.08934824508633533,0.0737784899403144,0.08891657879322526
LH,0.007206200014842377,0.08488933981862727,0.07164914126098139,0.07000123922861912
LHX,0.015580176574707104,0.12482057752913621,0.10051356531022133,0.09522191933507096
LIN,0.00831084728980838,0.0911638485903726,0.08325735246795854,0.08042240139569255
LKQ,0.017016835613093733,0.13044859375667386,0.11977481027984428,0.11074020675222995
LLY,0.00919960617403016,0.09591457748450002,0.08370165369414319,0.09715302345209029
LMT,0.016735841162586338,0.12936707912984022,0.11183517386568946,0.09942637840546435
LNC,0.03548940685435884,0.18838632342704403,0.16326780364402124,0.19446468423568283
LNT,0.05336360894068456,0.2310056469887361,0.2227285874934963,0.18426832990951908
LOW,0.003695352465048393,0.060789410797016226,0.05097362880800846,0.05319802387004238
LRCX,0.0726756834697782,0.26958427897371573,0.22548298153491514,0.18125675888330492
LUMN,0.01776004521693922,0.13326681963992093,0.1136228695757864,0.10507452491684062
LUV,0.010872377624688782,0.10427069398775853,0.08905706506417252,0.10909846259914348
LVS,0.049781442804051,0.22311755377838607,0.18921420806701367,0.16690323025306153
LYB,0.006279935044895643,0.0792460411938391,0.06872747207931972,0.0816333449271117
LYV,0.007190787761363118,0.08479851273084403,0.07636201830461667,0.090024795859811
MA,0.004012282145892827,0.06334257767010139,0.04856829588686932,0.05059472679631658
MAA,0.011846713264992832,0.10884260776457366,0.09344522176613584,0.08691965258623137
MAR,0.007827147890783686,0.08847116982827619,0.05927079779110105,0.0597305776021048
MAS,0.0204439115508987,0.14298220711297857,0.12801738233904514,0.1175166363500949
MCD,0.0035241161994763667,0.05936426702551263,0.04795667851655109,0.0466345173941626
MCHP,0.06906538925638203,0.2628029475793261,0.21840219692896343,0.1735461403185996
MCK,0.02083842752665436,0.14435521302209478,0.11836774993650295,0.15601441775067543
MCO,0.0039361595267911505,0.06273881993463976,0.04843243054914233,0.05126273296248224
MDLZ,0.002207909796005662,0.04698840065383862,0.03626375141880085,0.03971431544310138
MDT,0.00764191183861992,0.08741802925380965,0.0722835238879654,0.06702965919476327
MET,0.013537780885740466,0.1163519698403962,0.10377121406356261,0.11679583645493312
META,0.02061266351375368,0.1435711096068902,0.12858265194648555,0.11482156310577511
MGM,0.023200153123472116,0.15231596476887155,0.12150472738938532,0.1154219454354237
MHK,0.005083430432626016,0.07129817972870006,0.05850391930944603,0.05982509824482614
MKC,0.020089425548965395,0.1417371706679846,0.131286121173136,0.11607464150727029
MKTX,0.14562690160293526,0.38161092961671744,0.3451893123258838,0.2556582604616978
MLM,0.09494904142743553,0.3081380233392749,0.26956436292289065,0.21871240596313357
MMC,0.03591970215423731,0.189524938080025,0.17603469167172853,0.1492531693220352
MMM,0.018802748953699423,0.13712311604430313,0.12707766955079436,0.11418425912625438
MNST,0.008206985499647065,0.09059241413963459,0.07603602157619713,0.08860950331357313
MO,0.01752890551480848,0.13239677305285233,0.12078758230257648,0.10854476360689667
MOS,0.007913208298865349,0.08895621562805686,0.0740282931098372,0.09729909090525062
MPC,0.039653268120357264,0.19913128363056687,0.17783691063956888,0.27390317915447243
MRK,0.017019419577227038,0.13045849752786148,0.11271675202914237,0.10096811892869127
MS,0.036143200437665765,0.1901136513711358,0.15839111358876862,0.17917506981038284
MSCI,0.020810084056993337,0.14425700695977764,0.12489973244260884,0.11064972330340016
MSFT,0.007786844402284604,0.08824309832663745,0.0721121081198777,0.06907219746829935
MSI,0.013563018911840046,0.11646037485703042,0.09398317799329603,0.0864403596684645
MTB,0.017693016453086064,0.1330150985906715,0.08614025947243853,0.07903210378485942
MTD,0.029280882883824504,0.17111657688203238,0.15027993573404916,0.13029372543930265
MU,0.05031989056594779,0.22432095436215446,0.19474817437080572,0.2362686982487644
NCLH,0.057736245740409135,0.24028367764042804,0.2237433998349154,0.3490722754308665
NDAQ,0.021331830084194228,0.14605420255574375,0.13799413646320013,0.12169758419632638
NEE,0.03349785892715008,0.18302420311846757,0.1764473846691313,0.1528986290421044
NEM,0.723032576183358,0.8503132223971106,0.8016070846518423,0.44787958322622856
NFLX,0.02164741983055661,0.14713062166169424,0.13351650811708982,0.17527011880899093
NI,0.0443730764638843,0.21064917864516894,0.19787856812988516,0.167751329284849
NKE,0.018721795940725688,0.13682761395539164,0.12306097086047883,0.15201027694711672
NOC,0.0291650588753705,0.17077780557019256,0.14967593050656247,0.1265607610535758
NOV,0.007195523841235781,0.08482643362322727,0.0691185375536845,0.0827842851231307
NOW,0.0291849796284828,0.17083611921512032,0.14374748374274027,0.1971559448338331
NRG,0.03478784830902913,0.1865150082675095,0.1437088662077771,0.13947175563302333
NSC,0.01960947666848531,0.14003384115450562,0.10527044650260471,0.10342912939924333
NTAP,0.026085360477973413,0.16150962967567417,0.14547894353047064,0.16231754027967027
NTRS,0.013838519826155015,0.11763723826303903,0.08537954756888244,0.08573301341691882
NUE,0.09758793262661344,0.3123906730787804,0.2688993550337066,0.21045018276170485
NVDA,1.2443859466137424,1.1155204823819875,0.8541669211980367,0.3946832335825696
NVR,0.0023662798596107565,0.04864442269788754,0.03893505718862274,0.04006655937903567
NWL,0.01737409302517603,0.13181082286813944,0.11460486274479446,0.11160661573420701
NWS,0.010831446428575045,0.10407423518131202,0.08976390463360674,0.11341608314408724
NWSA,0.012320054635193261,0.11099574151828195,0.09654105250428109,0.12580626911431075
O,0.055819738423208407,0.23626201223050736,0.21989152081166513,0.18724889543396966
ODFL,0.04488300886124007,0.21185610413967323,0.16259040718844514,0.13668044087835954
OKE,0.44568678328254857,0.6675977705793725,0.5899171256625184,0.400995721012717
OMC,0.01758723016525464,0.13261685475555,0.12485556782292995,0.11317912849542268
ORCL,0.0036472734846698957,0.06039266085104957,0.05268090721684489,0.052608570969310695
ORLY,0.003038655837666966,0.05512400418753128,0.04718960210937895,0.04720762584413937
OXY,0.004896839295991533,0.06997741990093329,0.06067288576412023,0.060700523243474476
PAYC,0.029824777295769992,0.17269851561542152,0.1498785705700182,0.161694733720238
PAYX,0.01430668249401337,0.11961054507865672,0.09830844223332945,0.08905716588615953
PCAR,0.04040004244570978,0.20099761801003957,0.17567476231314366,0.1512292204593463
PEG,0.018657739963826428,0.13659333791889863,0.12756109072642174,0.1147376833706172
PEP,0.004002602716854722,0.0632661261407297,0.054828249891061366,0.05192639013758675
PFE,0.004409101879993642,0.06640106836485118,0.056631821732748236,0.05784559868445389
PFG,0.023801977459618814,0.15427889505573603,0.12898839492982364,0.13446350479502323
PG,0.01030820868570638,0.10152934888841936,0.09486215490700345,0.08785118202062213
PGR,0.007740774173583899,0.08798166953169222,0.07225736494928939,0.06892125073796639
PH,0.06053548720430157,0.24603960495071026,0.20959358039192255,0.1724934169935374
PHM,0.008331339286904984,0.0912761704219945,0.07138976031049578,0.07017144666921425
PKG,0.0540197551645685,0.23242150323188365,0.19824061587866,0.17831853346555343
PLD,0.04290349657228392,0.20713159240512763,0.1849424628173153,0.1554473585184905
PM,0.016039912928615417,0.12664877784098597,0.11579760926044676,0.10321089759920972
PNC,0.017371974179167696,0.13180278517227054,0.1034740767140121,0.10089897388018265
PNR,0.01816569571124512,0.13478017551274046,0.11993642461053021,0.1171351663322586
PNW,0.03853193990581647,0.19629554224642104,0.18814358946777196,0.15813640342259433
POOL,0.03404968935318757,0.1845255791297986,0.16093138710588537,0.13573415921315962
PPG,0.004384630556109438,0.06621654291874077,0.05866007736498876,0.060201145015370626
PPL,0.008451569080814299,0.09193241583257941,0.07826497762046285,0.07171361281425163
PRGO,0.11505792498164459,0.3392018941303904,0.3171502363007284,0.5623934443579178
PRU,0.023870952323725565,0.15450227287559742,0.11606434724113084,0.1154855596066764
PSA,0.007338179307709877,0.08566317357949026,0.07463854900728095,0.08037544722316309
PSX,0.003392255695999827,0.05824307423204777,0.05084101507181304,0.05869777640186324
PVH,0.037812146939997765,0.19445345700192054,0.1754489076668089,0.16497738748148846
PWR,0.10576322903418942,0.32521259052224505,0.26030358038442697,0.2061032478533149
PYPL,0.009694367754585851,0.09845998047219921,0.08858992417753181,0.08499330901375471
QCOM,0.03877908792097828,0.19692406638341153,0.1616191091825018,0.1510228083944551
QRVO,0.009491587574373512,0.09742477905735025,0.07773252099233131,0.09055678236696693
RCL,0.03712388524778619,0.19267559588018973,0.1835320050605233,0.25346799025287364
REG,0.016882477348457787,0.12993258770784866,0.11061418577443045,0.0992205634105472
REGN,0.07172137930470508,0.2678084750427161,0.26500669912898,0.40572221582657264
RF,0.05551721236962445,0.23562090817587572,0.16065220213863993,0.14109600528194768
RHI,0.023123636693509603,0.15206458066725995,0.1364753551768393,0.1832252309563529
RJF,0.026558548803272405,0.162967937961037,0.12582558337514924,0.12866410634577197
RL,0.02187055417891921,0.14788696419535838,0.13979931931992165,0.1978971704981466
RMD,0.012912033527134712,0.11363112921701832,0.09065378299119445,0.0832354509956198
