,mse,rmse,mae,mape
AMGN,0.03586073152725278,0.18936929932608607,0.17001605262186767,0.1641689827679298
AMP,0.11125211287401826,0.333544768920183,0.28376299473316874,0.23275289662380144
AMT,0.004063312763545425,0.06374411944285861,0.05715861541542515,0.05622641195676496
AMZN,0.0038861742248364533,0.06233918691189719,0.051997085822771454,0.04747961846396905
ANET,0.2961915741449829,0.544234852012422,0.4363268956304207,0.26872734790677527
ANSS,0.052553509600110654,0.2292455225301263,0.18373831426921564,0.15476322550919638
AON,0.00517059924418385,0.07190687897679783,0.05543346793815449,0.04955214443615444
AOS,0.004642669235788231,0.06813713551205562,0.05736446750733167,0.05071784495548227
APA,0.014679882339057317,0.12116056428994261,0.10645966740799577,0.11295941714065093
APD,0.030527367590611226,0.17472082758106208,0.164009147962909,0.15650631412855381
APH,0.04720594562875371,0.21726929288041075,0.20034529197084497,0.17162918202308128
APTV,0.21168036163608994,0.46008734131259243,0.39215717181441195,0.38563044394391477
ARE,0.0023718061121776376,0.0487011921022231,0.0356876295278926,0.033365860573818795
ATO,0.007414106778007135,0.08610520761258947,0.07968999892127095,0.08351873576926341
AVB,0.024899208663777084,0.15779483091589877,0.13028738404220025,0.1306795205605425
AVGO,0.08792187400803253,0.2965162289117284,0.24997714931710602,0.19265668894822927
AVY,0.0073637780549375515,0.08581245862307846,0.07218441278935211,0.06820851387510594
AWK,0.05689722145062043,0.23853138462395349,0.21533483334347345,0.2378217692438639
AXP,0.0922733107140285,0.3037652230161124,0.2657085185767014,0.2270840019620914
AZO,0.005700760372240179,0.07550337987295787,0.05085296863466634,0.0615574996456314
BA,0.1380482760525007,0.3715484841208489,0.31039505973642495,0.23698082217614852
BAC,0.47328926255802944,0.6879602187321804,0.607985174494013,0.40867129783875067
BAX,0.018420103844933786,0.13572068318769173,0.10697628003639809,0.0925990322346132
BBY,0.39323552285650226,0.6270849407030138,0.5570330346780605,0.380516081028164
BDX,0.0015020917231227397,0.038756828083871105,0.03180590066423599,0.03163326016505998
BEN,0.2493953279402262,0.49939496186908633,0.44076831492125407,0.43135285846884464
BIIB,0.1278144101589808,0.3575114126275982,0.3457799606631624,0.3521328057584568
BIO,0.10512569556579404,0.3242309293787285,0.27957847653871926,0.2119645602702264
BK,0.030595692612878426,0.1749162445654446,0.1533307504365172,0.13623406080709227
BKNG,0.11231981887842275,0.3351414908339801,0.29726342859155086,0.24524407870161036
BKR,0.06974573907405371,0.26409418599063045,0.23779166058113616,0.1968883727771929
BLK,0.04737320049224855,0.21765385476083016,0.1953649916253818,0.1808628514978518
BMY,0.07495563349597967,0.27378026498632013,0.260453050793746,0.3511080850319728
BR,0.003238209588561365,0.056905268548363475,0.05169835459099223,0.05026485925918873
BSX,0.025451245480872235,0.15953446486847986,0.13987512603852748,0.1394596394517964
BWA,0.26751771374544137,0.5172211458800204,0.45876907636155717,0.44423216626001766
BXP,0.005978621120183785,0.07732154370021194,0.06401937975272727,0.06278824781458489
C,0.21171051548815958,0.46012010984976476,0.4089030043638229,0.32705192261454963
CAG,0.0021785142717999284,0.04667455700700252,0.03498264071557291,0.034201190872829634
CAH,0.0294675103048221,0.17166103315785472,0.15075224252282177,0.1661521732244003
CAT,0.12420383798768588,0.3524256488788605,0.3246305794710537,0.2633666394104799
CB,0.0004691593231172591,0.021660085944364558,0.017347897040585387,0.017193387717504196
CBOE,0.04684980076155868,0.21644814797442524,0.18293259907409165,0.15142325278669674
CBRE,0.12964750737006528,0.36006597641274757,0.3061355913094638,0.28529928917889213
CCI,0.04078796705475658,0.20196031059284045,0.18044907060845355,0.19618360799366322
CCL,0.1765606501504417,0.42019120665530557,0.3513121927298097,0.30638024188545254
CDNS,0.028766071322710193,0.1696056347021236,0.12591090766569052,0.10091818198887985
CDW,0.14432995138630847,0.3799078195908956,0.33233980362704596,0.25352717023395294
CE,0.11516565147777451,0.33936065104513,0.2809100800426477,0.2316160713763417
CF,0.21887345956549822,0.46783913855672465,0.3967908180147136,0.45219743508974614
CFG,0.524481721993232,0.7242111031965969,0.6434469005884021,0.441604188298977
CHD,0.018662199161272992,0.13660965983880127,0.12150594414895408,0.1302360628218248
CHRW,0.003261241475780239,0.0571072804095961,0.04768176842065906,0.04791605536831491
CHTR,0.032482956040823574,0.1802302861364415,0.16352443279164483,0.12641065278092078
CI,0.09864740586697938,0.31408184580930393,0.26362430739815473,0.2468496502617296
CINF,0.018829865525650587,0.1372219571557358,0.11093375310970047,0.11459269305273348
CL,0.002277230387238689,0.04772033515429967,0.04264165765632468,0.04411081048656039
CLX,0.015153633226374912,0.12310009433942327,0.10890681729203307,0.11906249340971789
CMA,0.23524747695202902,0.4850231715619667,0.42452727451718525,0.29588596384237265
CMCSA,0.015784720920997187,0.12563725928639635,0.11081986201820536,0.0987225788678813
CME,0.031198029783749588,0.1766296401619773,0.16237160663144484,0.13301742156701116
CMG,0.0878179929326041,0.2963410078483977,0.2470923564469788,0.2633440861322449
CMI,0.10148087380198031,0.318560628141615,0.28677319065804585,0.22851432720926348
CMS,0.016750756047134614,0.1294247118873927,0.11803299414557931,0.12284797420422652
CNC,0.044230785270698805,0.21031116297215136,0.1881188089021088,0.20308917877152255
CNP,0.004861165557373199,0.06972205933112703,0.06024934172767257,0.05662755229247645
COF,0.20995718930924345,0.45821085682166396,0.4115911487534126,0.36494687035076556
COO,0.0053423127229010724,0.07309112615701767,0.05547037219113901,0.05058346054231302
COP,0.024236374775855257,0.15568036091895232,0.13324525556395328,0.13276746037316373
COST,0.003906313947862597,0.06250051158080706,0.052044139874229636,0.05051170003926045
CPB,0.007561484040335603,0.0869567941010684,0.07402070327732986,0.08770175629667609
CPRT,0.008274379321785565,0.09096361537332147,0.07202200065231769,0.060746353491942635
CRM,0.010071173688101015,0.10035523747219681,0.08611837767825459,0.09439462035554994
CSCO,0.011982978315219859,0.10946679092409652,0.09857552777065888,0.08801725873322634
CSX,0.4418123618215358,0.664689673322473,0.5557957378983717,0.3348915816320553
CTAS,0.0342630915795838,0.18510292158575942,0.17735519815593173,0.14367028947697683
CTSH,0.012234043239841844,0.11060760932160972,0.08131421496623496,0.08408402327658816
CVS,0.006359088202228832,0.0797438913160678,0.0656153123946041,0.08424099162366347
CVX,0.003738464604660365,0.06114298491781674,0.045456153165608,0.041649364896206194
D,0.0022132799124352557,0.04704550895075167,0.041208996742281435,0.04188411437078854
DAL,0.3116582939998187,0.5582636420185526,0.4843697262890172,0.4836352680391967
DD,0.06006925659273183,0.24509030293492198,0.214619292276429,0.1861535439005413
DE,0.06818637018476334,0.26112520021009716,0.21633738502209265,0.1684653931067516
DFS,0.06149358470713413,0.24797900053660618,0.21898860288510494,0.18755019994977645
DG,0.13992714168884698,0.37406836499341534,0.33942796268473246,0.4376817307712711
DGX,0.017671031777513526,0.13293243312868958,0.11438508961669379,0.09490478566933928
DHI,0.004277459337464502,0.0654022884726865,0.05869880110385901,0.06229582440765286
DHR,0.03149768407491059,0.17747586899325382,0.15024069840674173,0.15027093423057267
DIS,0.039142956424182744,0.1978457895032966,0.16092317201972964,0.15552885071176475
DLR,0.06836349386735989,0.26146413495422255,0.23959209995508107,0.25328857623887924
DLTR,0.1448970845181196,0.380653496658207,0.3337600534098309,0.41204276781195004
DOV,0.004069074482954687,0.0637892975580911,0.05712576117227104,0.05241780451476553
DPZ,0.21243199440983562,0.46090345454317827,0.42059642329069796,0.3233794613697429
DRI,0.03860213947322339,0.19647427178443339,0.15666337523286794,0.1288725212383299
DTE,0.0053356285368907725,0.07304538682826434,0.0669625084725436,0.06602767484391861
DUK,0.008781023913278832,0.09370711773007871,0.08491040148609715,0.0901878249729431
DVA,0.023316887914705695,0.15269868340855364,0.14317126972132976,0.17273396506126443
DVN,0.040490933556383675,0.201223590953903,0.14855240484419222,0.15155178472354994
DXC,0.14247286044208426,0.37745577282919424,0.3423401835206839,0.27191647666736596
DXCM,0.06801251475043715,0.2607920910427254,0.23182560319851284,0.24926389568210172
EA,0.010828272438272257,0.10405898537979437,0.08595293913071846,0.07835108792847453
EBAY,0.17486842590391236,0.41817272257275745,0.3994802706551183,0.3147185596948716
ECL,0.001107676367313908,0.033281772298270236,0.027975049624786672,0.027151778960281186
ED,0.006777985802720606,0.08232852362772337,0.07358505332835819,0.07765442125177921
EFX,0.007861632664640716,0.08866584835572666,0.07817270499138719,0.08082903894825973
EIX,0.006709600334201086,0.08191215010119736,0.07216042857874617,0.0749240447059701
EL,0.010186734597515687,0.10092935448874964,0.0763963219733001,0.08168710697224021
EMN,0.0810565690459283,0.2847043537530262,0.2363381840629845,0.22803997234954893
EMR,0.06278371602257256,0.2505667895443699,0.22090061735702832,0.206677102777479
EOG,0.014457192974765887,0.12023806791015018,0.10337432811867524,0.09098215753407268
EQIX,0.05257251925814476,0.22928698013220192,0.20958106804316964,0.20960485809075752
EQR,0.025651164116842165,0.16015980805695967,0.13637757404177048,0.14590332901791547
ES,0.0019545066132568654,0.044209802230465424,0.035268171015495356,0.03803280887906914
ESS,0.025795786267590545,0.16061066673042157,0.13113397843820557,0.12532289480989625
ETN,0.07869763108949378,0.2805309806233418,0.25063132629363266,0.215089511695673
ETR,0.012963301950641286,0.11385649718237992,0.1009236292062221,0.10682471408946952
ETSY,0.06978334696380342,0.2641653780566322,0.21977495269140093,0.16464003398995244
EVRG,0.03959024586131165,0.19897297771635133,0.16156945420081723,0.1662143239730895
EW,0.05861068942768505,0.2420964465408054,0.20532860374528744,0.20893001698312294
EXC,0.001568369704863765,0.03960264770016981,0.03435765671337368,0.03513254853579151
EXPD,0.016919800918397582,0.13007613508402524,0.11916139447563133,0.10877865516086055
EXPE,0.07460941082698114,0.2731472328744722,0.23880846624012017,0.2114564283207448
EXR,0.014687600186101159,0.12119240977099663,0.11364001583054063,0.13757370555627796
F,0.003255867217632172,0.05706020695399003,0.04508151616686775,0.04969885606297457
FANG,0.007648161403531042,0.08745376723464257,0.0627391357046601,0.06192737604267378
FAST,0.02922559861148906,0.17095496076887928,0.14210950598359337,0.13924939148775814
FCX,0.0592837892972428,0.24348262627391468,0.20447854689379627,0.20604510478679727
FDX,0.11468448992715963,0.33865098542180505,0.30263599679379316,0.2635715320500193
FE,0.0010824301193321985,0.03290030576350619,0.027720494367619735,0.030316677176967226
FFIV,0.019259326164084406,0.1387779743478208,0.09608516490001705,0.08868461166563439
FIS,0.009564145072743785,0.09779644713763269,0.08699559637701351,0.08083670608650607
FITB,0.1592094960075683,0.3990106464839858,0.3601543014695355,0.2690206843454158
FLS,0.0030476341992210654,0.05520538197695099,0.04241006753654182,0.04712653920858718
FMC,0.020924838306672265,0.1446542025199139,0.10596670675141641,0.07978492709917227
FRT,0.028469561812967566,0.16872925594859822,0.14370534200183735,0.17651133309019154
FTI,0.11191648334806834,0.3345392104792327,0.30425493358137073,0.28923104976949854
FTNT,0.006082275343282176,0.07798894372462148,0.06640601023855848,0.06818944922377104
GD,0.08795585892197745,0.2965735303798663,0.2623971008079521,0.20533947817147002
GE,0.002001440577065149,0.044737462791995135,0.038851726274034167,0.04059973334533107
GILD,0.03184008883490896,0.17843791310959944,0.15624813832083856,0.22237700305785024
GIS,0.045958849165004416,0.2143801510518276,0.185668960502332,0.22147373775807938
GL,0.009072508854779025,0.09524971839737388,0.08077515382562472,0.06753105086551099
GLW,0.09180102982903235,0.30298684761723954,0.27500768844449874,0.2164036752972646
GM,0.11885941910327,0.3447599441687941,0.3162401151845928,0.28926950437646354
GOOG,0.09321388543977628,0.30530949123762313,0.2727099143672028,0.24519657117474916
GOOGL,0.10641424510355867,0.32621196345866693,0.2936728628722287,0.264910193145924
GPC,0.002145471552553144,0.04631923523281817,0.03872636817916364,0.041976349256523375
GPN,0.024070779134678744,0.15514760434721106,0.12052434681001709,0.11377731799410955
GRMN,0.052997511828120736,0.2302118846370029,0.22345396353287234,0.1860446753510452
GS,0.3694400387585648,0.6078157934428529,0.542656149043711,0.40249597605396265
GWW,0.0179204767213635,0.1338673848305236,0.10213417637499167,0.10141269046795563
HAL,0.025079032821499737,0.15836360952409406,0.11069375630244105,0.10912513605366686
HAS,0.02730065141716482,0.16522908768484082,0.11807808053748803,0.1015034887612494
HBAN,0.2602714318245899,0.5101680427315983,0.44569333661788374,0.3574009276243662
HBI,0.006061439351526792,0.07785524614004372,0.06329390971672971,0.07946045277993512
HCA,0.027461662990782464,0.16571560877232555,0.13134444745700583,0.12926757824996515
HD,0.058162206417255745,0.2411684191954986,0.20283667869117356,0.1874145987680745
HES,0.008766727998266768,0.09363080688676546,0.07983599279362316,0.0990012857238841
HIG,0.04063425678700587,0.20157940566190255,0.17094173382824907,0.1606093912406002
HII,0.01022400730494472,0.10111383340050321,0.07708399923047496,0.07289264996863284
HLT,0.07945112832600446,0.28187076529147975,0.2457241213236776,0.20183247998094708
HOLX,0.08989389801634295,0.29982311121116556,0.2759285871369495,0.2512428858671687
HON,0.007907937518300092,0.088926584991779,0.06894614110839985,0.06313773085971867
HPE,0.017966294633153655,0.1340384073060914,0.12496832697633466,0.10609428265024869
HPQ,0.056577044295246834,0.2378592951625957,0.21508280764619933,0.17312404966509345
HRL,0.06781600724169307,0.2604150672324723,0.2419010336441021,0.2809332027475688
HSIC,0.007337655582118307,0.08566011663614699,0.07411613825744834,0.08306124439941846
HST,0.023503161320336325,0.15330740791082578,0.1390417379276191,0.1250743278428203
HSY,0.011545954744274375,0.1074521044199432,0.10123218328021798,0.10549900611239703
HUM,0.008972618542233461,0.09472390692023562,0.08085636538367373,0.07362726798411902
IBM,0.011136661164502258,0.10553038029165941,0.08575112660966636,0.07696020927228472
ICE,0.004316867525480718,0.06570287303825244,0.057090397332171514,0.0519724214422089
IDXX,0.11087417484783871,0.33297773926771546,0.2881967269391188,0.19309803434355766
IEX,0.035475803427229946,0.18835021483191874,0.16464391107693838,0.1434796600931416
IFF,0.005866105004211009,0.07659050204960802,0.06648142186063524,0.0675360565960959
ILMN,0.11557035277667203,0.33995639834642327,0.30053693258860387,0.3144695909312728
INCY,0.11129041745418412,0.33360218442657735,0.27398174896422123,0.1948694576833753
INTC,0.011657615753266874,0.10797043925661724,0.10053208000806645,0.09272209865589022
INTU,0.0029028843705405324,0.0538784221237086,0.03923335656830415,0.035966586608372084
IP,0.06207798404058017,0.2491545384707655,0.2318599421608118,0.19242332473006488
IPG,0.0024232058280984534,0.04922606858259609,0.041057425584601306,0.041322594405635314
IPGP,0.3645399660825311,0.6037714518611583,0.5013153787893352,0.43017692169518923
IQV,0.12293531093062049,0.35062132127213896,0.32935933884053764,0.29043948770696365
IRM,0.05703417067986792,0.23881827961834898,0.21227577566069505,0.23861195629183315
ISRG,0.021371745664216048,0.14619078515493392,0.11028813930073464,0.09352131082993732
IT,0.012742557828849607,0.1128829386083194,0.10411108742579307,0.10693445195295485
ITW,0.06827606452173754,0.2612968896135917,0.24114765347057918,0.1982790335869106
IVZ,0.2017378484359778,0.4491523666151363,0.404178683126474,0.39941063859226283
J,0.03328399101498448,0.18243900628699028,0.13895261363571712,0.13576797652541678
JBHT,0.06759538672608348,0.25999112816802705,0.2295905978678527,0.21890888755889937
JCI,0.02937781064962742,0.17139956432157993,0.13651528302123503,0.13134850102416293
JKHY,0.006495123328860512,0.08059232797767113,0.06564310171308975,0.05976068406371763
JNJ,0.003915097121739048,0.0625707369441902,0.05355361183091341,0.054407102086686795
JNPR,0.09394503675771296,0.306504546063697,0.27001559646611767,0.23979775793505498
JPM,0.1310508292637365,0.36200943256182777,0.3191411118678555,0.2433566902778662
K,0.00618636008261276,0.07865341748845221,0.07039970271468755,0.07748266224188598
KEY,0.27301807841734504,0.522511318937059,0.4545065980186136,0.32858916705422564
KEYS,0.0031621860063196726,0.05623331758236991,0.04385854799326038,0.0384993846827962
KHC,0.014054628559425152,0.11855221870308945,0.09777791508278386,0.09752887282964016
KIM,0.07270404448752178,0.2696368752369041,0.21813682979533539,0.31262710743314553
KLAC,0.04828141816664795,0.21973033055690777,0.17069258188441364,0.13523348063898422
KMB,0.003898319843706875,0.062436526518592265,0.04703257306282749,0.0536441093177729
KMI,0.037445377286483034,0.19350808067489852,0.18253144851717207,0.15908824800277824
KMX,0.1347152283839064,0.3670357317536079,0.3381563544133196,0.30513638122955206
KO,0.0018428060990755147,0.04292791747890311,0.031000152860541627,0.032261959520956854
KR,0.010760995543218176,0.1037352184324021,0.07892322780934352,0.10424870610526132
L,0.017248170530363965,0.13133229050908982,0.11741249641410448,0.10436521883431989
LDOS,0.28126478690581225,0.5303440269351699,0.47839506530321935,0.355695012544207
LEG,0.002612259239541821,0.05111026550059998,0.044852623441885564,0.04688394433023445
LEN,0.017390205678348404,0.13187192907646572,0.10169951127568184,0.09872153099691361
LH,0.0033502503952470733,0.057881347559011385,0.05033550663927828,0.05021021063367551
LHX,0.039723074807192685,0.19930648460898778,0.18623461457398935,0.14852883883460977
LIN,0.041375842031010614,0.20341052586090674,0.1839757056303152,0.17448698486556682
LKQ,0.00869863088907547,0.0932664510372056,0.08415176355650879,0.08694112573644196
LLY,0.009344368917498081,0.09666627600925817,0.08593416199395458,0.08383083527786298
LMT,0.0009321598412593197,0.0305312928199793,0.0242151955523152,0.023611840059598137
LNC,0.3289565483627745,0.5735473375082256,0.5109952647903818,0.36142329604355194
LNT,0.022731297173096774,0.150769019274839,0.13400699136838456,0.13807413358165016
LOW,0.005641275600397487,0.07510842562853709,0.06343018943287833,0.06972532229637528
LRCX,0.2043418164097343,0.4520418303760553,0.37301447951632755,0.24805609289330885
LUMN,0.03557724558445114,0.1886193139221197,0.17045132702973423,0.20298691727369797
LUV,0.29145254635931406,0.5398634515868934,0.4447251345443375,0.3863648369828482
LVS,0.18814502293791538,0.43375687076738667,0.40502855886036,0.3548020205617417
LYB,0.13298080766438333,0.36466533652704547,0.32369634781314366,0.3323876351195529
LYV,0.023685402631873565,0.15390062583327452,0.13650610582284045,0.11133116222840697
MA,0.1013576039328349,0.31836708990226187,0.28139060339509864,0.2457076291779316
MAA,0.008546720785800216,0.09244847638441758,0.08600828189878362,0.09545039539410383
MAR,0.15045743253883037,0.3878884279516861,0.32567855700983633,0.24906572477629288
MAS,0.04612432047260568,0.21476573393492193,0.19386502248235907,0.17920649676079162
MCD,0.062389229905591134,0.24977836156398964,0.18984986072733911,0.17802828563967205
MCHP,0.09593342498604497,0.30973121409706994,0.28349755340684996,0.2093401357040376
MCK,0.0757392469099624,0.275207643262251,0.24780741431136227,0.32013063434627376
MCO,0.039076302641386854,0.19767726890410758,0.17576025267758427,0.1577117814187784
MDLZ,0.001102066311577645,0.03319738410745107,0.02652281373269925,0.02763774167139814
MDT,0.028544934293574478,0.16895246163810246,0.14531208942628113,0.15896627881303074
MET,0.18807396067023174,0.4336749481699764,0.38739240451619833,0.33521931183132947
META,0.031710950951292005,0.17807568882722877,0.15182959373260438,0.13124100804370564
MGM,0.019384034425974854,0.1392265579046428,0.11981977965528888,0.10270385834195613
MHK,0.05389874896876141,0.23216104102273794,0.20163404195040943,0.18126739944998713
MKC,0.017801827224239824,0.1334234882778884,0.11866107580479526,0.1289086913010363
MKTX,0.006210932979288464,0.07880947264947574,0.0649502561305627,0.05761209351888599
MLM,0.00492739931103773,0.07019543653997552,0.06179861698980474,0.05865414787424069
MMC,0.0008571270096854486,0.02927673154034529,0.022580175272853407,0.02205343988041588
MMM,0.009101602796159803,0.09540232070636334,0.07748225052989913,0.07016951904001857
MNST,0.14586356226989017,0.3819208848307332,0.33637150754320605,0.39100433080255215
MO,0.005455456152786558,0.07386105978651103,0.0634369599137069,0.06366111022124153
MOS,0.021452454326198328,0.14646656385058784,0.11508932241610285,0.1111300082637591
MPC,0.24454093525620588,0.49451080398329605,0.45256156692250593,0.3729572730998861
MRK,0.009286847486358087,0.0963682908759831,0.09100423129057546,0.08423015948765486
MS,0.3951185450682027,0.6285845568165056,0.572291659801895,0.3789658641916233
MSCI,0.04462221447980269,0.2112397085772528,0.18294818031960772,0.15371457587951085
MSFT,0.12912415176407457,0.35933849190432493,0.33110196304943973,0.283735774140642
MSI,0.2246801769613836,0.47400440605693067,0.43078589839632725,0.39137968024128905
MTB,0.10003265855200291,0.3162793995062007,0.26428059696923134,0.20032149997678123
MTD,0.06865087279502531,0.26201311569275554,0.214253426726788,0.16644498202734018
MU,0.27908291808110797,0.5282829905279063,0.46320264009096496,0.26325353049377626
NCLH,0.24028426690196225,0.4901879913889795,0.39282119200473564,0.44016648093566435
NDAQ,0.00885083952144478,0.09407890051145783,0.08770094155603195,0.08232903517547926
NEE,0.010860944075453684,0.10421585328275965,0.09139183741330127,0.09355149853555997
NEM,0.13631502286613895,0.3692086440837199,0.3196245147080525,0.38257194465675465
NFLX,0.2353455499028888,0.48512426233171313,0.4155427384603021,0.33067864078947823
NI,0.046188908203743974,0.21491604920001664,0.19418829003117283,0.2178400463346423
NKE,0.04382945540782164,0.2093548552286802,0.1833950800845106,0.20001082921140595
NOC,0.0008484563499024922,0.029128274063227506,0.020087442741244167,0.018906751192161585
NOV,0.02664741959872831,0.163240373678598,0.11300705919297512,0.12120055128084357
NOW,0.04336620037800341,0.2082455290708624,0.1754922207440571,0.14772231517606946
NRG,0.02256363190535285,0.15021195659917638,0.12177425316288712,0.17354871986112402
NSC,0.1267580206927069,0.35603092659586033,0.3189430827832938,0.25852019277516963
NTAP,0.3084366371102074,0.555370720429343,0.5219638756763435,0.35994799928983
NTRS,0.09045718782862947,0.3007610144759946,0.2569855529715422,0.21597862574608245
NUE,0.035284590558218795,0.1878419297127742,0.16171455464727677,0.14036969073870723
NVDA,0.49216653581877085,0.7015458187593814,0.5937280244098256,0.27897708100547036
NVR,0.031229140650301267,0.17671768629738582,0.12535068742463024,0.10784147043243666
NWL,0.010186739285661441,0.10092937771363421,0.09135696311334472,0.09137659934606582
NWS,0.12269667477625558,0.3502808512840169,0.32536100516264554,0.3212010927955
NWSA,0.11699979048741167,0.34205232127177804,0.3180955859864427,0.3117473581618842
O,0.03985084733393196,0.1996267700834033,0.1722944597999569,0.2069148406939226
ODFL,0.35307996631756977,0.5942053233669063,0.5393657231471153,0.4484921780564602
OKE,0.1558125756003455,0.3947310167700855,0.31506790670550794,0.2771889807808847
OMC,0.015427179064833924,0.1242061957586413,0.11477867676212457,0.11346451999216854
ORCL,0.026934592080162204,0.16411761660517193,0.131818613540351,0.12270921179014072
ORLY,0.006177064782413206,0.07859430502532105,0.0694786699038695,0.07355796432334996
OXY,0.013651473032592131,0.11683951828295139,0.09301351771674336,0.1102595715022315
PAYC,0.011697404454767368,0.10815453968635513,0.09556901750580228,0.08333127340380042
PAYX,0.006509957294985994,0.08068430637358169,0.06386417510046387,0.06512984111904147
PCAR,0.11262719545885717,0.3355997548551804,0.3037289522577307,0.27668802149677363
PEG,0.003838549468724459,0.061956028509939684,0.051810798623298175,0.053708363963807834
PEP,0.007300193907823084,0.08544117220534304,0.07386535082717352,0.07062607018221742
PFE,0.019155188237047007,0.13840226962390106,0.12143390353528268,0.1294584482670332
PFG,0.20054587021585274,0.4478234810903206,0.4121365101816204,0.30168505805502394
PG,0.004454468438457666,0.06674180427930958,0.05945977130454611,0.05644557038890313
PGR,0.07067743731238996,0.26585228476052253,0.20990869119872468,0.1825948261134049
PH,0.15957530049551136,0.3994687728665551,0.3561719249122407,0.2758685532988431
PHM,0.012530310160312171,0.1119388679606515,0.09652663663949552,0.08809007066129614
PKG,0.07321035060664917,0.2705741129647276,0.2500270649678164,0.18868374449816813
PLD,0.005839466784078644,0.07641640389391956,0.06827662935783736,0.0644475378012534
PM,0.011713011897924615,0.10822666906971043,0.08404536446356568,0.07787299142058417
PNC,0.1979253250091315,0.4448879915317242,0.38756489522242643,0.29384170070427984
PNR,0.00429913192845139,0.0655677659254255,0.05770117904126942,0.05883915787874662
PNW,0.0049402053923413855,0.07028659468448721,0.06305760790424292,0.06425216996884688
POOL,0.03319584623767444,0.18219727286014584,0.1579922615808659,0.13383799858311554
PPG,0.02577919718581761,0.16055901465136616,0.12553682977519687,0.13643287877015545
PPL,0.004877260510956126,0.06983738619791069,0.05684389286165571,0.06429581084959154
PRGO,0.07330929121753821,0.270756885817403,0.24308402357747716,0.40634653996568604
PRU,0.25703223743174924,0.5069834685980887,0.45018750949739006,0.3409731002971861
PSA,0.0039179458029824895,0.06259349649110912,0.05424757666032494,0.06640749245654613
PSX,0.04264413299203104,0.2065045592524074,0.18734055922484671,0.20036503329626965
PVH,0.011723419475215647,0.10827474070721964,0.09045028641692347,0.08753575155845018
PWR,0.16316771019012802,0.4039402309626116,0.36309737337080294,0.26292759106607494
PYPL,0.13820827156141294,0.37176373083103864,0.31554937115734366,0.2851151512682937
QCOM,0.02212275230706821,0.14873719207739605,0.11743068592932722,0.10047428290306437
QRVO,0.013614626385251792,0.11668173115467473,0.09484906333874271,0.09123106430843557
RCL,0.2395523676558993,0.489440872481957,0.3990900512080177,0.33760636236805847
REG,0.07003775925661955,0.2646464797737154,0.22438387799058448,0.2830990535748717
REGN,0.10916618516560803,0.3304030647037161,0.28416831847544477,0.2869758037020822
RF,0.2380367208098237,0.4878900704152767,0.42513685716569344,0.2987458209308025
RHI,0.1655218360246602,0.4068437489069485,0.35099008954384914,0.3379866400973635
RJF,0.1312858047593553,0.3623338305476806,0.32473621644447864,0.2484573886318651
RL,0.015191318042200235,0.12325306504180833,0.10527275109260903,0.11246614649618518
RMD,0.007376909418500308,0.08588893653143173,0.07407299236596765,0.06824102401230701
