,mse,rmse,mae,mape
LUV,0.10614156091058606,0.3257937398271889,0.2543913508237265,0.22747525934393306
LVS,0.019478516071766656,0.13956545443542487,0.11468588736169952,0.11029205407011364
LYB,0.014113258050302904,0.11879923421597845,0.09877932507426515,0.10066385969174356
LYV,0.20503907747366,0.45281240870106465,0.37699684198123856,0.277492538957385
MA,0.09121740341539389,0.30202219026984406,0.25342619805969585,0.20135079183557017
MAA,0.03710519199797786,0.19262708012628407,0.1798103073789112,0.16452796331066968
MAR,0.016949039188462352,0.13018847563614205,0.10835796976555685,0.08763127732904885
MAS,0.17960592645280335,0.42379939411566336,0.3757104398035045,0.33885470667543716
MCD,0.045359017929104135,0.2129765666196733,0.1831908571736252,0.14238790441897345
MCHP,0.039346392996260686,0.19835925235859478,0.17516831622542872,0.1365544514960025
MCK,0.2670401440364284,0.5167592708761289,0.46263747399256044,0.5093677574605316
MCO,0.40166164676304983,0.6337678177085436,0.5521903916014691,0.45742142493615173
MDLZ,0.017209208028157955,0.13118387106713217,0.12551069132419407,0.12974551015605487
MDT,0.33192871302859045,0.576132548141997,0.5168082250527675,0.5411201821591781
MET,0.18271960890077296,0.4274571427649478,0.3864664168296716,0.3926486271487596
META,0.39265579804868894,0.6266225323499698,0.5561330789260788,0.45397980533812865
MGM,0.015350086609619723,0.1238954664611249,0.10670035980535925,0.10447129813613365
MHK,0.1128439289360799,0.33592250436087173,0.3055261028758757,0.25444403029581764
MKC,0.09159352342975725,0.302644219224087,0.2769520080629176,0.27449440603199554
MKTX,0.03801359501663528,0.1949707542597999,0.1845909476450394,0.16767622522314213
MLM,0.29152850126846425,0.5399337934121777,0.464623945072794,0.5042783229208361
MMC,0.020026175792830263,0.14151387137955862,0.12450623710658244,0.1075277302689698
MMM,0.06889266572880069,0.26247412392234154,0.22920509686769616,0.19054558736189503
MNST,0.32062828303085106,0.5662404816249462,0.4826213919029076,0.4451443184573254
MO,0.012547105223148601,0.11201386174553844,0.09470825889792997,0.087506093265669
MOS,0.26173769486735776,0.5116030637783141,0.43140011792672955,0.5778828644638848
MPC,0.022061544547356992,0.14853129147542277,0.13070489607274083,0.11848198540530497
MRK,0.026339466608694805,0.16229438255434106,0.14984799120334147,0.15187617178044413
MS,0.24418175604283537,0.4941475043373541,0.4301884564204875,0.3960226547037319
MSCI,0.31304178954522577,0.5595013758206728,0.4942486896433766,0.38144250146086833
MSFT,0.014589120202795498,0.12078543042435001,0.09690060432062783,0.08010697139838378
MSI,0.006039921714867275,0.07771693325696322,0.06692520944640531,0.0646245640997824
MTB,0.20894027434971355,0.45709985161856437,0.3807271716372982,0.36787131399327133
MTD,0.16936411665844436,0.4115387182981018,0.3609972890923423,0.26198054977916435
MU,0.18980353918569226,0.43566448005970404,0.3656236590676911,0.21981064530009345
NCLH,0.007617429877316476,0.0872778888225218,0.07670106702274967,0.06528349454768634
NDAQ,0.05361238089038423,0.23154347516262305,0.20603410559020804,0.19535791439621564
NEE,0.2353940768994398,0.48517427477087016,0.43099338740325716,0.37137856318477
NEM,0.25185514782269075,0.5018517189595855,0.4468184712568974,0.510143184759305
NFLX,0.005239213273934779,0.07238240997600714,0.058304033814901464,0.04384606209430144
NI,0.2073681899397314,0.4553769756363747,0.40501921231078636,0.3869696753375415
NKE,0.07239064259148341,0.26905509211216094,0.24408380603487673,0.23865154574088696
NOC,0.007474957350621979,0.08645783568087961,0.08170728442837882,0.07844766176833914
NOV,0.029004490724075994,0.1703070483687507,0.14256208498168466,0.17671382174410502
NOW,0.11199435451578775,0.3346555759520342,0.2843772830691327,0.22267894938984417
NRG,0.5179655501527722,0.719698235479824,0.6273041696986814,0.35539386052533156
NSC,0.008704524419795323,0.09329804081434574,0.0815854070830341,0.07269320464152211
NTAP,0.04258651587481979,0.2063650064202257,0.15987625515103313,0.130691879000843
NTRS,0.1597568194870683,0.3996959087694898,0.34674675065516436,0.33698317563373814
NUE,0.37318970174825583,0.6108925451732538,0.5335841752369643,0.6080089286402546
NVDA,0.025476188199467398,0.15961261917363362,0.12302396652846609,0.10083326533398114
NVR,0.5055887720470184,0.7110476580701313,0.614022913140205,0.381187063115174
NWL,0.1496287611773364,0.3868187704563164,0.3505644358436899,0.40733535743667076
NWS,0.4197268613916518,0.6478633045571047,0.5713636276021758,0.5981968193628553
NWSA,0.43245171608662203,0.6576106112941168,0.5785479454651922,0.5988789799512635
O,0.2738030945326877,0.5232619750494848,0.47571768468386516,0.5497162164447944
ODFL,0.14068231735685038,0.37507641535672487,0.3443584507145987,0.3153800605215812
OKE,0.05777190648907665,0.24035787170192002,0.2085691876154017,0.22440960347754932
OMC,0.010560155145174995,0.10276261550376671,0.0738689022968019,0.08633285862312486
ORCL,0.0501292296751449,0.22389557761408532,0.1986869500025279,0.16733292542414013
ORLY,0.0065252676294120775,0.08077912867450401,0.0617895993525135,0.08249855675327772
OXY,0.014621411200123753,0.12091902745277004,0.0807094132266966,0.08766455551811407
PAYC,0.731915332044179,0.8555205035790662,0.7580047575036678,0.5588976153662154
PAYX,0.003669574182325967,0.06057701034489872,0.04709170881422229,0.04577337608442715
PCAR,0.01925387872415163,0.13875834650265775,0.11648228307856477,0.11500761843740026
PEG,0.03573293255751056,0.18903156497662119,0.16472069436394432,0.15022587805855755
PEP,0.09410631062699504,0.3067675188591436,0.27829682149114526,0.2590991220288547
PFE,0.08080425675457234,0.28426089557758794,0.2526999625668873,0.24209690718207164
PFG,0.023215504091830947,0.1523663482919734,0.12766264383523826,0.11708166530190472
PG,0.10055549835087595,0.31710486964232504,0.2882711775719869,0.27928634358209325
PGR,0.0420659160811661,0.20509977104123278,0.18460748857811934,0.1410676925109894
PH,0.008838197830954669,0.09401168986330725,0.07589491020902736,0.064686706476071
PHM,0.31811912209750315,0.5640204979409021,0.48789249538387014,0.3692651567861922
PKG,0.038725600748014455,0.19678821292957172,0.17179803463975213,0.13489868918088596
PLD,0.12704294395543447,0.3564308403539661,0.3029520719797785,0.26221184226963173
PM,0.3141600417956257,0.5604998142690376,0.5199999242306436,0.45398780128657407
PNC,0.12878506117542707,0.35886635559136365,0.3045218402533176,0.2733431570213698
PNR,0.10511729704676566,0.32421797767361027,0.2858831736411367,0.2707098543413571
PNW,0.06258850480031304,0.2501769469801585,0.23015279240808137,0.20438321890108624
POOL,0.01087093420563787,0.10426377225881418,0.08204847738204468,0.07765760702187909
PPG,0.07292056161567138,0.2700380743815053,0.24269416071975106,0.22586187372575994
PPL,0.06133724032340551,0.24766356276894166,0.23064933488618689,0.2111677172412579
PRGO,0.0912407693590835,0.3020608702878999,0.2302291294687145,0.2733227831286431
PRU,0.20056322729818507,0.44784286005047025,0.38265472875498935,0.37189849366482786
PSA,0.02331146324014509,0.15268091969904127,0.14247097967569958,0.14604502024785096
PSX,0.012018317151793557,0.10962808559759474,0.09874029889536917,0.10452303080028193
PVH,0.1729623834900117,0.4158874649349409,0.3355116274837811,0.31662916568375415
PWR,0.1789296011003935,0.42300071051996296,0.3601090386405462,0.36880101723475084
PYPL,0.35244637881756385,0.593671945452675,0.4849761547407797,0.3464028958003962
QCOM,0.017201672137463785,0.13115514529542402,0.11844748426107506,0.14940996279699928
QRVO,0.15531312643077194,0.3940978640271626,0.3671234242932596,0.2973039091269835
RCL,0.007143715223555217,0.0845205017942701,0.07310842496421906,0.05545176638623893
REG,0.1690537105917112,0.4111614167108962,0.3630724503279695,0.4293823353367787
REGN,0.07581350552692408,0.2753425240076877,0.22983812116274044,0.22440071269896172
RF,0.42241167103561816,0.649932051091203,0.562473317729024,0.5455434332314958
RHI,0.17610181192641292,0.4196448640534195,0.3657510190178436,0.36716089201644425
RJF,0.13078242557470401,0.3616385288858255,0.3124402651152718,0.28321379529490875
RL,0.04830140269353486,0.21977580097348037,0.2093458856004729,0.292868667828194
RMD,0.23284685124260385,0.48254207199228116,0.4365539896067868,0.36325764262222815
