,mse,rmse,mae,mape
PHM,0.007620756431960094,0.08729694400126556,0.0754994530549345,0.08643195429629638
PKG,0.026771058118660096,0.16361863622051157,0.1326640323853888,0.13657594381320387
PLD,0.04007461965411321,0.20018646221488906,0.16448409231094643,0.1396877117533996
PM,0.025589151354601016,0.15996609439065834,0.14586580939349883,0.13006753651826947
PNC,0.004677019733600444,0.06838873981585306,0.0570341574578925,0.06213229437085795
PNR,0.01201168432870535,0.10959782994523819,0.0933600469488806,0.09893505953687194
PNW,0.030564648329405145,0.1748274816194672,0.15198347121721187,0.12984126774027083
POOL,0.03178934210161912,0.17829565923381063,0.15353977318382334,0.13602713462080604
PPG,0.0053839194711000895,0.07337519656600648,0.06581137914559475,0.06543604783939784
PPL,0.01282277301131032,0.11323768370692823,0.09890570193675972,0.09072372065665453
PRGO,0.11332585635443435,0.3366390594604767,0.30983078042430556,0.584217542915353
PRU,0.00848664540206545,0.09212299062701693,0.07473327136772893,0.08695917394443697
PSA,0.0157210403184586,0.12538357276158069,0.11121986850203328,0.10355917951896298
PSX,0.0027446619472102714,0.05238952134931442,0.04504613924887735,0.05162609142904834
PVH,0.02188757841963818,0.14794451128594863,0.11890499890358497,0.1720104894950029
PWR,0.014185887444893812,0.11910452319242042,0.09462577565439159,0.11019349766537458
PYPL,0.007601971075348989,0.0871892830303644,0.07520764750416999,0.07385046733727467
QCOM,0.016048919208988332,0.1266843289795085,0.11338534445384402,0.12218832258777125
QRVO,0.011709601324881283,0.10821091130233255,0.08862521587951032,0.1066414090725123
RCL,0.037755752389701684,0.19430839505719172,0.17831093260591227,0.23835028271140654
REG,0.031973196785110194,0.17881050524258968,0.15936915128302767,0.13902557374681343
REGN,0.05882344851116633,0.2425354582554195,0.2237116509403553,0.33739450960791445
RF,0.012341982132197863,0.1110944739048611,0.08706532809048388,0.09756025673984546
RHI,0.050508199566441876,0.2247402935978368,0.2129725646119686,0.2835271072815284
RJF,0.011137734139058438,0.10553546389275237,0.08884039224848772,0.10031344463834839
RL,0.020881121544583665,0.14450301569373444,0.130889343968582,0.1832908574382072
RMD,0.016395632567947672,0.12804543165590748,0.1010492315422396,0.0926675950113953
ROK,0.00903367820136863,0.0950456637694147,0.08189244207392513,0.07954824879308924
