,mse,rmse,mae,mape
COF,0.008617437103778297,0.09283015191077895,0.07989685865959542,0.08306625713272653
COO,0.014216302894432835,0.11923213868094808,0.10867004065116168,0.13009433798088996
COP,0.03397909265567478,0.18433418743053276,0.14031971418815747,0.22036530676459545
COST,0.002293579745050958,0.04789133267148616,0.039869484371871884,0.03985294165561938
CPB,0.012124515869712825,0.11011137938338991,0.08234511978456235,0.0723539383582997
CPRT,0.0021557339637613246,0.04642988222859632,0.038710684857784984,0.041551023692015014
CRM,0.016552898436683575,0.12865806790358533,0.11852434560448019,0.11415898294845002
CSCO,0.0059726813714265515,0.07728312475195702,0.05618654834549488,0.06353742732615363
CSX,0.015544746094310077,0.12467857111111788,0.10278420125771624,0.14031023167678677
CTAS,0.0028961933204893864,0.05381629233317162,0.04525780510276332,0.043090410153042866
CTSH,0.011291349836805374,0.10626076339272825,0.07629298775680735,0.08013433399683367
CVS,0.00634475053946025,0.0796539423974749,0.06183309902682226,0.06513659521383705
CVX,0.012235699940501218,0.11061509815798753,0.09090097839204676,0.11723444637469917
D,0.0020451788255435163,0.04522365338562903,0.03594808944613546,0.03975354349756895
DAL,0.012200007789275392,0.11045364543225991,0.08911443831545979,0.09383245270528769
DD,0.006347572248247896,0.07967165272697621,0.07020555546386849,0.07192918825988973
DE,0.007143211829222517,0.08451752379963884,0.07507508909702805,0.08349680987901599
DFS,0.002704672002140462,0.05200646115763369,0.041896917294006644,0.0495405198781508
DG,0.008276949986852319,0.09097774445902865,0.07862961362181127,0.07596625415579843
DGX,0.007089510466217879,0.08419923079350475,0.07141843230094794,0.07457904667353518
DHI,0.010319438329185407,0.10158463628514602,0.08422007274044387,0.07887156642731248
DHR,0.005380949917973115,0.07335495837346727,0.05628719637234203,0.05381787763489569
DIS,0.009965376713173721,0.09982673345939815,0.08495657799097883,0.08522023384992995
DLR,0.013823935530734459,0.1175752334921537,0.08360138902466924,0.08001990025149641
DLTR,0.013301416635181315,0.11533176767561189,0.09364587572403597,0.10373572584098378
DOV,0.009840760164340285,0.09920060566518878,0.0841158602624707,0.09980801312918686
DPZ,0.0073807880488447886,0.0859115129004535,0.0698749757891703,0.06401520346923469
DRI,0.009101866415516876,0.09540370231556465,0.08261170668944955,0.07554689088663605
DTE,0.00428674532641775,0.0654732413006852,0.0537614472895416,0.058828893831680426
DUK,0.0018329076926049033,0.04281247122749285,0.0350774892742631,0.04113091968632739
DVA,0.006741524255882485,0.08210678568719205,0.0732871461291729,0.07448194884628624
DVN,0.13295656593141908,0.3646320966829704,0.288436285189368,0.6036579899492452
DXC,0.0025783450622205556,0.050777407005680744,0.03849032614600649,0.040655567400716235
DXCM,0.07435244185671697,0.2726764416973292,0.2326209226047132,0.18077499115116183
EA,0.016987581854972914,0.13033641799195234,0.11275321303504118,0.09768485828171132
EBAY,0.016277171989989653,0.1275820206376653,0.1069030688483336,0.10042404095354839
ECL,0.0037579262012879477,0.061301926570768946,0.05066784788997145,0.05264150531276925
ED,0.008976077750294643,0.09474216458522912,0.07659608066561382,0.08005443902193271
EFX,0.006788780200295384,0.08239405439893939,0.07338800156722142,0.0672552507126122
EIX,0.0023642925897497673,0.048623991914997756,0.03819473067180195,0.04220896618339088
EL,0.004606960385456195,0.06787459307764722,0.05817036577940412,0.055573934167620576
EMN,0.004763039364428327,0.06901477642091096,0.05758301280677148,0.06140068939815689
EMR,0.0035919675046717117,0.05993302515868619,0.05005228880398545,0.06276410050608254
EOG,0.017687565797389244,0.13299460815156847,0.10425325999408178,0.13636385662441125
EQIX,0.10423043188049398,0.3228473817154074,0.2929478699951649,0.23112773280729876
EQR,0.002582195461345089,0.050815307352657914,0.039891272683003215,0.04244484347016861
ES,0.004703120223300907,0.06857929879563444,0.05808104068057749,0.06263842397350958
ESS,0.003169096367472192,0.056294727705818,0.03843951534289697,0.04004352940135569
ETN,0.02620123701520758,0.1618679616700216,0.13443007084223219,0.17244274288831765
ETR,0.0028435444824690408,0.05332489552234529,0.04019442265315107,0.04930081613842838
EVRG,0.012707335309650451,0.11272681717164931,0.08920942113385542,0.09235779462251238
EW,0.024880349413623565,0.15773506082549804,0.1358255879498683,0.11933958590953163
EXC,0.002698982257810834,0.051951730075242286,0.035187142135732964,0.041408373367553
EXPD,0.0029449160711868595,0.05426708091639774,0.047321064432606356,0.047918036865610907
EXPE,0.09039754009170899,0.3006618367729915,0.2724989088150227,0.21963191868903487
EXR,0.029136374636645396,0.17069380374414705,0.14109261190589303,0.11494697113636558
F,0.01896217090168591,0.137703198589161,0.1075980259965196,0.12857267743254608
FANG,0.030090465802245624,0.17346603645165132,0.14679686567526867,0.1587948482218176
FAST,0.01237268407054789,0.11123256749058655,0.08539220393430477,0.09689983629170658
FCX,0.06587390401350778,0.25665912026169607,0.21741468929363666,0.6756296621127811
FDX,0.009862103216790647,0.09930812261235557,0.07185332035668823,0.09024117374334537
FE,0.0014689561520967829,0.03832696377352089,0.031474129722073446,0.03834581065186882
FFIV,0.012763162269103682,0.11297416637932621,0.09653716447616992,0.11117341134992323
FIS,0.006486214857140696,0.08053704028048644,0.06214552537821332,0.06726841970178189
FITB,0.015421301661305703,0.12418253364022536,0.11143697169595955,0.11405919090170405
FLS,0.04371310575117892,0.20907679390879066,0.17765896175922874,0.25659586355835357
FMC,0.11464869047235807,0.3385981253231596,0.2883303204985593,0.46113562645953277
FRT,0.001930565196250871,0.04393819746246847,0.036003098975008495,0.038277155672954206
FTI,0.004649615803235084,0.06818809135937949,0.05745322196937208,0.08596129653366026
FTNT,0.05300140753733869,0.23022034561988367,0.20186643560232045,0.19119370310161818
GD,0.0062347133817395465,0.07896020125189364,0.06637945910523109,0.06586830771850367
GE,0.025653048048596756,0.16016568936135092,0.13772659934004197,0.12320629928841877
GILD,0.009377209447988415,0.09683599252338158,0.07846674577234422,0.07924714616939833
GIS,0.013986505591875415,0.11826455763192714,0.11190499310347167,0.10528727403158994
GL,0.016615492526683664,0.12890109590955254,0.11709257673635862,0.1105669803885061
GLW,0.0701654597144795,0.26488763601663157,0.2423121236869479,0.32363971932254426
GM,0.02675657478037002,0.163574370793135,0.1324504997383173,0.15695691790277266
GOOG,0.039960645094003905,0.19990158852296272,0.1581710049795828,0.13097598802406896
GOOGL,0.0494839939588141,0.22244998080200884,0.18000572675788826,0.14674380256883485
GPC,0.004207355161812175,0.0648641284672212,0.046491938791061706,0.05554745524733869
GPN,0.05903036271507099,0.24296164865070988,0.20734199491311614,0.1577695560387139
GRMN,0.017802111687342602,0.13342455428946579,0.12133582433694277,0.17472354277586225
GS,0.010696008075065547,0.10342150683037618,0.0919701300637175,0.09425210486974381
GWW,0.0017559624783547243,0.04190420597451674,0.03472517352384542,0.039575916380906295
HAL,0.033794096958830705,0.18383170825195175,0.1487919952966315,0.18356924266713565
HAS,0.03767457495579374,0.19409939452711783,0.1769249960135077,0.14750554205410163
HBAN,0.009512111476353917,0.09753005422101392,0.08380921050902175,0.08806877707492183
HBI,0.011396290506005387,0.10675340980973576,0.090679803127687,0.09617708004066804
HCA,0.03379245658810102,0.18382724658793378,0.1505704902151511,0.13777577859284018
HD,0.003407839704407739,0.05837670515203593,0.04211925321298892,0.039230797277121185
HES,0.059705696261492934,0.24434749080253093,0.19901904969902814,0.3066935046306761
HIG,0.02086778265569308,0.1444568539588658,0.12593175648029262,0.11666660546214287
HII,0.0342055994949834,0.18494755877000216,0.1718157925987179,0.20078711252532644
HLT,0.03936402066447458,0.198403681075918,0.1552675421538319,0.20676780135664832
HOLX,0.019656624166671185,0.1402020833178708,0.12760293822515634,0.11022118131369456
HON,0.0009632511629569085,0.03103628784112089,0.026621576501469926,0.02694149380606577
HPQ,0.01119565595780722,0.1058095267818887,0.09385278501458637,0.14189465134765664
HRL,0.042333699365777244,0.2057515476631397,0.14893847376271974,0.11620113352667677
HSIC,0.005014574116168078,0.07081365769516554,0.0553829754948637,0.05205763728975655
HST,0.006962375199811348,0.08344084850845747,0.07173052660713426,0.10249340457446189
HSY,0.00848752814072126,0.09212778159014391,0.08548814042319429,0.10352537607912257
HUM,0.020812188846053147,0.14426430205027557,0.12067827667534038,0.10723944242954686
IBM,0.007513267358206355,0.08667910566108972,0.07401690583178729,0.08260953697550057
ICE,0.004661950875073853,0.06827848032194224,0.0524794440864957,0.050107396364420236
IDXX,0.01360885439314442,0.11665699461731568,0.10249209743662449,0.12453516861529758
IEX,0.0020589370322372847,0.04537551137163398,0.0387741239496161,0.03946434732858835
IFF,0.013247604253328044,0.11509823740322023,0.09383245261953167,0.10186703121884966
ILMN,0.021191323529913,0.1455723996158372,0.11476851940674968,0.13951480516437342
INCY,0.06705756769487672,0.25895475993863626,0.2464384659525712,0.22016553904825684
INTC,0.00832403125628128,0.09123612911715008,0.07186970617716862,0.08203127787589903
INTU,0.008908132635740773,0.09438290436165213,0.08214033793144318,0.07986101688107108
IP,0.04930716340754602,0.22205216370831882,0.1838347570136891,0.26057182120136213
IPG,0.004384558871452357,0.06621600162689044,0.05410040562470251,0.058366649972799306
IPGP,0.03531565759056935,0.18792460613386783,0.15999659176488154,0.18681143747753265
IQV,0.011387918570511338,0.10671419104557434,0.09178808205402209,0.08623099317245786
IRM,0.015815892416800162,0.1257612516508967,0.11099767792994897,0.15060145132477226
ISRG,0.00866342333425481,0.09307751250573261,0.07074534938921447,0.0708161277588678
IT,0.013001555129333563,0.11402436199923928,0.10342533070657287,0.10279421125453375
ITW,0.004147123496305411,0.06439816376501283,0.0497459361150706,0.05588453436912074
IVZ,0.014834643592269828,0.12179755166779761,0.09741558841121616,0.12338157060831961
J,0.0033170737487844123,0.05759404265012495,0.04830472311448661,0.05261793803707378
JBHT,0.005145250545196611,0.07173040181956748,0.062134053345336795,0.06896055766170238
JCI,0.008327645523808649,0.0912559341840773,0.07664008750560558,0.09691354103264616
JKHY,0.015325644326890368,0.1237967864158451,0.10197467023572841,0.08955969159399405
JNJ,0.00701173058186038,0.08373607694333655,0.06601151882327623,0.06856492896902841
JNPR,0.024097113860107204,0.1552324510535964,0.13234406455534958,0.11531834467970274
JPM,0.020725945009740142,0.14396508260595742,0.1311783749667539,0.12425093379613658
K,0.01962181572674996,0.14007789164157905,0.11171811787037804,0.10786538014622304
KEY,0.009992532795251901,0.09996265700376267,0.07881477229921931,0.0866362150554819
KEYS,0.047779300374115354,0.218584767022122,0.17925360475137525,0.24345864739445805
KIM,0.0032821011867373057,0.05728962547213331,0.04440911189503018,0.050840430269397795
KLAC,0.020433738662555538,0.1429466287204967,0.11521011943114913,0.1304561219164757
KMB,0.03152744653960706,0.17755969852308,0.13894892810288448,0.13175583944648764
KMI,0.11074156739406987,0.3327785560910887,0.2529635884777279,0.5380344200513196
KMX,0.02536122896937262,0.15925209251175515,0.1266445165408544,0.16092264278249443
KO,0.003488632746866791,0.05906464887618304,0.0450615498854304,0.04517105305579722
KR,0.0034849335360596333,0.05903332563950326,0.04718040160449705,0.046619340896375726
L,0.0024502239696786695,0.049499737066762986,0.042228374990287365,0.04806863550617083
LDOS,0.022189711808032236,0.1489621153449166,0.09830111542943454,0.08540056745476121
LEG,0.005513988653449397,0.07425623646165619,0.06095532870757137,0.06056929842248153
LEN,0.015444500368249325,0.12427590421416906,0.0820234027924745,0.0937661524408799
LH,0.011254014724436342,0.10608494108230604,0.07782861225637257,0.08414201467672926
LHX,0.0051725096762577855,0.07192016182029755,0.06176725655994942,0.058887339052103665
LIN,0.005372388943571107,0.07329658207291188,0.05751565625279037,0.07077027594964193
LKQ,0.039075105773727505,0.19767424155343938,0.18020014496282663,0.18075676265914453
LLY,0.03859035768856423,0.19644428647472603,0.17719230643538553,0.15405887707719826
LMT,0.006038648325535961,0.07770874034197157,0.06508256604207638,0.06182437437232905
LNC,0.01855649108439148,0.13622221215496202,0.0957818718777561,0.12870327094274753
LNT,0.0037501621511018732,0.061238567513470406,0.04709668001738532,0.051641486076322504
LOW,0.005330829174398589,0.0730125275168487,0.057424249327450536,0.061367138471796506
LRCX,0.003933113263803018,0.06271453789834554,0.051430407210020505,0.057137396833907575
LUMN,0.017745797132811436,0.13321335193144657,0.11840485269358773,0.1677800091546701
LUV,0.014998668751831121,0.12246905222067786,0.10198288767650736,0.12506578255908002
LVS,0.015657032364622715,0.1251280638570849,0.10006855421501197,0.13091954120699797
LYB,0.01752493500115981,0.13238177745127844,0.10737365312682372,0.10892416407898461
LYV,0.007441016639518914,0.08626132760118473,0.07336571468465726,0.07741490082856912
MA,0.00701121618839485,0.08373300537061147,0.0732170068058487,0.07093008432336205
MAA,0.03125681944699245,0.1767959825533161,0.14408362519319684,0.1341283743209945
MAR,0.013077349409650121,0.11435623904995355,0.08843816688774359,0.10930550331615317
MAS,0.02165382929903251,0.14715240160810325,0.12025238694680641,0.10307343248943292
MCD,0.021532817629124696,0.1467406475013815,0.11445503275386756,0.1005760892382818
MCHP,0.020417790643081003,0.14289083470636246,0.11728092056015062,0.13622540928735022
MCK,0.03235446281657182,0.17987346334735377,0.1380281711033139,0.17680972709409837
MCO,0.014850363270604358,0.12186206657776799,0.11106027279089291,0.10437984655797965
MDLZ,0.047644441587930124,0.21827606737324667,0.19650478420533138,0.17302266106545994
MDT,0.00145497022861555,0.038144071998353166,0.029369768704279438,0.031141027168712587
MET,0.00958666390292642,0.09791151057422422,0.08294150784664941,0.08914245461352673
META,0.06855550723048813,0.26183106620584223,0.22602293891325184,0.18663886857862427
MGM,0.007191916661543544,0.08480516883742137,0.06864758107313562,0.07848240452466868
MHK,0.010760683348747253,0.10373371365543245,0.0780196984326872,0.08090143598484985
MKC,0.02453847047869428,0.1566475996582593,0.13998598035385562,0.12573550782753706
MKTX,0.02714854411245899,0.16476815260376926,0.15201925403651295,0.12783749543861084
MLM,0.02223856657190512,0.14912600903901746,0.11899970915531713,0.12017311759791112
MMC,0.00331608088097208,0.0575854224693375,0.050676177507218076,0.0513363281497639
MMM,0.004721265373381349,0.06871146464296442,0.055432109734656086,0.06261134753957072
MNST,0.0077604755933777265,0.08809356158867529,0.0665574951713411,0.06857523399925512
MO,0.0022841056887777985,0.047792318303026465,0.03808418265288194,0.0391934919415271
MOS,0.1348540168400561,0.3672247497651215,0.30501044298922636,0.5240659615056441
MPC,0.03789500657857252,0.19466639817537212,0.12291771302283051,0.15837501773239387
MRK,0.001852087682824564,0.043035888312251254,0.03598009503814138,0.0412565093949418
MS,0.010278215559046209,0.10138153460589462,0.0825796279815343,0.09866575041232163
MSCI,0.006638457789990709,0.08147673158632904,0.07035054885577534,0.062288175660783617
MSFT,0.06538762291733559,0.25571003679428694,0.21458051075113208,0.20084067147264048
MSI,0.0048292713922094225,0.06949295929955367,0.05980824478009499,0.06595643394364002
MTB,0.006166697136863673,0.07852832060386668,0.06869263272345291,0.06986051508885602
MTD,0.004255549953941974,0.0652345763682265,0.058416000505347905,0.05733558602682139
MU,0.051217291093118025,0.2263123750330901,0.20103625125149974,0.4814334421347221
NCLH,0.03873891302254232,0.19682203388478212,0.18099009098531377,0.1642065661259739
NDAQ,0.01681318693785863,0.1296656737068783,0.10536497856400025,0.09284514437975849
NEE,0.00451491381765888,0.06719310840896468,0.04788564077186992,0.04849904222900437
NEM,0.12530328537386884,0.35398204103297226,0.3020365996669733,0.42702408517909946
NFLX,0.13641782171223302,0.36934783295997964,0.3172553789753777,0.2074565112007273
NI,0.02038360728123648,0.14277117104386475,0.11380987951718957,0.10043509573364984
NKE,0.0795291215998509,0.28200908070459524,0.250747468232471,0.2047363432302277
NOC,0.001691989750542211,0.04113380301579482,0.033355269960390795,0.03191618620655507
NOV,0.001874740690821351,0.04329827584120817,0.03482937165279808,0.06047672025904846
NOW,0.02336396804017541,0.15285276588984384,0.08891889517068581,0.1129126144172886
NRG,0.05095460035915311,0.2257312569387614,0.17667655161340184,0.38913451430182844
NSC,0.038594508455052495,0.19645485093286064,0.1725091775609891,0.2346825228619151
NTAP,0.009351054019592643,0.09670084808104137,0.07861755563859346,0.12155049417474326
NTRS,0.009334764424283755,0.0966165846233645,0.08297238417059859,0.08242287172177161
NUE,0.0018536833854303123,0.04305442352918353,0.03382593196321807,0.040950113433980015
NVDA,0.05182254082403336,0.22764564749635202,0.16650920811798378,0.13045780975760532
NVR,0.018279221681897124,0.13520067189883755,0.11410277441651065,0.09866525167316348
NWL,0.007337010322304098,0.08565635015749912,0.07493541309986529,0.07137991314976538
NWS,0.038125014943162776,0.19525628016318136,0.16311147085071337,0.20844894390082064
NWSA,0.047837064335250416,0.2187168588272299,0.1824062696222594,0.24368601633529816
O,0.0050301886650714785,0.07092382297276056,0.06031010343661739,0.06609412260589705
ODFL,0.010580977528846092,0.1028638786399098,0.0849683233823147,0.10915088557699906
OKE,0.047941060099370374,0.21895447037996363,0.17548875307340295,0.3084797098592117
OMC,0.0016119065869438988,0.04014855647397424,0.032332015727219124,0.03559216261342478
ORCL,0.005277541251341986,0.07264668782086342,0.061493901303219745,0.07494072581438696
ORLY,0.030924671445858722,0.17585411978642618,0.16405049818753004,0.1409406779384503
OXY,0.004615659106456948,0.06793864221823209,0.05435533026564278,0.0640297082581441
PAYC,0.02532834169529586,0.15914880362508496,0.13187095871923543,0.1292448557668943
PAYX,0.0033253862757518693,0.057666162311635315,0.04500979165601695,0.04385894028727526
PCAR,0.0031051159227869153,0.0557235670321536,0.0476376123316088,0.057757557333465256
PEG,0.004381993213939153,0.06619662539691244,0.05341076641033002,0.05489474755176208
PEP,0.001544646841230523,0.03930199538484685,0.029519887745627076,0.029324300943153327
PFE,0.006746622243171201,0.08213782468005347,0.061210152873504,0.06550438289188555
PFG,0.009193279799126562,0.09588159259798808,0.08093049349400021,0.09150295655936283
PG,0.0035150390645335094,0.05928776488056797,0.04580942001721483,0.0533936608075965
PGR,0.028338498662871362,0.16834042492185697,0.1490676314527938,0.13038236563684674
PH,0.003133187337840755,0.055974881311537904,0.044459506914973725,0.056531137058398455
PHM,0.02459874594512185,0.1568398735816943,0.13081248773033932,0.1651490105302983
PKG,0.03509930424063531,0.18734808309837417,0.15841936080239205,0.2172906488339223
PLD,0.002553425665370149,0.05053143244922064,0.04299598298480422,0.04964675806475518
PM,0.01522401308972517,0.12338562756547121,0.10434403700113445,0.09875261742214596
PNC,0.004938332782916473,0.07027327218022847,0.06179653365934879,0.061330302308145804
PNR,0.02109324396216108,0.14523513336022068,0.11058830499960508,0.1450802366272791
PNW,0.0053580058668809575,0.07319840071259041,0.06217989449796917,0.06903091830367578
POOL,0.008351664946472291,0.0913874441401678,0.07246302790946212,0.06459049838704109
PPG,0.013707609461549693,0.11707950060343482,0.09183002275013599,0.11098750256174876
PPL,0.019930765607182988,0.14117636348618343,0.10927371330600126,0.10913956548830514
PRGO,0.03336662509229775,0.18266533631835502,0.15957373909166575,0.1530304789106044
PRU,0.02008589359575195,0.1417247106038744,0.12368670735887984,0.1338065110130173
PSA,0.01937588175466017,0.1391972763909559,0.10504491322364763,0.08977089933680747
PSX,0.0055039702738438724,0.07418874762282938,0.06241053148909182,0.05950508496552884
PVH,0.011070414702287852,0.10521603823699052,0.08331070781789417,0.1029889754674538
PWR,0.040515292518300695,0.20128410895622312,0.1565001989575755,0.2221179922995636
QCOM,0.014107824797005715,0.11877636463962733,0.09202854757682162,0.13214001630397992
RCL,0.03931810442962285,0.19828793314173923,0.15914610475122373,0.14782291437354309
REG,0.0025976895568342803,0.050967534341326344,0.04339166956164573,0.04540156751773195
REGN,0.070482862670074,0.2654860875263975,0.23804510015597763,0.19569896717465085
RF,0.015459910335656935,0.12433788777221903,0.10769987194539951,0.11582831971140302
RHI,0.035463944161203596,0.18831873024530404,0.14904862664522078,0.1999892984326054
RJF,0.008507264725005686,0.0922348346613452,0.07622837208123558,0.08649456574179962
RL,0.016821320270595352,0.12969703262062457,0.10588334344314176,0.17130342230696619
RMD,0.04824926164758541,0.21965714567840813,0.20320985345742404,0.239232496424117
ROK,0.010379692700774478,0.10188077689522435,0.08638142599764889,0.09498886760166911
ROL,0.0480644132095807,0.21923597608417442,0.20730998461658773,0.17345534635511245
ROP,0.00510661633804764,0.07146059290299542,0.06372957570814479,0.06091471694450734
ROST,0.0023414122931487025,0.048388142071676014,0.03784797514591597,0.038314406937021636
