,mse,rmse,mae,mape
AMT,0.022923491461074773,0.15140505758089712,0.12919311295541186,0.11456283024944228
AMZN,0.024391916183638406,0.15617911570897822,0.13022750879291567,0.11398534392315014
ANET,0.5699643690804628,0.7549598460053771,0.644826037470867,0.3575682939796151
ANSS,0.05600943741122203,0.23666313065456993,0.18896993138319226,0.15026296151268634
AON,0.028761438741434418,0.16959197723192693,0.12750543157643918,0.10375132360420673
AOS,0.014970024257715039,0.12235205048430957,0.09493994155940991,0.08493359578020512
APA,0.0326220373736523,0.18061571740480478,0.16062332589782077,0.22005255250053582
APD,0.003361066160040069,0.05797470275939385,0.04256102996089435,0.04063679271892879
APH,0.02699461242572674,0.1643003725672183,0.13528540387542262,0.11574991976622585
APTV,0.06585137974673808,0.2566152367782125,0.20928532254508136,0.16324041267414827
ARE,0.006625952667606833,0.08139995496071747,0.06628014694747429,0.06157013287519375
ATO,0.012154082773811957,0.11024555670779643,0.09102272620796274,0.08217363035945813
AVB,0.004022492686185483,0.06342312422283755,0.05617978228114938,0.05404732270616959
AVGO,0.10212554140857882,0.31957087071349105,0.2803850992445647,0.20695622811868988
AVY,0.029260087458026402,0.1710558021758584,0.1336001081339418,0.11335217590624717
AWK,0.005330827612366664,0.07301251681983482,0.055987674885242,0.05314517438889942
AXP,0.05807217280925414,0.2409816856303693,0.22283245528423745,0.18470509101559202
AZO,0.0385022580766736,0.19621992273129046,0.15826373676042504,0.21824480858753995
BA,0.24709804009584774,0.49708956949009475,0.42362793645203806,0.28811077086027764
BAC,0.17201584048227003,0.41474792402406313,0.4052010961262257,0.31051970183055005
BAX,0.03806793932271783,0.1951100697624749,0.16169689278886124,0.13464786172060886
BBY,0.13334780610189392,0.3651681887868848,0.33102629202440276,0.24074774119559822
BDX,0.008570685855102157,0.0925779987637568,0.07325296723391952,0.06725653442307991
BEN,0.029898877832512917,0.17291291979639034,0.16559824869388226,0.1478298910430666
BIIB,0.010676985213712142,0.1033294982747528,0.08948288382203357,0.10493720062344786
BIO,0.08020501573064096,0.2832049006119791,0.26071967171089233,0.20809747500502337
BK,0.028716659842577652,0.16945990629814964,0.15816124485032174,0.1449243039130993
BKNG,0.03788670999936299,0.19464508727261265,0.17071763336078463,0.14511392929279454
BKR,0.013477341332400172,0.11609195205698013,0.09765070138585834,0.09848885523277638
BLK,0.02105082400113445,0.14508902095311846,0.11429912577300096,0.09793187250303606
BMY,0.005285620637307574,0.07270227394867078,0.05229926752478096,0.0528679839342767
BR,0.012285088463600335,0.11083811827886801,0.0809737822673275,0.07327307734275285
BSX,0.015254318668508923,0.12350837489218665,0.10568314193132768,0.09763599499034595
BWA,0.06381743926792753,0.25262113780902723,0.2179643072353352,0.17125142918073677
BXP,0.005067550197188171,0.07118672767579762,0.0623411157204318,0.07124376750942178
C,0.08687549295682198,0.29474648930364206,0.27459013772801727,0.22198358530144263
CAG,0.005196737200851861,0.07208839851773557,0.06497888754770995,0.06497753376685912
CAH,0.006766316714268783,0.0822576240494994,0.06910133637787726,0.08092582077472987
CAT,0.07258027462316279,0.2694072653496241,0.22340793061799186,0.18126201268461783
CB,0.01267462960628861,0.11258165750373642,0.09691567792041449,0.08509439902371585
CBOE,0.12398184910830762,0.35211056375563005,0.29581795407514716,0.21473901983207444
CBRE,0.04750155566510967,0.21794851608834062,0.19633883738420382,0.1636566704735031
CCI,0.008156371019862791,0.0903126293486287,0.07605422675998558,0.07404217576523113
CCL,0.08629860825285511,0.2937662476406286,0.26802439053425814,0.2075214247081587
CDNS,0.10170787676693013,0.31891672387463493,0.2601633852823105,0.1943514821149521
CDW,0.09811519473032684,0.31323345084828796,0.2920290711424131,0.22286858644857827
CE,0.10999345389884517,0.33165261026991055,0.3124628304281254,0.2524306843924911
CF,0.0784738879128166,0.2801319116288193,0.24717625369306626,0.20447023838431155
CFG,0.1255460188594722,0.3543247364487444,0.34887322548331784,0.2825670798767517
CHD,0.0029078692751519594,0.053924662958167474,0.04475660161665804,0.04670668350175
CHRW,0.006136068932932919,0.0783330641104567,0.0685493470601934,0.06550490174800845
CHTR,0.06672654257214657,0.25831481291661645,0.23149658820604588,0.18417652125464762
CI,0.06987269614287958,0.26433443994848566,0.22717087687054624,0.17999403482471846
CINF,0.0020530089787299316,0.045310142117741495,0.03792488025817035,0.039911312987157166
CL,0.003069967221622908,0.05540728491473759,0.04072062991942275,0.04424667343737614
CLX,0.004089073636241563,0.06394586488774363,0.05959026128973608,0.059894746979261025
CMA,0.15222036217767196,0.3901542799684145,0.3828614588520808,0.29800807779246996
CMCSA,0.022616939214118306,0.15038929221895522,0.1394902988525079,0.1206752540832316
CME,0.03259831463583193,0.18055003360795016,0.16619765593432537,0.1467719878087295
CMG,0.022220145399988307,0.14906423246368763,0.11370201524015942,0.14450611577703537
CMI,0.05088593198928068,0.22557910361839964,0.2088516745689378,0.1790394800005042
CMS,0.008148066874153538,0.09026664319754855,0.07710212457987028,0.0713604627538956
CNC,0.042350792585842,0.2057930819678883,0.166344285457341,0.1466969440865578
CNP,0.04491952174359008,0.21194226040030356,0.1943411970708932,0.162211088851098
COF,0.02772128380663413,0.16649709849313932,0.15538710397964384,0.13933040555163234
COO,0.039434347703473975,0.1985808341796206,0.16126591105307445,0.1331088335917648
COP,0.014215346223134676,0.11922812681215232,0.09968415847479567,0.09089135123358204
COST,0.005775873586085867,0.07599916832496173,0.0631313859011499,0.06147902615300825
CPB,0.007444187467819618,0.08627970484314151,0.06698050985089471,0.07732806587124609
CPRT,0.028369091151775404,0.16843126536298242,0.14433449301322268,0.12206054442960135
CRM,0.02198618642301238,0.14827739687158115,0.12527978674797854,0.11363176572065735
CSCO,0.003702826803986794,0.06085085705219602,0.04739772330895776,0.04459069665431223
CSX,0.2988627201431958,0.5466833819892423,0.5167018132204149,0.3541112658845194
CTAS,0.032384342775557844,0.17995650245422598,0.1533390880543915,0.13092936648201142
CTSH,0.03430641998230429,0.1852199232866278,0.14715879114071875,0.12554530348606902
CVS,0.01750411294082782,0.1323031100950685,0.12950192118826429,0.16046447738654487
CVX,0.009109346360873996,0.09544289581144318,0.0791024230648041,0.07309588717363753
D,0.0022833119473034433,0.04778401351187909,0.03973521243386214,0.03817572781789241
DAL,0.04779877148596526,0.2186293015265,0.21165476929552807,0.1917461564060747
DD,0.03998782663696302,0.1999695642765744,0.1771099864872753,0.14488281987624493
DE,0.12099211178399914,0.34783920392043094,0.32666219468645197,0.2470066769459351
DFS,0.018335997384948035,0.13541047738246859,0.11074391830151263,0.1005143411267712
DG,0.0021269415301401274,0.04611877632960492,0.03778748089773644,0.04629468759876893
DGX,0.03724426196884186,0.19298772491752386,0.17389191297339227,0.14316234230340028
DHI,0.026468900111992835,0.16269265537200145,0.12399315615753483,0.11088498960676313
DHR,0.003549135683746749,0.05957462281665532,0.0452717934806232,0.04273686767008457
DIS,0.014151201951507214,0.11895882460543739,0.10804595670169409,0.09658358009664872
DLR,0.026387086080509298,0.1624410233915968,0.14453841396100017,0.12686950061515706
DLTR,0.0069923507686398,0.08362027725761138,0.07139281199871937,0.09003152108984755
DOV,0.030058411371220464,0.17337361786390817,0.14888441431899332,0.1270165848419323
DPZ,0.035822921628796446,0.1892694418779652,0.16661320919400371,0.14440251143735328
DRI,0.07588117872301836,0.27546538570756646,0.2618359676280008,0.2158068250312719
DTE,0.014703206046628744,0.12125677732246039,0.10514381380603506,0.09285754135797664
DUK,0.004487357331934388,0.06698774016142348,0.05756071023232676,0.05599191815528427
DVA,0.003526103230393963,0.059381000584311165,0.042938769250006066,0.049352376893075776
DVN,0.029566072601926494,0.1719478775731951,0.14374792068061634,0.18501480362516515
DXC,0.17381094820604032,0.4169064022128232,0.383015493492996,0.2885352848689751
DXCM,0.045889368146319644,0.21421803879766904,0.18617097894325393,0.2874361876869577
EA,0.06226574847067294,0.2495310571265087,0.19910726514578383,0.15529936291885627
EBAY,0.011085554663770801,0.10528796067818391,0.09038384921126955,0.08461091009991151
ECL,0.0038189974059303845,0.06179803723364023,0.052377687596065016,0.049554795702871614
ED,0.006737424594176529,0.0820818164648939,0.06859799845408986,0.06479262050829451
EFX,0.009714029838187562,0.09855977799380213,0.07506405562999381,0.08616453965371275
EIX,0.005540658496956155,0.07443559966142649,0.0681786723003387,0.06448242621968378
EL,0.018244482618359065,0.13507213857179823,0.11064372279066692,0.10717119660902741
EMN,0.038436328081220016,0.19605185049170032,0.18433969925778856,0.16396975490398114
EMR,0.021667295863625625,0.14719815169908088,0.13650752098504526,0.12168937811552695
EOG,0.004438122401228919,0.06661923446894988,0.05519285370933756,0.056009358214781896
EQIX,0.02723559501167247,0.16503210297294424,0.13785952174832286,0.11828955859481954
EQR,0.0029670684626674285,0.054470803763735934,0.043369484636881776,0.04184847135799248
ES,0.010059414890387608,0.10029663449182932,0.0863969223659631,0.0791249594846095
ESS,0.015922327886873564,0.1261837068993995,0.10523708451318281,0.09328397023972056
ETN,0.020693670558921552,0.14385294768937323,0.128411934411712,0.11337988037864176
ETR,0.004384661141409958,0.06621677386742696,0.04988295947976234,0.05105754499762614
ETSY,0.02180114912314714,0.14765212197305916,0.1275499372415239,0.1618762179346182
EVRG,0.004859335657863706,0.06970893527994604,0.05945648342583269,0.06427046465961915
EW,0.01739183018905095,0.1318780883583431,0.10344145467133119,0.13232080193357387
EXC,0.009737846234766387,0.09868052611719491,0.08249395116760794,0.07551577608774357
EXPD,0.008018186436572181,0.08954432665765141,0.07676755062479758,0.06903574511490713
EXPE,0.021165826154568915,0.14548479698775715,0.11646871444664687,0.10521587027744872
EXR,0.0025082637338076333,0.05008256916141217,0.03967507648804033,0.0425817240255479
F,0.00342732307223752,0.058543343534833404,0.051733582458967364,0.05463606402023375
FANG,0.004659442864074792,0.06826011180825,0.05799015663549507,0.06280422965241768
FAST,0.016453504821728207,0.12827121587374232,0.10756710816182999,0.09867543623494013
FCX,0.04824459739090379,0.21964652829239936,0.19315912848281552,0.18487574953561747
FDX,0.028307619818644894,0.16824868444848207,0.15205866852720717,0.13366175901158978
FE,0.005469260714043018,0.07395445026530194,0.06294531556148726,0.0706271396577771
FFIV,0.007186164171734528,0.08477124613767648,0.07216932274862903,0.0752223521341479
FIS,0.011315313129064941,0.1063734606425162,0.0815028374851358,0.07287606191686298
FITB,0.0588625161891164,0.2426159850238982,0.23449031188773914,0.2050328782431217
FLS,0.005527572979257643,0.07434764945348066,0.0555379137229313,0.06187493875082793
FMC,0.23432799532513268,0.48407436962220246,0.42561613609894705,0.2998185162768818
FRT,0.019693304496848342,0.14033283470680816,0.1344896460644767,0.16184916534915256
FTI,0.011141219608464998,0.10555197586243945,0.09455462658553172,0.10851886036445216
FTNT,0.00824891525623225,0.09082353910871481,0.08413770032358125,0.08667752971431349
FTV,0.04221924444937449,0.20547322075972452,0.1766848493639934,0.14742323012096414
GD,0.05727669166045803,0.2393254931269505,0.22802732057900624,0.1901179737187862
GE,0.014661253637352399,0.12108366379224077,0.09037060499772695,0.11022424566038533
GILD,0.010542956206612348,0.1026788985459639,0.09134890555438482,0.10504180501260282
GIS,0.016396290232177244,0.12804799971954753,0.11847674698771407,0.14739211215999884
GL,0.028083238365808647,0.16758054292133276,0.16098967832309846,0.14405492330469769
GLW,0.047994484801861755,0.21907643598037138,0.19599953947925108,0.15913946000421714
GM,0.03500097686008912,0.18708548008888642,0.1503242353132389,0.12389558165008925
GOOG,0.018269841784536642,0.13516597865046012,0.10841697973060574,0.09407737810852805
GOOGL,0.0156207943169689,0.12498317613570596,0.09973733693108147,0.08717883942498068
GPC,0.006886546921448743,0.08298522110260804,0.06604768832788821,0.07634873590884701
GPN,0.026842756654953958,0.1638375923131012,0.1324091648881375,0.11435325772069119
GRMN,0.00407159291579034,0.06380903475049862,0.04583594109110595,0.04572173647172887
GS,0.08719821440512167,0.2952934377955624,0.2889171931981567,0.2449129827171038
GWW,0.02697851415095461,0.16425137488299638,0.14185974194008857,0.17613715634604846
HAL,0.013937778685882233,0.11805836982561733,0.0960984588851323,0.09507621079123488
HAS,0.041045936455268474,0.20259796754969797,0.17702105027597315,0.1457566508288359
HBAN,0.0817468580030769,0.28591407451029216,0.28103988552072035,0.235659681027945
HBI,0.02155693796064886,0.14682281144511863,0.13445242755144934,0.17076255918654376
HCA,0.0037089745848296113,0.06090135125618816,0.05068160177133407,0.05067662948058857
HD,0.024481436423530605,0.1564654480181826,0.13548320866286623,0.11804384834886508
HES,0.018477957936171893,0.13593365269929258,0.11866466394396878,0.14400156296818103
HIG,0.03379727209515416,0.1838403440356718,0.1697732548154197,0.14969116029070367
HII,0.06517700506039693,0.25529787515840574,0.23580752443827344,0.19212915275359227
HLT,0.07728783918262017,0.2780069049189609,0.25418550043548993,0.19881004547916017
HOLX,0.005763423851072708,0.07591721709251932,0.062418787225972175,0.058738940293927504
HON,0.025104435323482804,0.1584437923160223,0.13345237080756425,0.11308367443597371
HPE,0.0038791157898215895,0.06228254803571856,0.050063981472601174,0.047598603605821944
HPQ,0.05772300807070655,0.24025613014178546,0.2008681001787612,0.1619953111947452
HRL,0.013798104755070406,0.11746533426960656,0.1092478032728573,0.12747840861938417
HSIC,0.004075451253933064,0.06383926106976069,0.05369777336406755,0.05254129535290387
HST,0.015128745104064941,0.12299896383329796,0.11542872082573578,0.11021242893000499
HSY,0.003374468523304921,0.05809017578992958,0.05171901036919002,0.05321906360675981
HUM,0.06553663870240715,0.2560012474625996,0.2367962323138483,0.19455966009081951
IBM,0.005579319380401304,0.0746948417255255,0.06338588117362544,0.062345308960545145
ICE,0.015006514356787999,0.12250107900254593,0.10078160688810235,0.08964809152200542
IDXX,0.10742825973875457,0.32776250508371846,0.29424012086489143,0.21917521872259338
IEX,0.037696063314299186,0.19415474064338265,0.1420526217108857,0.11436597547342693
IFF,0.006564483791001612,0.08102150202879241,0.06630843649850733,0.07406463154256562
ILMN,0.017754490039884045,0.13324597569864557,0.10286915185263688,0.11136280545423484
INCY,0.1098064469310431,0.33137055833468837,0.31246726458749247,0.26166427470170356
INTC,0.005052800705004793,0.07108305497799594,0.04242946631828371,0.04111789646230165
INTU,0.03541228126422589,0.18818151148352988,0.15612297183725612,0.1285327899331175
IP,0.021658579698050538,0.14716854180853509,0.13456841413910342,0.11772907031398766
IPG,0.005241452851349061,0.07239787877658475,0.06609929685771462,0.06699193219072166
IPGP,0.39345477088770675,0.6272597316006399,0.5234400655534315,0.3281839551167538
IQV,0.019105618167352127,0.13822307393251002,0.0967226872872013,0.0829566491327285
IRM,0.006102184089129862,0.0781164777056023,0.06145319547365491,0.06325035438806403
ISRG,0.08164916644133648,0.2857431826681723,0.22541540108649394,0.17268061041978308
IT,0.0516859588750859,0.22734546152295607,0.20830606326129103,0.17828771265018165
ITW,0.02868540317624029,0.16936765681865085,0.1475519233775114,0.1257083724535478
IVZ,0.011229446695214338,0.1059690836763928,0.08239437299802273,0.07412833162755848
J,0.006334442669949819,0.07958921201990769,0.06314830619897589,0.060682667034521603
JBHT,0.02843084565228827,0.16861448826328143,0.14934044544045103,0.13201776929108075
JCI,0.0015703393866274005,0.03962750795378635,0.030318173992089956,0.031986161746534535
JKHY,0.022739636458710296,0.15079667257174575,0.12826437824370704,0.11064131218441178
JNJ,0.008431439106832611,0.09182286810393482,0.07623049298818835,0.07032527214485873
JNPR,0.020604807908628325,0.14354374911025672,0.1372609446656214,0.1266378763319841
JPM,0.08154201451786963,0.285555624209837,0.27578315277316584,0.22851354694354037
K,0.013741357355294139,0.11722353584197219,0.1081435024776776,0.12916318104822594
KEY,0.1102615812155796,0.33205659339272214,0.3296962534652322,0.28055650339036786
KEYS,0.044162436252656916,0.2101486051646713,0.1983377970128328,0.1706620275116086
KHC,0.0035463098687188287,0.059550901493754305,0.04710060794835468,0.050141006051718215
KIM,0.06581022551373801,0.2565350375947465,0.23948282340760138,0.3490128163839813
KLAC,0.09699937832259878,0.31144723200343066,0.2863479723627482,0.22015514550751497
KMB,0.002706032324493126,0.05201953791118416,0.04491058312416284,0.04643342398537071
KMI,0.00783553571806798,0.0885185614324362,0.0733119781792761,0.08551687411891598
KMX,0.028642373464856537,0.16924057865906905,0.1428701306977519,0.1270745931415574
KO,0.0027796885573922844,0.052722751800264415,0.04490581513123872,0.043450545259300886
KR,0.03959645562029935,0.19898858163296543,0.16348467455757304,0.22230103349597843
L,0.012553603375810206,0.1120428640111016,0.10860726343504733,0.09935409454946435
LDOS,0.07745139051716701,0.278300899238876,0.263166086299297,0.2146218140340612
LEG,0.0017469235104501733,0.041796214068383915,0.033211463135941414,0.03416022088382591
LEN,0.019564729320742512,0.1398739765672747,0.11926327727128982,0.10782258654848255
LH,0.005561529724921196,0.07457566442829186,0.06140765307617554,0.058922020024223545
LHX,0.053700948372491036,0.2317346507807821,0.20528913255716774,0.17518588442913494
LIN,0.009731025219806937,0.09864595896339058,0.07423809053598361,0.06641145368579976
LKQ,0.009573826086152492,0.0978459303504877,0.08598216853695083,0.09871786892548387
LLY,0.0036820085705622173,0.060679556446650275,0.04836838457518182,0.050078790306403775
LMT,0.023846939852558986,0.15442454420382462,0.13031655117351296,0.11581730996319993
LNC,0.11781748146841596,0.34324551194213154,0.33672962844966275,0.28466650998811277
LNT,0.005500159606118744,0.07416306092738315,0.05926163466941328,0.056433009500188536
LOW,0.004968671005580482,0.07048880056846252,0.05801560390136931,0.058544531244216956
LRCX,0.3986968827355525,0.6314244869622594,0.5249526418666425,0.3167551343715559
LUMN,0.023544259455874603,0.15344138768883253,0.13508923029496359,0.17993650764955266
LUV,0.1371574905520016,0.37034779674246965,0.3584613888412969,0.27586450269555063
LVS,0.008616719555500328,0.09282628698542417,0.07445592584651836,0.06981943973662358
LYB,0.021397424913493713,0.1462785866540066,0.11989044671958046,0.10395314889429497
LYV,0.08059819609925778,0.2838982143291109,0.21326914487256254,0.1591231810744827
MA,0.04421232647911646,0.21026727391374164,0.16592385384222746,0.13619517048678595
MAA,0.00861598865013198,0.09282234994941671,0.08047395710982068,0.07672329224832052
MAR,0.1485496980357184,0.38542145507965486,0.35242904516720425,0.2574293876968802
MAS,0.0067845552960610865,0.0823684120040024,0.06964185589753591,0.06798048584915048
MCD,0.06936317217827888,0.2633688899211121,0.22037202982078924,0.1694350986969556
MCHP,0.08068842662427238,0.28405708339042063,0.2445776785153326,0.18959692548815002
MCK,0.01429494794550908,0.11956148186397272,0.11222370183749328,0.1496713832381515
MCO,0.027827449954714964,0.16681561663919528,0.13157267458199182,0.11388173272935298
MDLZ,0.00124933249094226,0.035345897795108557,0.028091352631296748,0.02966741370148375
MDT,0.007362504335410909,0.08580503677180559,0.07245806817068416,0.08123663359644072
MET,0.032817703606598775,0.18115657207675015,0.17297329863567026,0.1656066098048654
META,0.03579737125663482,0.18920193248652303,0.15536643354574856,0.13085817372620862
MGM,0.025209372051675675,0.158774595107894,0.1412903445528904,0.12700676659669566
MHK,0.021158852514491715,0.14546082811015382,0.12477602574021822,0.11059495786924683
MKC,0.0015064165505877002,0.038812582374633364,0.030547520991730557,0.03248635916644429
MKTX,0.01628405484835719,0.1276089920356602,0.11512550958850237,0.10577211279538445
MLM,0.019173969658007196,0.13847010384197447,0.13098703485799715,0.1354708308332959
MMC,0.020115352034676327,0.14182860090502314,0.11871759594855169,0.1014736875926348
MMM,0.021680674771639877,0.14724358991698036,0.11636741972138089,0.09903576230544874
MNST,0.009007488846566368,0.09490779128483798,0.08482316903212687,0.09586651517572
MO,0.008920677846137936,0.09444934010430107,0.07601565479200345,0.0686457098931297
MOS,0.019631755974816856,0.1401133682944524,0.12933101022499638,0.1518535288544889
MPC,0.05249211904001984,0.22911158643774399,0.21334583065404322,0.1733470724368808
MRK,0.0010921897165939627,0.0330482937017021,0.025848490292610833,0.026393965624986426
MS,0.11083279965528378,0.332915604403404,0.32427727412812923,0.26733213101980396
MSCI,0.04657069425093475,0.21580244264357795,0.18064879486577612,0.1505224032706258
MSFT,0.03758895586515904,0.1938787143168611,0.16524085856684842,0.13773440921504912
MSI,0.013362783766833404,0.11559750761514456,0.1055940105664488,0.09559916562558292
MTB,0.08643924327973083,0.2940055157301149,0.2887788375527699,0.23815811432739936
MTD,0.10364560248543912,0.3219403710090412,0.26154375051102086,0.19206000103358303
MU,0.5167992847509167,0.7188875327552403,0.6282770595068672,0.36259866514257166
NCLH,0.126464106849389,0.35561792256491936,0.33111031973710475,0.24253525731679204
NDAQ,0.0029029102266513087,0.053878662071837946,0.04326201900464465,0.04225542379389172
NEE,0.016890248769434242,0.12996248985547423,0.10751586022580303,0.09555424236829138
NEM,0.01311851066221099,0.11453606708024766,0.10454153320242325,0.13978735367368897
NFLX,0.16468398292593708,0.4058127436711877,0.3649963948297342,0.2844423553113476
NI,0.006565519732870875,0.08102789478241969,0.06924025696067819,0.069120373263454
NKE,0.001980167070869156,0.04449906820225741,0.03988115422398399,0.04407542234339146
NOC,0.025266823511703146,0.1589554135967163,0.13587482810699628,0.1248321531270774
NOV,0.007108645975429673,0.08431278654765048,0.07346996832257315,0.0776842283510538
NOW,0.07209846432174596,0.26851157204438314,0.21843314908818962,0.17643518136406278
NRG,0.4318438721232645,0.6571482877732122,0.5440343786880999,0.3300493446174798
NSC,0.06272588100888328,0.25045135457586026,0.2370419523936252,0.19523295338404156
NTAP,0.03095281990312402,0.1759341351276779,0.1560483064518176,0.13321269689765775
NTRS,0.054460364887369446,0.23336744607457452,0.22773764832923,0.19606487350894855
NUE,0.03035718053352597,0.17423312122993714,0.1677224406830505,0.16228442484811972
NVDA,1.1380277792680915,1.0667838484285799,0.9453935244344924,0.46784513455696886
NVR,0.19949588217592995,0.44664961902584216,0.35668840101510707,0.2369407407494955
NWL,0.015521009469916493,0.1245833434690067,0.09944419146958787,0.12424609346020034
NWS,0.0055068918023250014,0.07420843484621543,0.06163496682711682,0.07198838787036585
NWSA,0.005659832938636544,0.07523186119348999,0.06265964718863908,0.07260678499226389
O,0.01094026524785805,0.1045957228946674,0.09930572844658488,0.11667937864771183
ODFL,0.08511352401817542,0.29174222186405485,0.2673301152036478,0.22020390734744044
OKE,0.014052348492601932,0.11854260201548611,0.10661606621424768,0.09625394290959502
OMC,0.004481327722776767,0.06694271971451987,0.04783095730880487,0.05319080713480374
ORCL,0.02460954939256636,0.15687431081144662,0.12744589440536944,0.10875718643415412
ORLY,0.037887513905040464,0.19464715231680238,0.1549152154363951,0.20875613644912264
OXY,0.018098065893745924,0.13452905222941966,0.12310475129733228,0.14859472601616283
PAYC,0.09193516413862537,0.3032081201726388,0.2519041077232071,0.19511912113477797
PAYX,0.0023891299047382546,0.04887872650487382,0.03651719671517784,0.03596514286304725
PCAR,0.024521222058380733,0.15659253512980986,0.14546981609483342,0.12679755336748957
PEG,0.006444029123284584,0.08027471035939392,0.06194965907101443,0.05716753623689943
PEP,0.0029085554014098096,0.053931024479512805,0.049130306977074614,0.04691157246606116
PFE,0.002086587194283606,0.04567917681267479,0.03597965459917353,0.03659433598630619
PFG,0.04431615732363348,0.21051403117995124,0.202827622114639,0.18002821764292767
PG,0.001443962978782254,0.03799951287559163,0.03202892005906912,0.031837102160111166
PGR,0.10245376058452296,0.3200839898909706,0.28101863608369476,0.21317678143523622
PH,0.06749472727613634,0.2597974735753532,0.24295470958470045,0.20115151330964814
PHM,0.039852386702994055,0.19963062566398487,0.16622750117201687,0.14351425992669364
PKG,0.07440008424751594,0.2727637883728629,0.23585126948016555,0.18449796796231935
PLD,0.01644477251367025,0.12823717290111417,0.09636111670301542,0.08528067515734858
PM,0.021259607577627838,0.1458067473666011,0.1348363310822321,0.11999257792624612
PNC,0.09817213363321407,0.31332432659021875,0.30483639485920544,0.2521211299576822
PNR,0.004425775017616008,0.06652649861232747,0.05258083117339097,0.0534519409175728
PNW,0.013586872861740295,0.11656274216807141,0.10010714920459364,0.08969709518662888
POOL,0.025345597950066138,0.15920300860871361,0.14273094542330725,0.12480195220619288
PPG,0.004239109655695649,0.06510844534847725,0.05125574393985567,0.05051323065954383
PPL,0.00967725716309905,0.09837305100025641,0.08611082572858296,0.07925231753766931
PRGO,0.02840550533543472,0.16853932874980462,0.15062240467593416,0.19756923304659374
PRU,0.06694151370855798,0.2587305813168555,0.25555971631953533,0.2248792685954129
PSA,0.0017474049454231774,0.041801972984814695,0.03250828473908778,0.03482199858438198
PSX,0.005888569800035216,0.07673701714319639,0.05752505067161446,0.05385258884382001
PVH,0.014255137382982565,0.11939488005347032,0.10605857918105586,0.11679436122827105
PWR,0.05740171716409197,0.23958655463963743,0.22981348074412722,0.2017019890768709
PYPL,0.10390678729368472,0.32234575736883014,0.23173953302018774,0.17075167544037953
QCOM,0.020041314005224225,0.14156734794868564,0.12641783392292175,0.15996423640890112
QRVO,0.0450849114019124,0.2123320781274285,0.18812727156833953,0.15507272970994818
RCL,0.19379586696533446,0.4402225198298407,0.40227041154623827,0.2914336282955474
REG,0.02234807250233217,0.14949271722171675,0.1447744688193669,0.1794253915278777
REGN,0.015372506782473998,0.1239859136453573,0.10460281266843051,0.100175006110352
RF,0.12388484760319432,0.35197279383951585,0.34750759223998257,0.28648955749687965
RHI,0.050236620850874505,0.22413527355343804,0.21661319454862527,0.18516484744626113
RJF,0.07803448638003027,0.2793465345767337,0.27062424421700754,0.22928387147248683
RL,0.04170511243362671,0.20421829603056313,0.1868734799425961,0.2533178366792261
