,mse,rmse,mae,mape
AMCR,0.006194785499398363,0.07870695966303339,0.06024902710125119,0.06861678204485686
AMD,0.05101220127203932,0.2258588082675531,0.2047782387677784,0.32050087880801253
AME,0.0045683736401684865,0.0675897450813989,0.058937203890529435,0.06162732288189214
AMGN,0.0024005891181832855,0.048995807149013124,0.03846550454804176,0.042463318149796904
AMP,0.03854486924703048,0.196328472838329,0.16181410403760882,0.22284121862384793
AMT,0.0020458135292752457,0.045230670228012824,0.035825878367406354,0.03788634079782411
AMZN,0.2295316195060103,0.47909458304807656,0.4349442579710134,0.2973105266999958
ANET,0.014330484079363829,0.11970999991380765,0.0935848380458362,0.0951071447491629
ANSS,0.0028386304116014005,0.05327879889413237,0.04555190971107598,0.04445883121114707
AON,0.002728634293556781,0.05223633116478205,0.04495785617797893,0.04836037420699593
AOS,0.020905167140235777,0.14458619277177118,0.12752545195711537,0.11322533015007229
APA,0.06712341515162668,0.2590818695926573,0.2346456656219615,0.3766573120003095
APD,0.010027069623976814,0.10013525664807982,0.08723242309944089,0.10135929792523943
APH,0.005923330249177554,0.07696317463032273,0.05919716914558718,0.06894174261100025
APTV,0.008884085071240203,0.09425542462500608,0.0790989762731559,0.08871834729343617
ARE,0.007948942322027315,0.08915684113979877,0.07180269455329404,0.08484623975874778
ATO,0.026485742978501113,0.1627444099761989,0.12271509126726436,0.10634205903589676
AVB,0.0022084242624253363,0.046993874733047246,0.040351844283660905,0.04048538990574258
AVGO,0.014722216339840444,0.1213351405811212,0.09520367059847092,0.09090559546812903
AVY,0.04154251334221335,0.2038198060596991,0.1891541433790524,0.15759681787920227
AWK,0.01635221953136288,0.1278757972853459,0.09660515958294565,0.08687037697042195
AXP,0.02594348460087516,0.1610698128169123,0.11966106840381166,0.16334937644238054
AZO,0.014658735033674822,0.12107326308345218,0.10868010183112066,0.10126746007899312
BA,0.010840609589333482,0.10411824810922186,0.08036675994170897,0.09609721665891521
BAC,0.01225701725482383,0.11071141429330505,0.09055548929773694,0.1005830066729193
BAX,0.002570838614937503,0.05070343790057537,0.037760457250822804,0.03812523934643283
BBY,0.019655961851696192,0.140199721296785,0.12141927008728753,0.15739451253069703
BDX,0.0016100053040809025,0.04012487139021012,0.03303286819111011,0.0330055993959411
BEN,0.05774558915449571,0.2403031193191127,0.21147997393995854,0.3001156901048181
BIIB,0.061833352277582014,0.24866313011297436,0.21994911353910176,0.36826515445120933
BIO,0.007954532507865628,0.08918818592092581,0.0759064833741851,0.07369775950429273
BK,0.006689183175867945,0.08178742675905597,0.07307473492625764,0.07541984658887545
BKNG,0.009312907186740365,0.09650340505256985,0.08223369420306323,0.08050367856668153
BKR,0.03918607157997555,0.19795472103482542,0.16593352176485177,0.24155684118121193
BLK,0.010176691107578528,0.10087958716994498,0.08294646126449733,0.09705635995056662
BMY,0.002479808507755441,0.04979767572643769,0.0419915582741847,0.04302781872580418
BR,0.0038311056163257825,0.06189592568437589,0.04833719521529166,0.04676883779550144
BSX,0.0034927596947705673,0.05909957440430995,0.0498503123888838,0.05057623100989586
BWA,0.08512859855230988,0.2917680560861827,0.24950308565082066,0.4117630642473437
BXP,0.01413545839793756,0.11889263390949652,0.11196338491078023,0.13189459241153437
C,0.0154186702835272,0.12417193838998891,0.09518877894577986,0.11239306108358628
CAG,0.029164313129184594,0.17077562217478406,0.15918081550318397,0.1405931894967701
CAH,0.003068495798794176,0.055394005079919754,0.044371105073849886,0.048933360314201965
CAT,0.014823340028303891,0.12175113974129315,0.10405541944927064,0.12585517085471698
CB,0.002555652618217021,0.05055346296958321,0.044199546062236625,0.04570262733261947
CBOE,0.006832831110449051,0.08266094065790112,0.06975094140349454,0.0689910069643169
CBRE,0.01780195213743748,0.1334239563850416,0.10114903818021305,0.13312788256790395
CCI,0.001092415230433542,0.033051705408852085,0.02748181506275681,0.028663339899300023
CCL,0.011879036648466512,0.10899099342820265,0.09725235105242076,0.09199141214498172
CDNS,0.019667111903488646,0.14023948054484744,0.12452235599576923,0.11121526492815911
CDW,0.010531642322145672,0.10262379023474855,0.08288807803358515,0.07768826708968275
CE,0.019916554693035264,0.14112602415229894,0.12651892595253592,0.12434545724961034
CF,0.07255147245552757,0.2693538053481472,0.2087687416947246,0.3487457656746223
CFG,0.010767071190628684,0.10376449870080173,0.08555384531749695,0.09368851110423482
CHD,0.0018011844174907943,0.04244036306973344,0.03345755060193689,0.0326459642536321
CHRW,0.007052149781559606,0.08397707890585149,0.06977059645947332,0.08089439533001176
CHTR,0.0020497226892636938,0.04527386320233445,0.036673974392739575,0.03933689665625135
CI,0.019471137071739603,0.13953901630633492,0.12387699701949433,0.11549873954435601
CINF,0.017667048509289154,0.1329174499803888,0.105089001470018,0.09256296276373874
CL,0.002151993641817778,0.04638958548874712,0.03736822575717797,0.040374825463327005
CLX,0.014570332541796514,0.12070763249188725,0.10115232563784056,0.08945702238891089
CMA,0.016189514085556488,0.12723802138337614,0.10309202401054306,0.1200406743937586
CMCSA,0.0021715758245261295,0.04660016979074357,0.037220743597726584,0.03714507324121611
CME,0.0009982570699557634,0.03159520643951806,0.02584531436141932,0.026979303845719685
CMG,0.037739206756015276,0.19426581468702947,0.16045424920532256,0.22312913401031276
CMI,0.0464785169714821,0.21558876819417588,0.18055156915177226,0.2586983359900861
CMS,0.0068256855763622415,0.08261770740199852,0.06270234970242479,0.06184893526302329
CNC,0.010060207165028083,0.10030058407122106,0.08595224135986874,0.09524806564628127
CNP,0.011337593862215509,0.10647813795430267,0.09323612869629515,0.11430891713432835
COF,0.01081158267068058,0.10397876067101676,0.08332071699156762,0.09480280284358532
COO,0.022908847289794473,0.1513566889496281,0.1229547490225555,0.16373280592771317
COP,0.06252789364876524,0.25005578107447396,0.20904644266804825,0.3276833703587071
COST,0.002321265962601995,0.04817951808187785,0.03838888809803486,0.038819924337971386
CPB,0.031781900573868094,0.1782747895072887,0.13687689848110757,0.11375039302134157
CPRT,0.0037913809809860637,0.061574190867489796,0.05520472092022053,0.05874700355250868
CRM,0.017134274553311315,0.13089795473311,0.12033069465245225,0.11379098194883798
CSCO,0.0034333521294614955,0.05859481316175943,0.04358619595399195,0.04903428286230138
CSX,0.03797108875255866,0.19486171700095087,0.1692685957876536,0.23166631621615552
CTAS,0.004638542703153494,0.06810684769649447,0.05739276708663053,0.05496223862046396
CTSH,0.00388880056493178,0.062360248275097334,0.051261290029401024,0.05329980030091977
CVS,0.0027047383297263273,0.052007098839738475,0.043012857835773195,0.044918925194559166
CVX,0.02232789434352287,0.14942521321223828,0.13203229477058376,0.16806078051374715
D,0.0016433624699160525,0.0405384073431117,0.03412485306145299,0.03803168259603003
DAL,0.0034450216563348033,0.0586943068477242,0.04750613534290432,0.05118009317987577
DD,0.005702707225313956,0.07551627126198669,0.06833122158085476,0.06887350223617121
DE,0.010269163807382138,0.10133688275934946,0.09217128647439175,0.10411503312034875
DFS,0.010291213133670606,0.10144561663113201,0.07634411616926405,0.0916493713019589
DG,0.005541730540470675,0.07444280046096248,0.059122296344934606,0.05910791617754197
DGX,0.0044332175830762086,0.06658241196499425,0.05380447678182941,0.06143317729103364
DHI,0.010542440882265289,0.10267638911777766,0.08503230951026411,0.08173788087421668
DHR,0.0032875687476994963,0.05733732421119333,0.04429895409524441,0.04193538464311887
DIS,0.006448875021287468,0.08030488790408383,0.0705169264873229,0.07094199012120507
DLR,0.02037504092255826,0.14274116758159947,0.10403438833960607,0.09391573084482428
DLTR,0.005814434212394388,0.0762524374193664,0.051917871098723534,0.06280544171324763
DOV,0.014807620756459255,0.12168656769117639,0.1089491202894137,0.12880009341597795
DPZ,0.020272336969529955,0.1423809571871532,0.1157326449346921,0.10121814197172763
DRI,0.008169754348710992,0.0903866934272462,0.07584115988997707,0.07277146348662222
DTE,0.0023058828757715217,0.04801960928382822,0.04057984445951239,0.04464119098693631
DUK,0.004410921183620645,0.06641476630705437,0.05728099835700546,0.06891340631355194
DVA,0.008513255086220825,0.09226730236774469,0.07394192895829572,0.08715015862536402
DVN,0.14314169581001707,0.3783407139206896,0.3204882630095437,0.7008173633452661
DXC,0.00562295187546523,0.07498634459330066,0.05496981733003981,0.05397738644160395
DXCM,0.06790167495604027,0.2605794983417542,0.21848360926334084,0.1835189061771764
EA,0.03442267473653064,0.18553348683332246,0.16860874021409447,0.14640129527347726
EBAY,0.01028880656342122,0.10143375455646518,0.08280283802292701,0.07780833312909777
ECL,0.0021753182749739094,0.04664030740651169,0.03751471123906793,0.03913738907134078
ED,0.007446168808852234,0.08629118615972453,0.06526067949575955,0.06504313909457027
EFX,0.020611292700772752,0.14356633554135437,0.1315163266904558,0.11645680723815549
EIX,0.004475118722294703,0.06689632816750635,0.060577802432913504,0.06642034608483358
EL,0.006864261237278812,0.08285083727566554,0.07250672301150496,0.06847258161235592
EMN,0.005772009324366063,0.07597374101863132,0.05962959026979741,0.06441057544971399
EMR,0.017690824402364483,0.13300685847866825,0.11614977092453141,0.14159383488867017
EOG,0.029150293359333126,0.17073456990115718,0.1468413178737884,0.19564983414924567
EQIX,0.08100410017803489,0.2846121926025568,0.2635575792207712,0.2106676418978068
EQR,0.0021537207107483404,0.04640819659013201,0.039936809283588774,0.042916849088302386
ES,0.0038842618589994427,0.06232384663192286,0.05125241130410882,0.05507571297661225
ESS,0.0016543096134488272,0.040673205104206224,0.031035575837367067,0.03367638452259674
ETN,0.024690629567556674,0.1571325223101719,0.13755893483332837,0.17515334495799625
ETR,0.008671490171688188,0.09312083639920868,0.08180858009203776,0.10159967391580163
EVRG,0.012075956122223076,0.10989065529981644,0.08837058480457709,0.08844112553669664
EW,0.025156093448594458,0.1586067257356839,0.12030484268888715,0.1072880309936547
EXC,0.008405022373931587,0.09167890910090273,0.07123347888515792,0.08910671067616059
EXPD,0.0018909300222542103,0.04348482519516676,0.03461990832675755,0.03574563663697224
EXPE,0.05816261520397268,0.24116926670695973,0.21700578249034636,0.18204600546035
EXR,0.05299763576080442,0.23021215380775278,0.19514887422648503,0.1586997884777117
F,0.014613083732508383,0.12088458848218983,0.10161776404825383,0.12246514522312955
FANG,0.005336257365371742,0.073049691069653,0.05975312601557444,0.07207789818577544
FAST,0.004258657889372897,0.06525839324847722,0.05190423370161238,0.05678654896904879
FCX,0.19388609187007966,0.44032498438094525,0.38842618656691247,1.0561515415492255
FDX,0.016932579380293807,0.13012524497688296,0.10352067042279306,0.12864335285862533
FE,0.006768209116779642,0.08226912614571545,0.07179995903000581,0.08912293454117041
FFIV,0.015959310909711415,0.12633016626962626,0.10850632083985921,0.12474019979531481
FIS,0.004576710808671556,0.06765139177187382,0.05844738116871376,0.06299387079179243
FITB,0.010187167335532744,0.10093149823287448,0.08813045621553241,0.09285083310742165
FLS,0.0465499243516014,0.21575431479254684,0.19608839128797798,0.2826189047444208
FMC,0.08265748159316208,0.2875021418931728,0.26021200586755266,0.4180408635377544
FRT,0.0029447857850925315,0.054265880487581984,0.046968183299335435,0.05000211007283309
FTI,0.045194020596948305,0.21258885341651454,0.1831910325192407,0.27233323506930757
FTNT,0.039364616272806935,0.1984051820714543,0.17473285579352385,0.18181113576246846
GD,0.0030598809688666185,0.05531619083836683,0.0472624302271747,0.04662727972718954
GE,0.017654202345113452,0.13286911734904183,0.11285917716165897,0.10497266721206353
GILD,0.009528719596894799,0.09761516069184539,0.08176446162996415,0.08409740467069739
GIS,0.006480159305684851,0.08049943667930137,0.0714981862883927,0.06818206909214153
GL,0.005629607776593264,0.07503071222235108,0.06478188163588966,0.06298777054395545
GLW,0.03796266791517265,0.19484010858951153,0.18650102478971428,0.24788824424857805
GM,0.014581228315565239,0.12075275696879653,0.100420326467254,0.12405867777658827
GOOG,0.055377401049322504,0.2353240341514706,0.2010902291228982,0.16406719174376644
GOOGL,0.0649709106618444,0.2548939204097352,0.21905676497879,0.17524974725920417
GPC,0.005339558284604063,0.07307228123306445,0.06171552272813525,0.06944718063695646
GPN,0.08305892187568899,0.2881994480835954,0.2572126704195107,0.20991965503414378
GRMN,0.03603124438377282,0.18981897793364294,0.17684742839354678,0.25499187333143836
GS,0.013259275396360199,0.11514892703086815,0.09206876724653193,0.1076685804773016
GWW,0.009156241514121163,0.09568825170375496,0.07729606773172742,0.09068866089966152
HAL,0.02192031582024772,0.14805511075355596,0.1256778728752384,0.16948949786591014
HAS,0.03727467049965063,0.19306649243110682,0.18510478405158629,0.1780779090782707
HBAN,0.008367982871552156,0.091476679386345,0.07169022649094312,0.08021148038301497
HBI,0.006578790340711369,0.08110974257579276,0.06682183394337067,0.07887168496397791
HCA,0.015640909195178746,0.12506362059039688,0.10333844245711205,0.10254529702578098
HD,0.010389733575407165,0.10193004255570172,0.0811689931778754,0.07382407555787118
HES,0.05963217712788109,0.24419700474797207,0.21137086270536742,0.33096435534793195
HIG,0.008377307258256157,0.09152763111900229,0.07537769309118535,0.0705799843356447
HII,0.009954649160981214,0.0997729881329672,0.08298737592602311,0.10098070260822976
HLT,0.035834676988578576,0.18930049389417497,0.15461358455768523,0.22297657088410705
HOLX,0.029846339087859334,0.17276093044395002,0.15310335351309548,0.13309774698726515
HON,0.0015353036545501988,0.039182951069951316,0.029735812787922734,0.029446362984148752
HPQ,0.03680425033542488,0.19184433881515733,0.16946194901076705,0.25790789363262906
HRL,0.08767004999092427,0.2960912865839255,0.2294466942660805,0.1715754143716774
HSIC,0.007590575926270212,0.08712391133477773,0.06820719498983864,0.06207230557256662
HST,0.035494583985041725,0.18840006365455858,0.16535580669851213,0.23964639055827816
HSY,0.012988242638064489,0.11396597140403134,0.10998992306187394,0.13280239583686124
HUM,0.00922388618132937,0.09604106507806633,0.07570433421551327,0.07345094903138573
IBM,0.011356974996755274,0.10656910901736616,0.09115579486895971,0.10517329444331579
ICE,0.004322733114848705,0.06574749512223796,0.048339304517334,0.045861094743286396
IDXX,0.010732925627471471,0.10359983410928549,0.08899783103923722,0.1086123877696373
IEX,0.0018558759967021703,0.04307987925589126,0.03568705419387689,0.0365665360032325
IFF,0.002082209649123587,0.04563123545471443,0.034675562896129025,0.03809945281798436
ILMN,0.021747782587525202,0.14747129411355012,0.12633521643562448,0.15435347641453143
INCY,0.038333053930714775,0.19578828854330071,0.18624104674699363,0.2070421620656817
INTC,0.004472301032693179,0.06687526472989232,0.05660702855805726,0.06673475664839916
INTU,0.004246769385622852,0.06516724166038372,0.05537029953764432,0.05578200741568929
IP,0.05323937264134148,0.23073658713203998,0.20839820623651,0.2928268003141118
IPG,0.0034973241144431425,0.059138178146127755,0.050459278896738236,0.05314969544320454
IPGP,0.006236550029808553,0.07897183060945563,0.06315785028945853,0.07672472531233399
IQV,0.007851991187202433,0.08861146194032933,0.07254018630910836,0.06982846051278155
IRM,0.03208654680752216,0.17912718053808072,0.16510251605416923,0.222413787088745
ISRG,0.003877442452415693,0.06226911314942339,0.04730463008534155,0.04818620215347325
IT,0.002574170877495483,0.05073628758093642,0.043641084357074096,0.042582652020336155
ITW,0.005414878502995228,0.07358585803668546,0.06125065294389875,0.06819736151879069
IVZ,0.02925184649751253,0.17103171196451414,0.14269967913515247,0.18883994739084137
J,0.006263305851154094,0.07914105035412465,0.06387498902038623,0.07755499666558388
JBHT,0.009433592352352986,0.09712668197953117,0.07880746857485534,0.09680727378847084
JCI,0.02513450106874443,0.158538642194086,0.14524831552541154,0.1793951228047354
JKHY,0.018019205221618116,0.13423563320377385,0.10857161355071132,0.09610807667375965
JNJ,0.0016689414261613503,0.0408526795468957,0.03232590714863504,0.03214409393520555
JNPR,0.0289578009509974,0.1701699178791522,0.14727858077196707,0.1277160401591738
JPM,0.007585487568249532,0.08709470459361769,0.07480333690265258,0.07250116504362633
K,0.009213581687495318,0.0959874037959946,0.07954637116285576,0.07498195326829786
KEY,0.015078982211832495,0.12279650732749892,0.09871954593292735,0.11760547335771745
KEYS,0.04268618479518977,0.20660635226243595,0.18315506039485072,0.25759817443337785
KIM,0.004498161745054994,0.0670683363820439,0.055210730342973025,0.06188111307072577
KLAC,0.011821421566658837,0.1087263609556525,0.09957526600040534,0.1150393733834176
KMB,0.016649131924936895,0.12903151523925036,0.1004859452803432,0.09134567956393744
KMI,0.1558373443623755,0.3947623897515764,0.32702098811057234,0.7288586440888927
KMX,0.03206040265488349,0.1790541891575941,0.14712386355696502,0.2111103941687209
KO,0.0027191182165017904,0.05214516484298223,0.04144044010857082,0.04077044996281142
KR,0.0025854425148823493,0.05084724687613233,0.037649255024786187,0.0374293087147954
L,0.007678397306970983,0.08762646464950519,0.07880513620432697,0.0895879154081814
LDOS,0.023753699976187172,0.1541223539146323,0.11049464407349364,0.09752151563309529
LEG,0.004301324777253665,0.06558448579697537,0.05433224510246426,0.054687667576148784
LEN,0.006658008620978404,0.08159662138212834,0.06270956494218563,0.072724414554072
LH,0.003905475331477731,0.06249380234453438,0.04651089937358131,0.052809246838928216
LHX,0.004695837857390807,0.06852618373578677,0.05569258867899407,0.05543552949896995
LIN,0.013110633516677505,0.11450167473306888,0.09930467184995262,0.11824847313157955
LKQ,0.01828896145646625,0.13523668679935283,0.12246008689041536,0.11297842696972098
LLY,0.018777973096825225,0.13703274461538462,0.11731610164956904,0.10659853558273213
LMT,0.006896065105469284,0.08304254996969496,0.07449393744107764,0.07016346291715489
LNC,0.033646589896646484,0.18343006813673293,0.1348770226494222,0.18886286345690095
LNT,0.005136433619757421,0.07166891669166921,0.061714973979373956,0.06685897790939041
LOW,0.00229151521206611,0.0478697734699686,0.040015549525503506,0.04301762787344523
LRCX,0.005008327153796628,0.07076953549230508,0.0579547760265592,0.060579990754212464
LUMN,0.03545820654279351,0.18830349583264117,0.17149596541701967,0.24093704697709395
LUV,0.014101097881607927,0.11874804369591917,0.09844978747831455,0.12103459914240006
LVS,0.019325269833219822,0.13901535826382574,0.11547004538304645,0.1501148130449925
LYB,0.00890222361211213,0.09435159570517147,0.07784049752275325,0.08124512536784904
LYV,0.010628891519429381,0.1030965155542581,0.08042720032519071,0.09034465842717229
MA,0.005662869943651324,0.07525204278723152,0.06455881010840676,0.06218293651070589
MAA,0.025173996929592,0.15866315555160246,0.12604907994553483,0.11136118393110064
MAR,0.016499642870161875,0.1284509356531196,0.10787478343090336,0.13358281682204798
MAS,0.038010562264740366,0.19496297665131287,0.16320747703449182,0.134342843230443
MCD,0.03167558888482724,0.17797637170373834,0.13803446008992595,0.11560047114831545
MCHP,0.0064931975641882795,0.08058037952372947,0.0632955796610037,0.07436653143891063
MCK,0.034348577666320386,0.18533369274452066,0.15076708025769656,0.19998318622506545
MCO,0.006375691510717155,0.07984792740401692,0.06627848380911282,0.070972203758162
MDLZ,0.0300541187749031,0.1733612378096762,0.15987108231165156,0.1382882921711826
MDT,0.0012697789669595852,0.03563395805912648,0.025610255257985513,0.0274457372507147
MET,0.011509574348791157,0.10728268429150697,0.08566646006784598,0.09584916007728826
META,0.05105889465360136,0.2259621531442851,0.19509075093373385,0.16202865075210643
MGM,0.00635071709375005,0.07969138657188775,0.06561175234410567,0.07625279598359831
MHK,0.0066087296524632915,0.08129409358903814,0.07102425425651261,0.06988561287973168
MKC,0.020747865019699885,0.1440411920934421,0.12346071821873726,0.10907338402897651
MKTX,0.062005126893534886,0.24900828679691542,0.21546389150316297,0.17735186055012409
MLM,0.01991529254884773,0.14112155238958976,0.12406327308178074,0.11461380503986159
MMC,0.0016170850854318318,0.04021299647417277,0.03273452028538859,0.033106566551853234
MMM,0.006093520058533224,0.0780610021619837,0.0652133499882689,0.07342870415141278
MNST,0.00584335323340254,0.07644182908200549,0.06124491028867656,0.060868280780647314
MO,0.011716670582911606,0.10824357063083057,0.09245820998854155,0.08655839529142384
MOS,0.08907112917584532,0.29844786676377055,0.25533528729681854,0.45571573922093783
MPC,0.021613195993092603,0.14701427139258488,0.11114598862631347,0.14058094355167355
MRK,0.005848345530628008,0.07647447633444775,0.06405989285477491,0.07457149817797559
MS,0.030632887783592144,0.17502253507360743,0.13753677309845486,0.18058704627720903
MSCI,0.02139658125478779,0.146275702885981,0.1298045719553106,0.11660306920395853
MSFT,0.03359703918386094,0.18329495133216556,0.1600548912115483,0.14238961500066472
MSI,0.006282392800125339,0.07926154679367126,0.07124151267492645,0.07494635973047499
MTB,0.004509798041841006,0.06715502990723038,0.05085601436069419,0.05610945346028943
MTD,0.0028094948772186775,0.05300466844739883,0.046821754863725945,0.048136149433711015
MU,0.18242732706371234,0.4271151215582426,0.3895120368977604,0.9351583640831111
NCLH,0.01878560889808971,0.1370606030122796,0.12105631365013143,0.1191638399396108
NDAQ,0.02735112996231144,0.16538177034459223,0.13301379244640635,0.11228921941291084
NEE,0.0033732933069384927,0.05808005946052821,0.045838581858756555,0.0459593104214342
NEM,0.03371765619436316,0.18362368091932796,0.15969746766812037,0.22205137424968072
NFLX,0.2292262897439494,0.4787758241013736,0.4543950558076162,0.3499069174501556
NI,0.03269423767887785,0.18081547964396702,0.13925874430596574,0.11520899300744175
NKE,0.04833541760571124,0.21985317283521572,0.1985007614348266,0.16633350177201067
NOC,0.013562771433606947,0.11645931235245616,0.09682328885014162,0.08801809115486516
NOV,0.0726487143325969,0.2695342544698111,0.23803456139481013,0.39992131775418627
NOW,0.01660733261986873,0.1288694402093403,0.09019511665642899,0.11440715373460852
NRG,0.1454691986029431,0.3814042456540607,0.3224331549927472,0.6647549978210371
NSC,0.045162449829733886,0.21251458733398487,0.1989748277259191,0.2701490948672066
NTAP,0.04934715495157941,0.22214219534248644,0.1944541114248408,0.28091537027779484
NTRS,0.006830196059320474,0.08264500020763793,0.06997912962442984,0.07316187824218491
NUE,0.010534190557382677,0.10263620490539718,0.08382863111888288,0.09862743854710221
NVDA,0.09637353678596929,0.3104408748634259,0.23889912545486666,0.18170544848044262
NVR,0.032612237510830214,0.18058858632491206,0.15733540736004537,0.13231674103304586
NWL,0.00824107391571902,0.09078036084814281,0.0789171663661619,0.07436561788791587
NWS,0.023916825515711986,0.15465065637012987,0.13788960368928577,0.17737369293199975
NWSA,0.03340247087823322,0.18276342872203186,0.16221095781549802,0.21898085427684036
O,0.01153750732760666,0.1074127894042728,0.08573183933080766,0.08628090157399478
ODFL,0.02348990341893572,0.15326416221327058,0.13639968643894718,0.17626650203224234
OKE,0.09210434194114088,0.30348697161680743,0.2654055013916688,0.4676658846481032
OMC,0.0038054353657032184,0.06168821091345751,0.05146413289698351,0.05624723978545895
ORCL,0.013336002758460072,0.115481612209304,0.10089007879537551,0.11801968385915526
ORLY,0.03457227204249869,0.18593620422741422,0.17202407859304716,0.1485987041508264
OXY,0.00726277912238394,0.08522194038147653,0.06940573240777484,0.081900094293145
PAYC,0.028247931997260268,0.16807121109000275,0.13956940581769836,0.13138559330049396
PAYX,0.003732222425802873,0.06109191784354844,0.049907110067695416,0.04934689140190111
PCAR,0.01893544856849847,0.13760613564989924,0.1135684002964642,0.14543065497108654
PEG,0.0030028489670957423,0.0547982569713284,0.04315424138228319,0.04352717675785022
PEP,0.0013822157745272924,0.037178162602894894,0.03108484006376638,0.030736607715310293
PFE,0.0038271731742948946,0.06186415096236991,0.046859769966652885,0.051481586588887185
PFG,0.018137106286876988,0.1346740742937444,0.09742119389097131,0.11954680339627177
PG,0.005306605031437142,0.0728464483103819,0.06145218741353919,0.07279549133187943
PGR,0.027015895315028748,0.16436512803824524,0.14368068882775215,0.12402621847329451
PH,0.016648539454299654,0.12902921938188905,0.10974454705868435,0.13271363923170099
PHM,0.02337967156290515,0.15290412539531154,0.1373050205049468,0.1731825391159128
PKG,0.04039487937547074,0.20098477398915257,0.1825815534863508,0.25038275839419055
PLD,0.005012878511288746,0.07080168438172037,0.05828338743535004,0.06807662116651
PM,0.013911486072621023,0.11794696296480475,0.09479864970338599,0.08649760706073811
PNC,0.003325125022477477,0.05766389704552994,0.048939399518794904,0.05145939183149167
PNR,0.026025618075184297,0.16132457368666528,0.1335707277194252,0.174281048589123
PNW,0.0044304125311783495,0.06656134412088108,0.053386400095756126,0.05851081655359849
POOL,0.02150699074234687,0.14665261928225787,0.11852156872430428,0.10276708080855637
PPG,0.013692577122601607,0.11701528585018971,0.09713898067350157,0.11647907783079983
PPL,0.009615018777210573,0.09805620213535997,0.0773231293125742,0.07191807398600025
PRGO,0.01614513273231058,0.12706349881972628,0.11407977543579427,0.1506739542535827
PRU,0.00888272079843839,0.09424818724218727,0.07958185260177365,0.08332040589028042
PSA,0.04036072197544502,0.20089978092433305,0.16073797381928392,0.1317959736467727
PSX,0.009448681319315163,0.09720432767791341,0.07964069278560465,0.07412445811505348
PVH,0.031051328188999222,0.17621387059195773,0.14044476695938707,0.1908462884305353
PWR,0.048563837119812284,0.22037204250950773,0.18363034801791805,0.2621111454031434
QCOM,0.0417666263848245,0.20436884886113268,0.17541687088846747,0.24394498158224906
QRVO,0.07004547391760706,0.2646610547806516,0.23676593690368944,0.41165617562774925
RCL,0.018182818054271636,0.13484368006796477,0.1116427255209301,0.10621268478934133
REG,0.004196352790228938,0.064779262038317,0.05481452378295153,0.05664198237766593
REGN,0.03173899397270949,0.1781544104778478,0.16370472262094524,0.158608240279186
RF,0.010297867021227479,0.10147840667465902,0.08241233152527097,0.09101376519796181
RHI,0.03829320630460346,0.1956865000571155,0.1687282459940473,0.22827127602286798
RJF,0.01351758350941827,0.11626514314023043,0.08818768287013158,0.10710920755977968
RL,0.03122873129612805,0.1767165280785248,0.14957892266320247,0.24144570330481613
RMD,0.026095687996219183,0.16154159834612006,0.15613237987180878,0.20778941853714064
ROK,0.007357530550299685,0.08577604881492086,0.07310358246864042,0.08001400697126089
ROL,0.022744878073585894,0.15081405131348302,0.14008074057732792,0.1273955462549634
ROP,0.004165450266837684,0.06454029955646072,0.051786047010744796,0.0500242261564974
