,mse,rmse,mae,mape
AXP,0.007249901417589807,0.08514635293181856,0.06317889538960986,0.0679728844383586
AZO,0.0012141418510387273,0.03484453832437341,0.029335087716636236,0.02963805657621424
BA,0.008307791842727619,0.09114708905240813,0.06853624403864692,0.07089756161219432
BAC,0.04077408571938237,0.20192594117493268,0.15567659442882806,0.15645547544847166
BAX,0.04606086871484137,0.21461795990746294,0.20162571318836314,0.16784782723512467
BBY,0.09250976945354329,0.3041541869735534,0.24269556981125395,0.1888519217042889
BDX,0.01797682386917039,0.13407767848963673,0.12054745120269773,0.1089287438303727
BEN,0.0036886660756251903,0.0607343895632877,0.049882067965856494,0.055370303678284945
BIIB,0.0051919424594675505,0.07205513485843705,0.058286676601502475,0.06652780767342494
BIO,0.035302430129946515,0.18788940930756717,0.14570409441713794,0.121962513469381
BK,0.008819438282046975,0.09391186443707193,0.0705964036004903,0.0706619753541583
BKNG,0.023704471954321325,0.1539625667307522,0.13524345598435006,0.12445056769547364
BKR,0.029343314632116157,0.17129890435176798,0.11965050312692384,0.11073243022081836
BLK,0.010332745188880898,0.10165011160289446,0.09006635973267187,0.08750310289626734
BMY,0.016269717788843296,0.1275528039238781,0.1129682542027729,0.13267330822266363
BR,0.044720254773837925,0.21147164059002788,0.19773330578478776,0.16551402719665234
BSX,0.0529516096527946,0.23011216754616562,0.20501695790609373,0.16820883359342997
BWA,0.00826688085691673,0.09092238919494323,0.08108520851632553,0.10378351211488306
BXP,0.006494571101274017,0.08058890184928702,0.06668102692033077,0.06443721033359101
C,0.013287804022062274,0.11527273754909387,0.09953370085560287,0.11397106875804579
CAG,0.023947691913100727,0.1547504181354633,0.14351240718156374,0.1269352239259235
CAH,0.009146693495183041,0.09563834740930566,0.07939679355123297,0.09500579340985635
CAT,0.07722060026207261,0.2778859482990686,0.244859834268798,0.19778010629227566
CB,0.012040781670442981,0.10973049562652572,0.10137018545879256,0.09351015413470883
CBOE,0.005421194818691848,0.07362876352820172,0.050756130540729874,0.04998961322953337
CBRE,0.014244004514859732,0.11934824889733293,0.10994273027635729,0.14755533141111526
CCI,0.009122642093340185,0.09551252322779555,0.07854875767168082,0.07229084411151121
CCL,0.004117032623538389,0.06416410697218804,0.05450436636614554,0.06148872278509251
CDNS,0.02999584005555678,0.17319307161534142,0.16160978678627996,0.14776752114351005
CDW,0.01724370660085351,0.13131529461891905,0.09237944693545827,0.08480380788766298
CE,0.016137444109073924,0.12703324017387702,0.09151971647458788,0.08527784413744108
CF,0.04593829917404683,0.2143322168364962,0.19487933924016876,0.3553648316468941
CFG,0.048448220065338624,0.22010956377526766,0.15925311949848198,0.14849099419497622
CHD,0.015227614840824388,0.12340022220735418,0.11171102124122775,0.1021608592257861
CHRW,0.014107028154980761,0.11877301105461949,0.11326630708492626,0.10652535674513142
CHTR,0.1550639738866187,0.39378163223621626,0.34126412542524254,0.24584646283583833
CI,0.00412763961283889,0.06424670896504263,0.055021201773083124,0.062267098805446654
CINF,0.05246130712085568,0.22904433440025465,0.21607997524869993,0.17923992035175698
CL,0.007513624418143342,0.08668116530217705,0.07523323099218326,0.06989490662714484
CLX,0.002784553053761474,0.052768864435019575,0.041911156551337043,0.0435256745032825
CMA,0.09584328470735466,0.30958566618523325,0.2237828279270603,0.17998753126283934
CMCSA,0.0192590225312764,0.13877688039178715,0.11852105123674128,0.10876281046149643
CME,0.03404017407377695,0.18449979423776317,0.14864114910937334,0.12647141801839112
CMG,0.026682682390364493,0.1633483467634873,0.15054337114558286,0.2231796623119036
CMI,0.12737545125369665,0.3568969756858366,0.32805965603150583,0.2533738605163879
CMS,0.024130400551422113,0.1553396296874114,0.14909698674294602,0.13898457871774259
CNC,0.007148288454786652,0.08454755144169848,0.07074861849556482,0.0739538569309806
CNP,0.10328926166035816,0.3213864677617248,0.30319449705492063,0.2393188456140239
COF,0.013188149718654162,0.11483966962097271,0.07826753806747465,0.07646444502775908
COO,0.058959399590744456,0.24281556702720783,0.22630903615308287,0.1931118690440056
COP,0.006979572858663596,0.08354383794549779,0.06858581478353666,0.08773176140112886
COST,0.002277080144604683,0.047718760929058954,0.041949515295494094,0.0451298387743351
CPB,0.021227958699505604,0.14569817671990823,0.1281819780152799,0.11811699470565105
CPRT,0.11815177086126362,0.34373212078777804,0.3117020799968186,0.23881692378913372
CRM,0.003889359680591708,0.062364731063251674,0.050973080844524496,0.05591601837386585
CSCO,0.025821868024959487,0.16069184181208293,0.14724448451361336,0.13123625589382024
CSX,0.07274753009436138,0.26971750053409843,0.1798727490238677,0.14692767855932792
CTAS,0.04796676802106054,0.21901316860193715,0.17490043443532288,0.14195327970659363
CTSH,0.007751141802199026,0.08804056907016802,0.07244129957779143,0.08803735279742397
CVS,0.010813654364220467,0.10398872229343174,0.08066563315006263,0.09315152911865256
CVX,0.04605204568912132,0.21459740373341268,0.19343017619487257,0.16339956266379888
D,0.009727118216766558,0.0986261538171623,0.09103719891777327,0.0852287265546128
DAL,0.0165880218339654,0.12879449457940895,0.102906849156201,0.1337459137438469
DD,0.01152334825554941,0.10734685955140659,0.08981512083080194,0.08892108922860513
DE,0.03940503754082572,0.1985070213892338,0.15130934573734464,0.12391412331895758
DFS,0.029658677619117134,0.17221694927943978,0.13052011759328086,0.11649677103047701
DG,0.03016989802759398,0.17369484168389682,0.13578421690081044,0.11949160422552359
DGX,0.05004212747329101,0.22370097781031492,0.1975610424647902,0.16442348527422385
DHI,0.003788128995821971,0.06154777815503961,0.04916700960644602,0.054353661296889205
DHR,0.33035528585797075,0.5747654181124424,0.4663504128751837,0.28400045993009626
DIS,0.005683308193923175,0.07538771911872102,0.06878581608220297,0.08415195630779755
DLR,0.084686214532956,0.2910089595406918,0.2715166447429665,0.2200343391544528
DLTR,0.013490037372900663,0.1161466201527219,0.08467166168356528,0.07754297327474767
DOV,0.02877531763005611,0.1696328907672569,0.14906497997569154,0.13397809129590355
DPZ,0.12558656638325907,0.35438194985532073,0.31883679209871085,0.23691197423471427
DRI,0.018071327327910336,0.13442963708911193,0.10878072430805948,0.09841024934405826
DTE,0.02600240811426488,0.16125262203841798,0.15162639556740215,0.13658796768587914
DUK,0.015285715529375164,0.12363541373479997,0.11602615223898492,0.11190253022859707
DVA,0.007971162739136839,0.08928136837625664,0.0820247843487588,0.09018178910624555
DVN,0.04084141453553555,0.20209258901685523,0.1788983760489901,0.22080482528791323
DXC,0.3961351578725794,0.6293926897196848,0.5343148664883001,0.3266461744240598
DXCM,0.020333735118073626,0.14259640639957805,0.12508107237302324,0.1599254640614637
EA,0.02016283642459243,0.14199590284438643,0.1280600292341081,0.11804448849502149
EBAY,0.012740433593855863,0.11287352919908132,0.10353704683703173,0.11001956642347442
ECL,0.0030316118216284307,0.055060074660578065,0.047987442314831444,0.048197814211115624
ED,0.02033842351424752,0.14261284484311895,0.1364171254474393,0.1299674387989779
EFX,0.021657203685064744,0.14716386677804014,0.12977253310180362,0.11626668252026336
EIX,0.03910118341055246,0.19774019169241355,0.19117420618570108,0.1653251298268223
EL,0.005979397271908197,0.07732656252484134,0.06934940498548794,0.0706807743760349
EMN,0.010213894711856915,0.10106381504701331,0.0829936634520113,0.07921975918946846
EMR,0.027511163197334314,0.16586489440907715,0.15323910965583054,0.1372424249714327
EOG,0.04587658118143912,0.2141881910410542,0.17960055824137997,0.16038029592625017
EQIX,0.03850735746017047,0.19623291635240625,0.17776201979524592,0.15169284123796153
EQR,0.003620928043998759,0.060174147638323544,0.050678103066383325,0.0555654620292457
ES,0.00820264449084436,0.09056845196228298,0.08269971834423352,0.08032991406436402
ESS,0.001802266710251343,0.04245311190303183,0.0325031073302469,0.0359540286723328
ETN,0.04815042480475847,0.21943205054129736,0.2079313727047419,0.1822693047083152
ETR,0.02477519823338245,0.15740139209480472,0.14872793006424329,0.13454948362886388
ETSY,0.13828974506702738,0.37187329168283567,0.2966811041212446,0.2276943245518076
EVRG,0.07565768014765521,0.2750594120324829,0.2620841749865058,0.2145844355501204
EW,0.08029987926440561,0.2833723332726849,0.24815177398615368,0.19529564041192715
EXC,0.045419161656899104,0.21311771783898942,0.20727747880044647,0.19031935036829783
EXPD,0.009772206490502762,0.09885447127218254,0.08783983962503632,0.08353043126880765
EXPE,0.0030513059116873474,0.05523862698952018,0.04714554371695089,0.05511280733619924
EXR,0.008525182894845346,0.09233191698890122,0.07778595290638585,0.08821828932055843
F,0.0019929886620152775,0.04464290158597756,0.03761029464548076,0.041884383740565176
FANG,0.077486524878003,0.2783640150558312,0.25271355940185125,0.21286159442509692
FAST,0.02090796376226125,0.14459586357244542,0.12677356625232536,0.11727515013492289
FCX,0.43102649023411543,0.6565260773450781,0.6063929836429726,0.43270514496218143
FDX,0.028609924733158203,0.16914468579638617,0.1486312301483754,0.1381323029990615
FE,0.00499812531116842,0.07069742082401889,0.05745334887961854,0.05549658113557969
FFIV,0.06501186466749974,0.25497424314526307,0.21313933149029107,0.17275138771970872
FIS,0.042456726866231094,0.20605030178631406,0.18587324558474122,0.15973644975680804
FITB,0.04368940348909858,0.20902010307407892,0.1489453293283131,0.13233010279058763
FLS,0.01679358411663848,0.1295900617973403,0.11567036427582235,0.11077388125256639
FMC,0.07884297859135134,0.28078991896318384,0.23882676780185405,0.19502135684653632
FRT,0.004837887568535479,0.0695549248330805,0.05802669079157687,0.05605452503156492
FTI,0.010339630555709092,0.10168397393743565,0.08398027850700053,0.09369348820290797
FTNT,0.006525328261767462,0.08077950397079361,0.06659929638417121,0.07491073032936571
GD,0.022197851942168927,0.1489894356730333,0.11033483944827523,0.09730379924401879
GE,0.0021862328189099353,0.046757168636583794,0.038912911198165194,0.03836530968629364
GILD,0.030052415185966148,0.17335632433218623,0.15821247534958935,0.21581050726969148
GIS,0.021509033004870563,0.14665958204246513,0.1295685989227856,0.11349160778145137
GL,0.02260372531440057,0.15034535348457087,0.12079114752073122,0.1091290061272274
GLW,0.06039425256442815,0.24575242127887195,0.2146769094843812,0.1740857925850551
GM,0.006050192726218451,0.07778298481170834,0.05944878972272022,0.0639087641142291
GOOG,0.0022915611408311424,0.04787025319372295,0.03941572668721957,0.04034693386858516
GOOGL,0.0026311513147001518,0.051294749387243835,0.042962312804416966,0.04377211700886689
GPC,0.021921136652453307,0.14805788277715343,0.1418593364120885,0.12822550542220554
GPN,0.015900855877317772,0.12609859585783567,0.11494973614643332,0.11259072125642783
GRMN,0.11152872486241197,0.33395916645963164,0.30409483803462695,0.23148915450476062
GS,0.029669711918644932,0.1722489823442941,0.13297509822712994,0.13201801987138265
GWW,0.024038626440885353,0.1550439500299362,0.14513714999580035,0.130555222685338
HAL,0.09664097868317911,0.3108713217445107,0.2657240039660881,0.21886452317227417
HAS,0.024779730159154873,0.15741578751559474,0.14829760656991145,0.1341960116752613
HBAN,0.019665325003126254,0.14023310951100762,0.10844613177832214,0.11197553679694294
HBI,0.021277464677825382,0.14586797002023913,0.12550378663464434,0.1615031227712645
HCA,0.01685577668898538,0.12982979892530597,0.1178131340772484,0.10766561314298105
HD,0.002493344265454266,0.0499333982966738,0.04070524879631645,0.04042535774773804
HES,0.018655426400721133,0.13658486885713633,0.11770910344308189,0.12416494614124993
HIG,0.004612053984349749,0.06791210484405374,0.054473776268445,0.054721211592079905
HII,0.08376828927716702,0.2894275199029405,0.25511211605854217,0.1994233828509661
HLT,0.02003370915710677,0.14154048592931553,0.1102054930513035,0.10741971975536298
HOLX,0.0033131516277030908,0.05755998286746697,0.04748799675149652,0.05485923435708249
HON,0.016057051074079662,0.1267164199071283,0.12032229340241679,0.10873726533838499
HPE,0.19917051524205456,0.4462852397761487,0.4041536596291038,0.28842312236473355
HPQ,0.04126450429441678,0.20313666408213163,0.17707383367283125,0.17086617677394017
HRL,0.00600974197394095,0.07752252559057239,0.06484846821945402,0.07121091069394982
HSIC,0.007464682200787499,0.08639839235071159,0.07444335719343287,0.07068549686502179
HST,0.019843690658688785,0.14086763524205545,0.11430082522710987,0.1052557443486901
HSY,0.025212672091359446,0.15878498698352891,0.13669985204483145,0.11907293420478289
HUM,0.008891029899578094,0.0942922578983985,0.0703969094910102,0.065555484173452
IBM,0.036641021441555885,0.19141844592817037,0.17521454233656716,0.15039880129731012
ICE,0.006393733399677025,0.07996082415581411,0.0688669674550404,0.06691264007937199
IDXX,0.21470212696213706,0.4633596086865331,0.40391425883765236,0.27719735506207843
IEX,0.028624804935340677,0.16918866668704696,0.15499711263514895,0.13565439154064932
IFF,0.009647656591198508,0.09822248516097781,0.07818486122730926,0.07296345055010124
ILMN,0.023643239899621863,0.1537635844393004,0.13001745304924797,0.17901983066556448
INCY,0.024349817308026028,0.15604427995933087,0.1371865200607598,0.1971301965189447
INTC,0.007883732164958432,0.08879038329097601,0.07578703300902181,0.07487331903413867
INTU,0.017170189222756344,0.13103506867536013,0.1175824089986296,0.10918968053932081
IP,0.06263617615645715,0.2502722041227454,0.21573298109905029,0.1818577581518945
IPG,0.0018837278959421405,0.04340193424194526,0.03715584949824567,0.0374209685525039
IPGP,0.00887322680631714,0.09419780680205425,0.07137567286916344,0.0700970832605134
IQV,0.011812095556253647,0.10868346496249394,0.0910949429183456,0.08483521723748495
IRM,0.11533609743303244,0.3396116862433218,0.31967935801999686,0.24381316590337743
ISRG,0.0424819358159864,0.20611146454282062,0.19205355964554835,0.16410950393402607
IT,0.007435470888640127,0.0862291765508643,0.07084175224451805,0.06803670239639545
ITW,0.07301486397136371,0.2702126273351483,0.2480483031564253,0.19792657712830802
IVZ,0.0037209599253988064,0.06099967151877792,0.042452980167200303,0.05035417404768193
J,0.0677972028868097,0.2603789601461871,0.22902728341169698,0.18927394317304
JBHT,0.03160475366711023,0.17777725857687823,0.15411921907148532,0.13592759318021155
JCI,0.08592662701882611,0.29313243938333766,0.27031392962947187,0.2165864294499218
JKHY,0.009664251321101418,0.09830692407506919,0.09007053487497323,0.0837383466133013
JNJ,0.02179346222059815,0.1476260892274741,0.1386280199916946,0.12211663981752645
JNPR,0.012578309028599077,0.11215306071881889,0.09970196805104124,0.12737320270798483
JPM,0.030467620235689767,0.17454976435300554,0.11850735719405492,0.1014748506787478
K,0.009469669238286077,0.097312225533517,0.08421545562025448,0.07796344685662965
KEY,0.05113728380139345,0.22613554298560287,0.14868452885815145,0.12416269961841955
KEYS,0.025881402830372918,0.16087698042408963,0.12516608439219928,0.11763757401884073
KHC,0.030048139251274992,0.17334399110230211,0.15994791537353267,0.14087832244497336
KIM,0.01099865085064595,0.1048744528026056,0.08549185161049794,0.07997078824205447
KLAC,0.017461018716841643,0.13214014801278848,0.10872551550985479,0.09668829794794902
KMB,0.0039788621953108965,0.06307822282936398,0.05472836183728986,0.05627660970974191
KMI,0.02207563549386413,0.1485787181727724,0.1257560441218949,0.1416392069327264
KMX,0.01227291008970711,0.11078316699619627,0.08048171931604356,0.08082839180773896
KO,0.0022731088890508948,0.04767713172004892,0.03949460105954541,0.038401189813177694
KR,0.01894303430905766,0.1376336961251047,0.12219375869949983,0.15578565443996675
L,0.017865783616007363,0.13366294780531873,0.11148001921115658,0.0991605206538603
LDOS,0.022544411365737295,0.15014796490707857,0.12366131874386423,0.1237199842734997
LEG,0.02214664458055685,0.14881748748234144,0.139710448834821,0.12994597790949527
LEN,0.0038915153683852927,0.062382011576938526,0.048981235219407115,0.05863167881281444
LH,0.009505414733220141,0.0974957164865213,0.0838135917404235,0.07985833767574221
LHX,0.017505148572843715,0.13230702389836949,0.1066726251905038,0.09901818250806517
LIN,0.011594942570782188,0.10767981505733648,0.10016453248746895,0.09642580679368448
LKQ,0.023047262457237466,0.15181324862223805,0.14146934425031177,0.1280206618847984
LLY,0.007322683829797012,0.0855726815624999,0.07184009232374435,0.08359083983264892
LMT,0.019261403569481177,0.13878545878254384,0.1230066287999365,0.10905865087917611
LNC,0.03963322950503431,0.1990809621863284,0.15010593715163892,0.15646132871045665
LNT,0.040204107491851486,0.20050961944967002,0.1936166618008154,0.1723490867476865
LOW,0.003444174985765626,0.05868709386028265,0.04985781656399895,0.050893540202877445
LRCX,0.09062446413516546,0.3010389744454453,0.2547603104417342,0.20059310990649884
LUMN,0.02154834548678194,0.14679354715648077,0.12639128724303736,0.11624694316826988
LUV,0.009506724551164053,0.09750243356534263,0.07910783468778944,0.09118524010026803
LVS,0.0742993562912998,0.2725790826371308,0.2419192222927617,0.19449493045721258
LYB,0.00397136535584228,0.06301876986931973,0.052967940141358305,0.06089245725965963
LYV,0.009906322835903135,0.09953051208500405,0.08882979342495129,0.09039404627360026
MA,0.0051719524343847596,0.07191628768495187,0.05680547518235813,0.055885930234624334
MAA,0.011287376897291812,0.10624206745584261,0.09178855695394028,0.0851673626254444
MAR,0.014410490938919612,0.1200437042868955,0.08241976790094019,0.07649105073340412
MAS,0.026918225657777635,0.1640677471588418,0.1502580891578709,0.13679693390031508
MCD,0.002863355672234178,0.05351033238762565,0.04274575608498742,0.0422523558984283
MCHP,0.0878495998505327,0.29639433167746765,0.25215576032380344,0.19742798505334797
MCK,0.017336566329694034,0.13166839533348174,0.10737419745872903,0.14210534479227416
MCO,0.00479490680771767,0.06924526559785636,0.05427218046769455,0.05487720444923381
MDLZ,0.0015594686688414556,0.03949010849366529,0.03289650905529791,0.03443965128367007
MDT,0.008276102444328746,0.09097308637354647,0.07502288669028034,0.06945841107243476
MET,0.012085181256332513,0.10993262143846344,0.09021107131866064,0.095909458496061
META,0.020567048874801288,0.1434121643194931,0.1282435832629595,0.11984962962168778
MGM,0.035231110434166026,0.18769952166738738,0.15356592532620417,0.13630510898537926
MHK,0.008278711288386066,0.09098742379244544,0.079570553701115,0.07810779500956835
MKC,0.018719353893941987,0.13681868985610843,0.12752753616195553,0.11611223623916642
MKTX,0.15252588277112916,0.3905456218819117,0.35464429701999745,0.26149741008805183
MLM,0.12317530545393211,0.35096339617392025,0.31324195833614066,0.2499705274137754
MMC,0.04166475163592687,0.2041194543298773,0.1945633439188387,0.1646412357429569
MMM,0.022156400188469472,0.14885026096204693,0.14226397166899138,0.1278732011579707
MNST,0.006904253428506815,0.0830918373157485,0.07177794861845391,0.08249480873055272
MO,0.018795970256220183,0.13709839625692266,0.12483155590084397,0.11243362622032275
MOS,0.005737243584407045,0.07574459442367518,0.06111687013704764,0.07022824958747871
MPC,0.022495412829531866,0.14998470865235516,0.1314198209604281,0.2008221349443683
MRK,0.023377156943946372,0.15289590231247654,0.13447841033490604,0.11710064334034927
MS,0.04122854138149949,0.20304812577686968,0.16087645177393523,0.16456156256932072
MSCI,0.02540493140346845,0.15938924494290213,0.13958508012790588,0.12253530008607227
MSFT,0.009726242373073582,0.0986217134969454,0.07929590027757082,0.07444841624900111
MSI,0.0168136287562755,0.12966737737872044,0.10818354755657246,0.09871206154580328
MTB,0.024260425935359455,0.1557575870876262,0.0928268250708662,0.07969135461016097
MTD,0.03562474389846509,0.1887451824510101,0.1669609374886093,0.14300989204094827
MU,0.07943576817929254,0.28184351718514394,0.22698977609671428,0.22499890558289093
NCLH,0.04221484269731715,0.20546250922569098,0.18393729565267297,0.27071720262833016
NDAQ,0.020279997000559942,0.14240785442018267,0.13549369885567308,0.1235485217896405
NEE,0.025765592588634204,0.16051664271543373,0.15396201102137064,0.14226194528418204
NEM,0.42410109534715884,0.6512304471899013,0.6191451883366795,0.440340168679492
NFLX,0.017280272664091916,0.13145445091016095,0.11920037429604827,0.14964058499809801
NI,0.03647163972872454,0.1909754951000901,0.17894366801383124,0.1586571565048687
NKE,0.0155593484672999,0.1247371174402387,0.11078640666587691,0.13748296081509917
NOC,0.03168944472631779,0.17801529351805082,0.15982074481709102,0.13482138995409165
NOV,0.007471216146833765,0.08643619697114031,0.06781529833577941,0.07280297923597996
NOW,0.015072969308963947,0.12277202168639216,0.09959827118057053,0.13351255652702207
NRG,0.060804189420736045,0.2465850551447432,0.19511018556770515,0.16738613552325834
NSC,0.028916396406506957,0.17004821788688923,0.1278763544962816,0.1198404876652325
NTAP,0.0455570088081686,0.21344087895285804,0.16759357363626157,0.15417790654420646
NTRS,0.01574071832064457,0.12546201943474594,0.08620098450444795,0.08153731844382534
NUE,0.12102286058641352,0.347883400849212,0.3097654200629039,0.23369042161095246
NVDA,1.5045229967600138,1.2265899872247505,0.9571804777887812,0.42416988748187145
NVR,0.003139474503488805,0.056031013764600096,0.04406928051392463,0.044328053548701216
NWL,0.022351785211205573,0.14950513439747,0.1327676596081829,0.12690491152812022
NWS,0.006909731625644893,0.08312479549234929,0.07211397058352821,0.08494390118427167
NWSA,0.007456551864960781,0.08635132810189303,0.07555218801346195,0.0912752127120643
O,0.04252563037210548,0.20621743469480333,0.19005120382157165,0.17125912457623974
ODFL,0.05870311779530803,0.24228726296548903,0.19584672765046393,0.16334431499913368
OKE,0.6915005169138502,0.8315651008272594,0.7532098063625658,0.44431020788225867
OMC,0.020046994695678225,0.14158741008888545,0.13650391099545206,0.12353171600616675
ORCL,0.0062820412355236825,0.07925932901257544,0.07230499950201434,0.07010635245274906
ORLY,0.0046268367521523895,0.06802085527360259,0.060643792930884066,0.05933824142384609
OXY,0.007464358677619056,0.08639652005502917,0.07614770400698717,0.07554050168772898
PAYC,0.04338962415757721,0.20830176225269245,0.18257354736065187,0.17795016842652994
PAYX,0.01818952929135143,0.13486856302100733,0.11616755051484619,0.10492401872337896
PCAR,0.05336443807159706,0.23100744159354925,0.2070860959874033,0.17133434370263828
PEG,0.01605585170145385,0.12671168731199917,0.11844792964731919,0.11129833874819947
PEP,0.004985760910302563,0.07060992076402978,0.0627963668538442,0.05911543964511702
PFE,0.006264178815235904,0.07914656540391317,0.06769376443401022,0.06520803909994309
PFG,0.031557910645539144,0.17764546334072015,0.13812020832232993,0.13275618099878883
PG,0.009146346461455195,0.09563653308989821,0.08828222142522023,0.08367729701753689
PGR,0.011534961832352919,0.10740093962509321,0.09140748706106404,0.08388442729746531
PH,0.07715884380046337,0.27777480771384466,0.24342060084422945,0.19575959796833542
PHM,0.012055551597581426,0.10979777592274548,0.08966600554569466,0.08688871665232754
PKG,0.07704049925309532,0.2775617035058967,0.23701506529658678,0.20125460518372532
PLD,0.049310203841617446,0.2220590098186008,0.20228663294391488,0.1692612388129974
PM,0.0165939670659673,0.12881757281507558,0.11825491081091785,0.10560897972217961
PNC,0.021345638634774778,0.14610146691520512,0.10536197256252618,0.0974053841858089
PNR,0.02838757123299619,0.16848611584636933,0.15295502778153086,0.1429977788786614
PNW,0.03197904123149526,0.17882684706580065,0.17220742498637112,0.15460257424678944
POOL,0.03953631713175116,0.19883741381277106,0.17705468545695824,0.14923618541516467
PPG,0.005118391569306478,0.071542935146012,0.06268189223384169,0.06317306598248708
PPL,0.006499891081806774,0.08062190199819633,0.0685127910801167,0.0669099354851848
PRGO,0.12077934345394138,0.3475332264028022,0.32751303818437905,0.5608902265564446
PRU,0.029774396186544302,0.17255258962572628,0.11935814526475684,0.1095519876114651
PSA,0.007783135388167449,0.08822207993562296,0.07700124135394058,0.08423938764115543
PSX,0.0017858947402655775,0.0422598478495318,0.037710253631574014,0.042758211757206926
PVH,0.05209229462979332,0.22823736466624678,0.2096407940461126,0.19338354529684146
PWR,0.13389403666128263,0.36591534083894683,0.30003388471407216,0.2325025016374881
PYPL,0.01240775255725765,0.11139009182713537,0.10217792652966735,0.0955407740570014
QCOM,0.06565956210496975,0.25624121859093973,0.2205538893989636,0.1809485798656043
QRVO,0.013295552600799069,0.11530634241358569,0.0947243206191677,0.10095556857323702
RCL,0.022975733493813814,0.15157748346576352,0.14145634113277158,0.1948445980363599
REG,0.014264250266223964,0.11943303674538282,0.10197422828233171,0.09464733688257626
REGN,0.050927303743570074,0.22567078619876804,0.22259423468079398,0.3427625755340313
RF,0.07215428064904689,0.2686154884757148,0.1831542508942525,0.15069071340882112
RHI,0.014722986978990101,0.12133831620304487,0.1085445151618439,0.14043114198354895
RJF,0.03362855039992289,0.18338088886228818,0.13685578765316128,0.1282553463225753
RL,0.01743050622456891,0.13202464248983561,0.12148642340894253,0.16189108592279
