,mse,rmse,mae,mape
ROK,0.005039854666009601,0.07099193380948007,0.060438240562978966,0.06462993229093825
ROL,0.0025614199441148693,0.05061047267231229,0.04290849591499292,0.04785957875391626
ROP,0.0058309754535638076,0.07636082407598681,0.06301717763864106,0.06069785659886128
ROST,0.015895704799614944,0.12607816940142708,0.10410784260514276,0.09784960302165037
RSG,0.02224675303948869,0.14915345466830024,0.13063443089065835,0.11442996433470902
RTX,0.00638329770219125,0.07989554244256215,0.07017269152696026,0.06860781989287235
SBAC,0.013315649147501824,0.11539345365965013,0.10071827973081089,0.12861709833800783
SBUX,0.0021557040760250925,0.04642956036863899,0.039486740840977454,0.04145686569843103
SCHW,0.010205346577026122,0.10102151541640089,0.08284345484832722,0.10725794318314706
SEE,0.011797147396131195,0.10861467394478148,0.09840772902958958,0.1209887697030506
SHW,0.00811349482373923,0.09007494004293996,0.07967702149133711,0.07915269162804864
SJM,0.032280381434645455,0.17966741895693125,0.1537308188309047,0.131286220603603
SLB,0.0034347130587883434,0.05860642506405201,0.04501294190581867,0.051487405360887493
SLG,0.008764115048659584,0.09361685237530465,0.07516374673336465,0.08948533343478556
SNA,0.0026488598579852635,0.051467075475348935,0.041905594113020736,0.04548081805210533
SNPS,0.011205481995620496,0.10585594926890267,0.08561691034501838,0.08728654604581439
SO,0.0201512709750729,0.14195517241394517,0.12535799173975692,0.11077269810907552
SPG,0.00904386756176994,0.09509925111045796,0.07773384645783339,0.07425895172025675
SPGI,0.02098744736067929,0.14487045026740025,0.10947210746445164,0.10280779011449556
SRE,0.00567422340472517,0.07532744124636898,0.06391685013612255,0.06302927756162768
STE,0.005553991515841268,0.07452510661408857,0.06207124097646122,0.058873347818538965
STT,0.021843835275059686,0.14779660102674785,0.12249680766017099,0.16425391829189262
STX,0.10366995295277126,0.32197818707603665,0.30153676103758786,0.5341025037686641
STZ,0.0366619396849417,0.19147307822496012,0.17496412011181786,0.1520112818807013
SWK,0.014249155021443558,0.11936982458495764,0.1013805149326733,0.09399474730197725
SWKS,0.030988783490142367,0.1760363129872424,0.1604315369967425,0.23890233111362374
SYF,0.02053670342392385,0.14330632722920453,0.13116652095188722,0.16655855338520148
SYK,0.012396771047961717,0.1113407878899809,0.09556469692577219,0.08917666072527246
SYY,0.0412160866254286,0.2030174539920856,0.17416261149714043,0.1470137843664123
T,0.041419236297566914,0.20351716462639438,0.1735593321045208,0.14284012122911555
TAP,0.05770178705534504,0.24021196276485698,0.22764935306885886,0.20293244185368123
TDG,0.015580975673000914,0.12482377847590144,0.09489523573363405,0.08778346135187237
TDY,0.008315433635604946,0.09118899953176889,0.07830541665239933,0.09145934655109088
TEL,0.0031938997398993315,0.05651459758238867,0.04719165202742666,0.0488499291048578
TER,0.010483088560300719,0.10238695502992907,0.08902254096281721,0.08284637096509442
TFC,0.004934713752314175,0.07024751776621131,0.05710202223045441,0.06681452455829685
TFX,0.045651954073267415,0.21366317903014412,0.1685358128698102,0.13750909350289117
TGT,0.006610109769319798,0.08130258156614585,0.07408142041056572,0.08345173574564727
TJX,0.0035433112948729463,0.059525719608190766,0.05142254725899419,0.050803865717269595
TMO,0.013579058043596326,0.11652921540796679,0.1012042937521032,0.09459582336983083
TMUS,0.006859155595363738,0.08282001929101283,0.07095520328518101,0.07365846753042914
TPR,0.058692722691445626,0.2422658099927549,0.2139755702648102,0.1773326580548393
TROW,0.002091558781539645,0.04573356296572185,0.03850243177956558,0.041377387042316034
TRV,0.00956187815900288,0.09778485649119131,0.09088579346360563,0.0875434445020423
TSCO,0.0062279570372468784,0.07891740642752319,0.055360771451277754,0.06415981962647202
TSLA,0.021913461981838453,0.14803196270345959,0.12874027946520245,0.17093659903991149
TSN,0.21428903785109782,0.46291363973326366,0.4172849086913047,0.29059421069965574
TT,0.011943062345688203,0.10928431884624712,0.09536824776831546,0.09906537243071405
TTWO,0.06003184024625786,0.2450139592885635,0.2168857565512968,0.17969718860199732
TXN,0.050805504890514885,0.22540076506195555,0.1946542956393879,0.17218384793879513
TXT,0.008215209938882305,0.09063779531124036,0.0737509963761608,0.08921444812369037
TYL,0.011276319716430491,0.10619001702811094,0.09365999187285153,0.10502905649087826
UAA,0.0360010433980152,0.1897394091853751,0.17904483407938596,0.23684115397728017
UAL,0.02079506013699111,0.14420492410798985,0.11596558382701158,0.14996444390865116
UDR,0.004457855063089155,0.06676717054877461,0.059511201320534515,0.05854110301752343
UHS,0.013565882433424976,0.11647266818196007,0.1026031425681526,0.12730132575384587
ULTA,0.09641261482359759,0.3105038080661775,0.24765479660433215,0.18472735613216512
UNH,0.012403129683135415,0.11136933906212883,0.09334421329614383,0.08587589258455483
UNM,0.006680182192155704,0.08173238153972821,0.06583188891949278,0.0770245225093421
UNP,0.00933411109654576,0.09661320353112074,0.08142266754482341,0.09679366341013687
UPS,0.00412739918210142,0.06424483778562617,0.05488891286954677,0.054810573202142894
URI,0.018791657295558036,0.13708266591935697,0.11603215127275238,0.12946224510414855
USB,0.0018353953537166379,0.04284151437235428,0.03550728214503752,0.039014885506012495
V,0.005253026044886295,0.07247776241638738,0.061031061683707644,0.058614188937618134
VFC,0.022536228367187064,0.15012071265214225,0.14363556994704305,0.1785645266259355
VLO,0.01174049943168567,0.10835358522765026,0.095519251414851,0.11410172587875654
VMC,0.023606046580545378,0.15364259364038793,0.131429043132129,0.11899801536900548
VNO,0.0041467273881113055,0.06439508822970355,0.05369533074878556,0.05416166399993208
VRSK,0.0025836525129782186,0.05082964207013678,0.03897610467034426,0.04152981900396651
VRSN,0.026515300591940502,0.16283519457396334,0.1483108470731786,0.13182424338800008
VRTX,0.05877321771246834,0.24243188262369358,0.2186436892500417,0.3486157205950408
VTR,0.012564691781655788,0.11209233596306122,0.09999953984066445,0.11949367246869107
VTRS,0.009260728641495922,0.09623267969611946,0.08226786586743898,0.126152336134571
VZ,0.020984856706535847,0.14486150871275588,0.12431265362522369,0.10899086219894966
WAB,0.04820982667648411,0.2195673625029096,0.2115946999244485,0.29643688691361064
WAT,0.015102134016902607,0.1228907401593082,0.09408764709610531,0.08687075277364391
WBA,0.008775612791364896,0.09367824075720517,0.08829490214519929,0.1047931817691771
WDC,0.1306202772150106,0.36141427367359275,0.3478877188618122,0.6172437464611819
WEC,0.0311787636664661,0.1765750935621049,0.1525517728578045,0.13228447878442745
WELL,0.010102993522889597,0.10051364844084408,0.08092582610097732,0.07781446809977663
WFC,0.008566790333374251,0.09255695723917381,0.08249671866043394,0.097345769951357
WHR,0.007842957231290732,0.08856047217179193,0.07144032472854948,0.08226445347033659
WM,0.03372021025250531,0.1836306353866514,0.15585389295739918,0.13264595893503542
WMB,0.17909406037869402,0.4231950618552797,0.4017684606063191,0.9981502046044006
WMT,0.005197730578751717,0.07209528818689691,0.06179549132656055,0.06683413016554353
WRB,0.0020859533441841046,0.04567223822174806,0.03409804034920216,0.03641546990341661
WST,0.05420480264053746,0.2328192488617242,0.19485764913785367,0.15875299516149946
WU,0.004105858233730724,0.06407697116539392,0.049133247415542515,0.050605220143583006
WY,0.009166469881972056,0.0957416830955674,0.08647890658375935,0.08824473564499415
WYNN,0.024312180039004583,0.1559236352802377,0.14593763816170907,0.1813635767676594
XEL,0.029658482584893495,0.17221638303278086,0.15203177833031137,0.13310147836020197
XOM,0.016118198672423777,0.12695746796633814,0.11011335953050076,0.10118147210154735
XRAY,0.010830868290024408,0.10407145761458522,0.09922425981842886,0.09446000178694369
XRX,0.004775812906402667,0.06910725653940161,0.05786613501968212,0.06702727849412944
XYL,0.0890593307438096,0.2984280997892283,0.25108516954357635,0.19355242458117775
YUM,0.007334060318546563,0.08563912843173127,0.0727039345501122,0.08174744753867474
ZBH,0.02366926769379365,0.15384819691434037,0.12116510005487201,0.10659822770591883
ZBRA,0.05302318134335066,0.23026762982093393,0.21557455879960202,0.4058036697417479
ZION,0.015482145624925161,0.12442727042302729,0.10146214221719398,0.1289006807188821
ZTS,0.0051400115177042145,0.07169387364136642,0.05952181250085569,0.06240155453711486
^GSPC,0.00320458338886897,0.056609039815818905,0.05094394822821702,0.05177644016086461
