,mse,rmse,mae,mape
BMY,0.0035096865649154774,0.05924260768159583,0.05050485119197358,0.05166253717716819
BR,0.0077916430627572785,0.08827028414340399,0.07852605089397305,0.07623171192439925
BSX,0.01473585950626394,0.12139134856431878,0.1160837945382063,0.11728645936576144
BWA,0.059984701090953364,0.24491774352005075,0.20241137074447393,0.3292191223848628
BXP,0.012495291450537488,0.11178233961828446,0.10007262217067166,0.11811803559337929
C,0.01203441134334164,0.10970146463626472,0.07895147602726289,0.09293382907962733
CAG,0.0271365784807501,0.16473183809072883,0.15058487170513452,0.13017566216602458
CAH,0.001786452392487638,0.04226644523126635,0.034357602579401056,0.03706762653555361
CAT,0.01789597828375339,0.13377585089900715,0.11130492332677572,0.1467574313676253
CB,0.002690865007066702,0.051873548240569604,0.04189307769149708,0.04517678235839296
CBOE,0.004421421200883375,0.06649376813569355,0.056350064301033474,0.059589325757029375
CBRE,0.015055811006122561,0.1227021230709663,0.09647273574137516,0.11382421608397573
CCI,0.0008478740905480126,0.029118277602701928,0.025161865845041452,0.026000004394991443
CCL,0.013373549022402547,0.11564406176887142,0.10084518170055709,0.09187694254401778
CDNS,0.012964261099846554,0.11386070920140343,0.09843341733165055,0.09030665371460234
CDW,0.011875635637382684,0.10897539005382217,0.08623858552702782,0.07986189511810111
CE,0.02193668051203359,0.14811036598440228,0.12901656121248153,0.1149418424289174
CF,0.05509312311314808,0.2347192431675513,0.1739042969133658,0.2779279612732004
CFG,0.009271976825010741,0.0962911045995981,0.07656886347048909,0.082783630492896
CHD,0.0016673515113250692,0.04083321578476362,0.03199074076315817,0.0313488329837937
CHRW,0.00905130426676418,0.09513834277915598,0.08368775822240364,0.09750937697492185
CHTR,0.0028751883538049583,0.05362078285333923,0.045621170413421966,0.04757683726326922
CI,0.03997168649002879,0.1999292036947799,0.18790057896209364,0.1706098394794245
CINF,0.013183770965953578,0.11482060340354243,0.08841124469119821,0.07957532875685823
CL,0.002468229614706344,0.04968128032474953,0.04221988681359593,0.04551062862376097
CLX,0.014063452719435703,0.11858942920612993,0.0934749544067098,0.08282881747427391
CMA,0.013729359208498167,0.1171723483100777,0.09159760325773526,0.10567218943569409
CMCSA,0.002052101068776178,0.04530012217175775,0.036864860653663206,0.03693471315524408
CME,0.0010467247169929134,0.03235312530487454,0.02616538395143251,0.02715849208158721
CMG,0.0315201745150034,0.17753921965302033,0.14138312166079314,0.19155070139961264
CMI,0.05013860846771059,0.22391652120312736,0.18440066113756676,0.26344657748630806
CMS,0.004111620213482452,0.06412191679513685,0.05079501039336156,0.05273294705750435
CNC,0.01652319706987336,0.12854258854509412,0.09994133827178278,0.10209904786410905
CNP,0.018992722996123805,0.1378140885255343,0.12976116620055012,0.1638633746237974
COF,0.009500215641975184,0.09746904966180385,0.07576013077101008,0.08606481492530868
COO,0.015571470828754708,0.1247856996164012,0.10821980549157574,0.13991853901661777
COP,0.054238837228895664,0.2328923296909876,0.1879387819800631,0.2926808744634791
COST,0.003072647991092504,0.05543147112509737,0.04153678136320556,0.04114274167657552
CPB,0.02138164846001314,0.1462246506578598,0.10994466866737855,0.09475889120562134
CPRT,0.002968542886639176,0.0544843361585619,0.04677894901651863,0.05039853655925652
CRM,0.024561962108114503,0.15672256413201802,0.14459873132094175,0.13738256914345703
CSCO,0.0038000811887077958,0.06164479855355029,0.046752864674899114,0.05267727357621364
CSX,0.038632875978979644,0.19655247640001802,0.16577548942296488,0.22720133829202507
CTAS,0.0049935561873540825,0.0706650987925021,0.05824133007076808,0.05599044396988513
CTSH,0.0059168705091714,0.07692119674817469,0.06591232377385085,0.06698036670358705
CVS,0.0023804992590686818,0.04879036030886308,0.039586199259806124,0.04083062336448258
CVX,0.024176027210651437,0.15548642130633605,0.1355328494395927,0.1730150058389618
D,0.004207984218786586,0.06486897732188003,0.05894576386209656,0.0665042367898441
DAL,0.0039215696400562725,0.06262243719351933,0.05033233630750882,0.05643964273644572
DD,0.006878004347445902,0.08293373467682437,0.07207391152320834,0.07111131796669383
DE,0.0093710594367524,0.09680423253532047,0.08499559110944122,0.09581638326810886
DFS,0.013044944246810394,0.114214466013769,0.0935146178418207,0.11881396504947357
DG,0.00515205547293482,0.0717778202018898,0.05731831790145808,0.05738618299524492
DGX,0.0029496307611019453,0.054310503230056206,0.04602850849433008,0.05105157115813626
DHI,0.01639887107292365,0.1280580769530905,0.10587758725810807,0.09711632894448276
DHR,0.002422586095292243,0.04921977341772555,0.036380767801489244,0.034769676116106506
DIS,0.008715494467345377,0.09335681264559849,0.08002982586885828,0.0784207600564066
DLR,0.010590170971488871,0.10290855635703414,0.07838122361444672,0.07519703092837059
DLTR,0.004243058714100367,0.06513876506428692,0.05191705721991658,0.060352413001159975
DOV,0.015216433375512239,0.12335490819384626,0.10762146329129066,0.12806433456067243
DPZ,0.013504144940699596,0.11620733600207689,0.09645769246875983,0.0876011905239489
DRI,0.01380038567881818,0.11747504279130176,0.10411858669257673,0.09949463052103474
DTE,0.0037117703134968844,0.0609242998605391,0.0524193698849658,0.05952429017209094
DUK,0.009825472746733926,0.09912352267112952,0.0926344412576101,0.11080224599209815
DVA,0.006820247069877269,0.08258478715766765,0.06761384773959978,0.07728855480468792
DVN,0.1164216504995193,0.34120617007832565,0.2764872573581587,0.5879086614121967
DXC,0.0037868714643058228,0.06153756141013245,0.04541787856474621,0.04599417069932094
DXCM,0.09832381086713915,0.31356627826846933,0.26815641466934975,0.20696541197679266
EA,0.055248631826033914,0.23505027510308069,0.21713993368663664,0.18492023679992436
EBAY,0.01053665873529993,0.1026482281157348,0.08424812790046089,0.07920791716112238
ECL,0.0028205411804099463,0.05310876745331176,0.04651523028540387,0.0472033362886149
ED,0.004203437423110389,0.06483392185507822,0.055537634979755245,0.05995409713933532
EFX,0.02494448280789963,0.15793822465729956,0.146641283984949,0.13258918596830574
EIX,0.006168659548123043,0.07854081453692115,0.07180787746892728,0.08099810588801462
EL,0.00915662787167352,0.09569027051729721,0.08653153727652638,0.08178052806526948
EMN,0.00640517143679699,0.08003231495337987,0.06666981884928644,0.07316177896759198
EMR,0.02189394483700167,0.1479660259552904,0.12759979533576526,0.16371431649584592
EOG,0.02416623347195164,0.15545492424478435,0.12840761584652693,0.16725355058094835
EQIX,0.07293029458153119,0.2700560952497299,0.24429845877223877,0.19601764968856075
EQR,0.0020197894939332764,0.044942068198217985,0.038269509629306385,0.04115585618839753
ES,0.004756437598207606,0.06896693119320017,0.058576465826562896,0.0658282447099554
ESS,0.0017143905606040138,0.0414051996807649,0.03141034058927805,0.03359862341622473
ETN,0.023395720067975877,0.15295659537259543,0.1304465200846679,0.16671410008814672
ETR,0.01672278466358192,0.12931660629471345,0.12129653331496038,0.1517590244869968
EVRG,0.006926637104669,0.08322642071283014,0.07255843328550858,0.0791281448865722
EW,0.01536332063861427,0.12394886299847317,0.10428379853148062,0.09903538003373313
EXC,0.014518006187831164,0.1204906892163505,0.10367690486539781,0.13099350039864072
EXPD,0.002112448236894368,0.04596137766532209,0.036312545828203625,0.037006961443348196
EXPE,0.07603765469143732,0.27574926054558574,0.2497193385005899,0.2030918376092995
EXR,0.04959966135624635,0.2227098142342325,0.18647889018781397,0.1550969342601595
F,0.010300466556861874,0.1014912141855731,0.07875681537438957,0.09491016212178659
FANG,0.009349644066387436,0.0966935575226573,0.08145837486163794,0.08186919006615012
FAST,0.0065533798928195195,0.08095294863573235,0.07139466552490217,0.08484807620294499
FCX,0.17921676956793725,0.4233400164973036,0.3581792466220964,1.0621617703636783
FDX,0.019969506927001453,0.1413135058195127,0.11313959619825412,0.1403908581836616
FE,0.013708139748023087,0.11708176522423587,0.11013501758765164,0.13559114817123968
FFIV,0.015464571353349752,0.12435662971208955,0.0943252215047243,0.12545324700123442
FIS,0.0036951525552082064,0.060787766493005865,0.049759509989365486,0.053133466290373695
FITB,0.00819667413460545,0.09053548549936345,0.07183695533826161,0.07931932935600751
FLS,0.045555870293487635,0.2134382118869244,0.18857906270838437,0.27060444445919574
FMC,0.07525371775824481,0.2743241107854809,0.23919798300934259,0.38253417107035065
FRT,0.0024074912856541205,0.04906619289953237,0.04219972993486317,0.0450725677414631
FTI,0.04276684328886277,0.20680145862363442,0.17057583682927172,0.28481783258723403
FTNT,0.049532008927557616,0.2225578777027621,0.18957623668964724,0.1763355116905978
GD,0.0022012881765069874,0.04691788759638468,0.039122440962557806,0.03879381155614805
GE,0.019434821447439504,0.1394088284415284,0.11829520172881636,0.10475149256135609
GILD,0.009168563461662066,0.09575261595205671,0.07775262517030182,0.07927026068514721
GIS,0.006459234801146675,0.0803693648173648,0.07501644426512118,0.07008209649047543
GL,0.006735099665231727,0.08206765297747784,0.07107579900935733,0.06747508761614951
GLW,0.04161720195212874,0.20400294593982887,0.19275404912448052,0.25652606464168703
GM,0.009911678786493655,0.09955741452294578,0.07676505400437349,0.0951748717473883
GOOG,0.049711831873223915,0.22296150311931412,0.17952584579914013,0.14770929142809436
GOOGL,0.059233594177687,0.2433795270306995,0.1991058571509184,0.16104044762783562
GPC,0.00967928205900184,0.09838334238580147,0.09164881686844059,0.11225580247873339
GPN,0.10203928879586939,0.3194358915273445,0.2847435771270356,0.21835264930421078
GRMN,0.04745895045002123,0.21785075269555812,0.20389619313126103,0.2922696856902554
GS,0.010925516756422206,0.10452519675380767,0.0814240653307083,0.09018742511379046
GWW,0.011762423145959312,0.10845470550399974,0.08904221927510325,0.10901365051066415
HAL,0.017215662367513665,0.1312084691150448,0.10786476672802262,0.1311285916368367
HAS,0.0685658026129351,0.2618507258209056,0.25029972044904225,0.2079981522918784
HBAN,0.007614134311972136,0.08725900705355372,0.07177008207262997,0.0776579781308767
HBI,0.004880213270455769,0.06985852324846102,0.05587176914599366,0.06121982972381466
HCA,0.01764221786988713,0.1328240108936902,0.10821615707495136,0.10283655659644465
HD,0.011630604222212923,0.1078452790909872,0.08765693683915199,0.08144995110130412
HES,0.05780090571825023,0.2404181892416841,0.20213659629968417,0.31003836285790803
HIG,0.007978452862927749,0.08932218572632304,0.06981159969963067,0.06532336586568888
HII,0.004698303007508839,0.06854416829686417,0.056914111193293995,0.06775752916224367
HLT,0.025626589644845696,0.16008307107513178,0.12781971824933636,0.17287099333826017
HOLX,0.046885133645502015,0.2165297523332579,0.19922113603858158,0.17350913611489766
HON,0.0008845856096937596,0.029741983956921226,0.02381332695619889,0.024089791919143323
HPQ,0.058885325220554806,0.24266298691921437,0.22464469551163868,0.33997486952429723
HRL,0.07901066460794519,0.28108835729703424,0.21350142836343947,0.16524986841796258
HSIC,0.004859825227492559,0.06971244671859222,0.05484393274704988,0.051271994503728865
HST,0.04956151190628453,0.2226241494229333,0.20271664395497815,0.28794785330589645
HSY,0.01696035781776059,0.13023193854719584,0.12521774497377192,0.15110540541703185
HUM,0.020627184924401392,0.14362167289236466,0.12900556674963154,0.1271200595993734
IBM,0.01099855717378947,0.10487400618737452,0.08792943666006231,0.1004350095603032
ICE,0.005605307667089075,0.0748686026788872,0.056371404222165,0.053574146876013806
IDXX,0.011613436954705013,0.10776565758489581,0.09486162405523652,0.11540582322539338
IEX,0.001382606917730734,0.037183422619908646,0.029937355644231025,0.03139586192446468
IFF,0.001921741782839163,0.04383767538133338,0.0372147163215818,0.03957001551994035
ILMN,0.019999197975428547,0.14141852062381555,0.11573216114759438,0.14095986156603388
INCY,0.07056988883210737,0.26564993663109987,0.24556546866024365,0.2264884489113076
INTC,0.010174286973056265,0.100867670603897,0.08475649773578402,0.10397857584229912
INTU,0.005496562761457196,0.07413880739165687,0.06211089011381728,0.062171631114800084
IP,0.04734677916612255,0.21759315054964978,0.1870438654453103,0.26372837765686397
IPG,0.003253326483522036,0.05703793898382055,0.04627938597488452,0.04831171221200056
IPGP,0.004387627372296655,0.06623916796198949,0.05627371987523393,0.06397385122066934
IQV,0.012276290536102479,0.11079842298562953,0.09291264725189927,0.08805859438042281
IRM,0.03989161192022796,0.19972884598932614,0.1847954559338641,0.24839478690137523
ISRG,0.0024462853926769256,0.04945993724901929,0.04207177378003689,0.04374191865247783
IT,0.0020391891442503125,0.04515738194636966,0.03784764712614639,0.03719579659566093
ITW,0.004654911189705869,0.06822690957170689,0.05408301022370726,0.060697600829453184
IVZ,0.0231539159884633,0.15216410873942415,0.12011061039944594,0.15838863346114562
J,0.0052322277441413725,0.07233413954794356,0.057806637361831684,0.06533942402693735
JBHT,0.00809457135756067,0.0899698358204608,0.07357172114463598,0.08714463707718607
JCI,0.024301655759676737,0.1558898834423733,0.13820740834739603,0.1736728989093156
JKHY,0.018172590272402738,0.13480575014591453,0.10806431481283375,0.09763773828909875
JNJ,0.0013170087356800877,0.03629061498073693,0.0281908842463611,0.02997473969430483
JNPR,0.030811256296413434,0.17553135416902996,0.15265438480960247,0.1328007241643149
JPM,0.00846446715986363,0.09200253887727029,0.07879055127929317,0.0741430067580266
K,0.005449902058990177,0.07382345195796643,0.06057366933981129,0.05844702136276145
KEY,0.010472965003789103,0.10233750536235044,0.08010745311278912,0.09264748305385563
KEYS,0.031217821234338503,0.1766856565608496,0.14625099617220055,0.20593724546212458
KIM,0.004463118404049526,0.0668065745570713,0.05274364696855445,0.06025997190647605
KLAC,0.014364796125462041,0.11985322743031178,0.09745852795544586,0.12652807554266218
KMB,0.008399480351528816,0.09164867894044526,0.0718804265713843,0.06776771970316306
KMI,0.13778349594128064,0.3711919933690389,0.2913959650734832,0.6185981226686436
KMX,0.02752415739255736,0.165904060807918,0.1340750965913929,0.1721522784923004
KO,0.0015463892309456842,0.03932415581987342,0.03411028519310339,0.03529306234163915
KR,0.006136010399778924,0.07833269049240504,0.06563800997914003,0.0648905556431084
L,0.007689792767829298,0.08769146348322224,0.07748104927746026,0.08839643250523824
LDOS,0.02137558536084344,0.14620391705027413,0.10207598518487254,0.09107599006454109
LEG,0.004140231739047667,0.06434463255818365,0.051555267213052036,0.05154554678045361
LEN,0.006244640268313936,0.07902303631419091,0.06459522018464732,0.0698821043541051
LH,0.0024913153921272044,0.0499130783675702,0.03780513530685387,0.04165535419854178
LHX,0.010080130246257672,0.10039985182388304,0.08654903526198508,0.08182945984604958
LIN,0.016545289047986474,0.12862849236458646,0.11425925602584723,0.13837717540309039
LKQ,0.009416456785054584,0.09703842942388641,0.08552345527935898,0.08248894863237675
LLY,0.02089378081855112,0.14454681185882698,0.12437844588678482,0.11272827645591295
LMT,0.005980833247382795,0.07733584710457884,0.06572189881731377,0.06235071705718981
LNC,0.024922936673324556,0.15786999928208195,0.10943157594545777,0.1507299875852205
LNT,0.005920606398881769,0.07694547679286788,0.0701448497111789,0.07995598657192923
LOW,0.0016862900218058054,0.041064461786389034,0.03466975708937722,0.036520654850880484
LRCX,0.005245483003536734,0.07242570678658741,0.05885934523011019,0.06611403826213343
LUMN,0.047782479791219405,0.2185920396336962,0.2024537548880782,0.28423451638150465
LUV,0.012951321158478768,0.1138038714564613,0.09344426329147709,0.11503807214833578
LVS,0.019218628226520134,0.1386312671316256,0.113368194682447,0.1476803975943242
LYB,0.014884564538180373,0.1220023136591285,0.10013460161937049,0.09523245936832957
LYV,0.008404633436265527,0.09167678788147808,0.06724030168175267,0.07626725972304446
MA,0.005842281275756085,0.07643481716963864,0.06540953504847989,0.06322372994552798
MAA,0.01578438719909065,0.1256359311625884,0.09591541726754792,0.08712147111651067
MAR,0.013116742906120072,0.11452834979218059,0.09142279109829941,0.11312338808106141
MAS,0.030492320537174513,0.17462050434348916,0.14519766163222814,0.12328619602278082
MCD,0.025059168233655546,0.1583008788151713,0.11981365737610927,0.1032405047866582
MCHP,0.004168761618673023,0.06456594782602532,0.04856036920325219,0.05723356762186144
MCK,0.024177155999151448,0.1554900511259529,0.12234343508652601,0.1579432460190991
MCO,0.008085071033009046,0.08991702304352077,0.078122084821458,0.0793281453738323
MDLZ,0.026316458998570182,0.16222348473192832,0.14446549332731967,0.12461074935703688
MDT,0.0009891550563654208,0.031450835543200134,0.02260575692865041,0.02408217239287092
MET,0.009609350102813,0.09802729264247279,0.07376252755849182,0.08606676040486386
META,0.0461412346921612,0.21480510862677638,0.18176670554406305,0.152376533802021
MGM,0.005759236558519405,0.07588963406499866,0.06280607429363319,0.0724769546513346
MHK,0.01058613302257859,0.10288893537489145,0.0918603412416112,0.08949676717263784
MKC,0.015982527640189485,0.126422021974771,0.10969532849062358,0.09710238431075101
MKTX,0.06880908737029034,0.26231486303732454,0.23535785021127478,0.1996771394750019
MLM,0.03304107213602734,0.18177203342656245,0.16055385506174305,0.14891433054303646
MMC,0.0012040892537919369,0.03469998924772077,0.028712562198963506,0.02996278338985997
MMM,0.006214415368595818,0.07883156327636677,0.06780709932520955,0.07614479819582669
MNST,0.013615593938067126,0.11668587720057268,0.10126581641095159,0.10045155007604623
MO,0.009038644735398834,0.09507178727361149,0.07922759361827662,0.0756991584229196
MOS,0.07638714496320528,0.2763822442980107,0.22982943737568856,0.3994875856605238
MPC,0.017195145076418828,0.1311302599571084,0.10402532680276044,0.12234157158625307
MRK,0.007687942413435445,0.08768091248062743,0.07147258141952956,0.08360271482689992
MS,0.02261984902030685,0.1503989661543817,0.11372840117996462,0.15123932154708347
MSCI,0.0340034042450943,0.1844001199703902,0.17188169015859223,0.15353614247332875
MSFT,0.017181213421548193,0.13107712775899613,0.10505106034836409,0.09714045736055599
MSI,0.005385145373116421,0.073383549744588,0.06366124884522449,0.0699258691143629
MTB,0.0036475001127078805,0.06039453710980721,0.04345840213134983,0.04758418465929127
MTD,0.003251911531705175,0.057025534032617134,0.049931968202993955,0.05104335908491536
MU,0.16853158441924532,0.4105259850718896,0.37364825829654147,0.9146076467988112
NCLH,0.027857414077775387,0.16690540457928674,0.15002688908590173,0.1440156047815941
NDAQ,0.021825640974724787,0.14773503638177637,0.11458312298878172,0.09889029484805695
NEE,0.0025392621998385763,0.05039109246522223,0.043681920175669374,0.04573633933837743
NEM,0.026912890750627024,0.16405148810854178,0.1437930742709068,0.20060879996338385
NFLX,0.38693197572943294,0.6220385645033859,0.5773982111783897,0.380261912306942
NI,0.021248597658524052,0.14576898730019378,0.10990281835509154,0.09434950028550657
NKE,0.04803033126373975,0.21915823339254162,0.19246393269694614,0.1622887427776883
NOC,0.012815846488034237,0.11320709557282281,0.0911627525625923,0.08427718514193167
NOV,0.06997485843378795,0.26452761374531003,0.23689877910817148,0.4313634289919015
NOW,0.013976494565940774,0.11822222534676284,0.08927155567768412,0.10409270487843762
NRG,0.13031639752256474,0.3609936253212302,0.2933390647007658,0.6388154169816254
NSC,0.04626224058921655,0.21508658858519408,0.19676030813570553,0.26628344160087397
NTAP,0.05186868420574741,0.22774697408691824,0.20457604407716853,0.31088639241117794
NTRS,0.007585714797408124,0.08709600907853428,0.07343206506951434,0.07402299346049801
NUE,0.010838384975356604,0.1041075644482984,0.08540786221260739,0.10175261703548873
NVDA,0.07438164399413001,0.2727299836727345,0.20352293357021267,0.16171904811685262
NVR,0.0286020193054708,0.16912131534928057,0.14428858767910466,0.12370875856299084
NWL,0.008292530704314858,0.09106333347904005,0.0771237432874098,0.07228107511832257
NWS,0.017284700056248256,0.1314712898554215,0.10823940121760714,0.13998858912716844
NWSA,0.026712880599507865,0.16344075562572472,0.13708256671421762,0.18507974613032205
O,0.007299641583965381,0.08543793995623596,0.06985139062672666,0.07385980529762311
ODFL,0.025435535286170496,0.15948521964799903,0.14053002380490864,0.18145745002309124
OKE,0.0812221851924725,0.28499506169839595,0.2373608568442438,0.41382689593081595
OMC,0.0029333917538751906,0.05416079535859117,0.0423523534644559,0.04722112324289424
ORCL,0.014564919917314366,0.12068521001893466,0.10333949333712826,0.1263056147666369
ORLY,0.04200163033667403,0.2049429928947902,0.19052157850526383,0.164868486359071
OXY,0.008455332380430277,0.09195288130575505,0.07676454983116739,0.09015647446701323
PAYC,0.04288368297796351,0.2070837583635267,0.18037845734831476,0.17011490529789447
PAYX,0.0035077795381751285,0.059226510433885333,0.04411607151677314,0.043691612354945765
PCAR,0.021510085270221167,0.14666316944011937,0.11485627884462843,0.15223773548645664
PEG,0.0017693102974994971,0.04206317032154729,0.03415816374957288,0.03592315193695802
PEP,0.0009608934597943769,0.03099828156195722,0.025699366338949713,0.025882573233985913
PFE,0.0028021895279252288,0.05293571127249759,0.04286098722875294,0.04512125154036582
PFG,0.014051048374853884,0.11853711813121612,0.07990626747627974,0.09905811554724651
PG,0.010594407687792082,0.10292913915792788,0.09571315224109161,0.11423126187278772
PGR,0.0210138992054247,0.144961716344091,0.12427936373306574,0.10953699459006953
PH,0.018897288709768253,0.13746740962776688,0.11718115534138458,0.14861356551876856
PHM,0.01887284043475149,0.13737845695286977,0.11741074211421486,0.14812079668257994
PKG,0.040273071022515074,0.20068151639479676,0.17767044167610796,0.24280584019795562
PLD,0.005905456037443813,0.0768469650503116,0.06404901736469655,0.07485753917866028
PM,0.006944124139683216,0.0833314114826049,0.06733564583513867,0.06288123240542834
PNC,0.002836219970583233,0.05325617307489558,0.04422723279487027,0.04558748583712395
PNR,0.027717067154577307,0.16648443517211242,0.13681845642563462,0.17745606688955387
PNW,0.0055255074161869,0.07433375690886947,0.06372767902391459,0.07376768622342397
POOL,0.01913216871028854,0.13831908295780646,0.11346917829928363,0.10153261280683679
PPG,0.015598459152212519,0.12489379148785787,0.10311497119626295,0.12378532512798499
PPL,0.004247027135390761,0.06516921923263129,0.055219878681866556,0.05595710343327551
PRGO,0.01938379155370621,0.13922568568229862,0.12164419306032268,0.12607935938332698
PRU,0.007048971341266367,0.08395815232165586,0.06476272648257991,0.07667326487027327
PSA,0.028424558651199947,0.16859584411010833,0.1288597217914191,0.10858877314023944
PSX,0.015707123609843682,0.1253280639355914,0.11145409372308575,0.10503375745004212
PVH,0.03149292723677521,0.17746246712129077,0.131792656257233,0.20734338702313077
PWR,0.04232000765610278,0.20571827253820402,0.16347156405395855,0.2314193709460327
QCOM,0.043849968191862404,0.20940383996446293,0.1792048371600107,0.25230526228514016
RCL,0.015924668159582288,0.12619297983478434,0.10601318512416417,0.10215674386733853
REG,0.0032922298881440356,0.05737795646538865,0.04801680493832659,0.05068105099175835
REGN,0.03744077976302835,0.19349620090076278,0.17521297849748488,0.16597838415144103
RF,0.00763606962517445,0.08738460748423861,0.06576787977061696,0.07860415434290037
RHI,0.031236527455510487,0.1767385850783877,0.14422132330785659,0.19452721809641038
RJF,0.010618693598816514,0.10304704556083359,0.07413637179395009,0.08926413560347615
RL,0.047024669912996725,0.2168517233341638,0.2005860044295585,0.33394649866284687
RMD,0.012078006384360285,0.10989998355031853,0.10286538358944118,0.13014865775248308
ROK,0.0068436071609525514,0.08272609721818473,0.07129540564731654,0.07746334213118851
ROL,0.03234715699802616,0.1798531539840938,0.1691839523793999,0.15263211382561312
ROP,0.006936450381305471,0.08328535514305904,0.06928096527931799,0.06620863136363875
ROST,0.004312704250847187,0.06567118280377769,0.05230282665966615,0.05228792491578648
