,mse,rmse,mae,mape
BLK,0.008558653390197892,0.0925129903862041,0.0741826783426058,0.08702537553438902
BMY,0.0028950278388015904,0.05380546290853365,0.04584419116525756,0.04699865292060453
BR,0.005028298666096832,0.07091049757332712,0.058144864252861514,0.05677248267023198
BSX,0.007008497111653712,0.08371676720737437,0.07616603411882775,0.0766090886788044
BWA,0.0707044912026544,0.2659031613250478,0.22412352795770127,0.3679437297202367
BXP,0.014217990214279733,0.11923921424715836,0.11044585277370247,0.13035847196727243
C,0.014290239309515167,0.11954178896735303,0.09348165689370269,0.1083585673604955
CAG,0.02913156148860864,0.1706797043839971,0.15915153941198548,0.1416736366888222
CAH,0.002302142737271214,0.04798064961285137,0.03834821874994001,0.041896849037112695
CAT,0.014609639045619453,0.12087033980931572,0.10331572544579294,0.12631977258188073
CB,0.0022851539826035166,0.04780328422403127,0.0404210629766826,0.04209300051017745
CBOE,0.00527305170678319,0.07261578138933154,0.060839542481307664,0.0612520016804465
CBRE,0.015517793890674387,0.1245704374668179,0.09693728422269825,0.12471084894724759
CCI,0.0008522718708904644,0.029193695738814304,0.024696826847174176,0.02563566004000527
CCL,0.012831916750523923,0.11327805061230496,0.0999991478878912,0.09473510380671214
CDNS,0.018892356647647025,0.13744946943385059,0.12275699550814458,0.10980434240356252
CDW,0.011923235887963374,0.10919357072631783,0.08803009656809975,0.0814345017443588
CE,0.029393289929065418,0.17144471391403532,0.1548431649569592,0.13482928707336958
CF,0.06596173628595269,0.25683017012405823,0.1946449650971887,0.32018705356141397
CFG,0.010524975267157803,0.10259130210284789,0.08422561637596922,0.09101836339416323
CHD,0.0016542932523326006,0.04067300397478161,0.03190751905343297,0.03112015352064368
CHRW,0.0073412481233442115,0.08568108381284759,0.07287476301200921,0.08433376508872964
CHTR,0.0023037444705875125,0.0479973381614805,0.04022518796823271,0.04261597048180273
CI,0.027622900355203137,0.16620138493768075,0.15275393460413672,0.14126343178207268
CINF,0.016203770520927294,0.12729403175690246,0.10018373316623211,0.08913031499326182
CL,0.0018288135838981578,0.042764630056837366,0.0346092353810436,0.03739303863180166
CLX,0.014581202996859544,0.12075265213178361,0.09842436142076888,0.08713492020453407
CMA,0.014679848702404583,0.12116042547962838,0.09785386999558465,0.11247465742830086
CMCSA,0.0023345915247066705,0.04831761091679379,0.038062017886397556,0.037798572005744976
CME,0.0010503366385631427,0.03240889752156254,0.026910701779109116,0.02790151995076679
CMG,0.034618668731748674,0.18606092747202105,0.15087871491016758,0.2074752854508157
CMI,0.04680650638075441,0.21634811388305286,0.1786239620895781,0.25632034385297825
CMS,0.005491255885398348,0.07410300861232523,0.05713049873426319,0.05733940281161941
CNC,0.011007483929522716,0.10491655698469482,0.0828389817227112,0.08813433092820212
CNP,0.013189592219929777,0.11484594995005169,0.10350075792174011,0.12639474174702395
COF,0.010175407462395267,0.1008732247050488,0.08143154966663768,0.09007846797300915
COO,0.018815844656792133,0.13717085935719778,0.11415114477718466,0.15058168050126863
COP,0.054883837319866416,0.23427299741939192,0.19061117849046494,0.29939539384102465
COST,0.002662051864026486,0.05159507596686418,0.039142243451283566,0.03909889897052005
CPB,0.027680694842819563,0.16637516293852145,0.12649749266955337,0.10648941885091778
CPRT,0.0028580780224481904,0.05346099533723807,0.04651173985550212,0.04971661686887018
CRM,0.02161630008124457,0.14702482811159676,0.13601914784563465,0.12897258185436264
CSCO,0.003228234694030681,0.056817556213116745,0.04294813936299709,0.04816728772623249
CSX,0.036243316803936824,0.1903767759048798,0.1622423683596395,0.22172041019610814
CTAS,0.005238105150242791,0.07237475492354217,0.060662256567705,0.0582180377536406
CTSH,0.004433245386065687,0.06658262075095638,0.05407271706464507,0.05545775302274745
CVS,0.002503124381400103,0.05003123405833703,0.040756036758597555,0.04235927462022481
CVX,0.020575090553454203,0.14344019852696177,0.12544663066400538,0.1599059209311677
D,0.0020967794133311024,0.045790603985218434,0.03921163821484785,0.04377943757275587
DAL,0.003329029905410923,0.05769774610338712,0.04706760518822999,0.051157761283469744
DD,0.0067071400002113295,0.08189713059815545,0.07287984264927329,0.07188434745047632
DE,0.009220652713543623,0.09602422982530827,0.08670412016291908,0.09747959376377915
DFS,0.010025817724023195,0.10012900540813933,0.07346261585455491,0.09186666435625487
DG,0.005821673475005778,0.07629989171031488,0.06000552884536588,0.05957059793023077
DGX,0.003465127010739085,0.05886532944560053,0.0483322889575469,0.05482503179607285
DHI,0.013062549009507093,0.11429150891254823,0.09371150848770696,0.08956493273133502
DHR,0.00330423956235908,0.05748251527516067,0.04371645376793354,0.041468810212040845
DIS,0.007507074369147528,0.08664337464080868,0.07536286159094648,0.07473547976167201
DLR,0.015451342553200501,0.12430342937023299,0.09153917750902298,0.08462200138584723
DLTR,0.004361500356453904,0.06604165622131158,0.045344942605833854,0.05440608956630476
DOV,0.013496308476807155,0.11617361351359935,0.10333994907083553,0.12203365946726176
DPZ,0.016415423663546088,0.12812268988569545,0.10611949374845155,0.09458694762356519
DRI,0.01025396790951456,0.10126187786879404,0.08661096316592333,0.08362554008752357
DTE,0.0023313104416510188,0.0482836456955253,0.040141764871013286,0.044954534100161904
DUK,0.005725107917634449,0.0756644428885487,0.06644824808825518,0.07991410656615554
DVA,0.007492844799277227,0.08656121995025964,0.07039102694591066,0.08143765936780577
DVN,0.12940928445479752,0.3597350197781661,0.2991669641051911,0.6470935040198618
DXC,0.004996332200464284,0.07068473810140548,0.05163711113706509,0.051213153162124984
DXCM,0.09062766390752426,0.3010442889468662,0.25725852122903325,0.20077890577140134
EA,0.04309445055514261,0.20759202912236926,0.19030957003662,0.16509385446608582
EBAY,0.011350104208717893,0.10653686783793624,0.08848826956817728,0.08328464598683281
ECL,0.0025010739867970034,0.05001073871477008,0.043161145860973464,0.04407731045323593
ED,0.005410658466973189,0.0735571782151354,0.058101641078360564,0.05949792678759756
EFX,0.022955281933510863,0.15151000605079146,0.14038163414044189,0.1255671475251714
EIX,0.0046827828657706174,0.06843086193941018,0.062401931299066585,0.0694461407386403
EL,0.008230420031511832,0.09072166241594028,0.08169654250188176,0.07779855600942244
EMN,0.005872981085550541,0.07663537750641371,0.06090322512086566,0.06482166377056504
EMR,0.017480611017677034,0.13221426177866377,0.11495047312533267,0.14314383763371985
EOG,0.024993799086395565,0.1580942727817664,0.13238392822854647,0.17323459954917572
EQIX,0.0847340964337153,0.29109121668940013,0.26866290831157175,0.21289363903242464
EQR,0.002330661520006359,0.04827692533712518,0.04168874278193896,0.04496183365256077
ES,0.00371375028151312,0.06094054710546271,0.050382888974447024,0.0552577836575367
ESS,0.0018926155047113236,0.04350420100072318,0.03350715233797995,0.0362894301392555
ETN,0.022040267336332853,0.14845964884888033,0.1290250094337402,0.16421200960570964
ETR,0.010779000629498008,0.10382196602597163,0.09279387559095571,0.11508187128349404
EVRG,0.008929068953658555,0.0944937508709362,0.07892846646800321,0.08179437383924515
EW,0.01864411373116673,0.1365434499753347,0.11117023834174093,0.1029826868188751
EXC,0.009764280104486746,0.09881437195310581,0.0780010072402544,0.09762384581899829
EXPD,0.0019258480932144136,0.043884485791842356,0.03461499901373179,0.03539944384102751
EXPE,0.0666797977526877,0.2582243167338965,0.23446629719237025,0.19725122497850356
EXR,0.05030315390794782,0.2242836461000842,0.1870955906122527,0.15334316553043376
F,0.012054498481258197,0.10979298010919548,0.08781379365778666,0.10623129344539332
FANG,0.005618304890059971,0.07495535264449078,0.06487048264187988,0.07130114007144257
FAST,0.004203571199643227,0.06483495353313078,0.052651232012328575,0.058851830973360865
FCX,0.16485222809125952,0.40601998484219903,0.3515353885913678,1.0344697374195284
FDX,0.01718316515585375,0.1310845725318344,0.10302919535255765,0.12827375940332067
FE,0.008609125538954416,0.09278537351842917,0.08401306742203038,0.10384608863192557
FFIV,0.013625985521632522,0.11673039673380932,0.0955959438408952,0.11971526254134945
FIS,0.004281957543341,0.06543666818643046,0.055710310502428854,0.059900120718768324
FITB,0.010771334695375903,0.10378504080731434,0.09087779485956472,0.0935587099872125
FLS,0.04341610566158178,0.20836531779924838,0.18552113590373173,0.2675970127301153
FMC,0.07794936233558063,0.27919413019542627,0.24766429123366646,0.39769865298806245
FRT,0.002744870492287579,0.05239151164346739,0.04503814701798376,0.04832951534886003
FTI,0.04280302145256868,0.20688891089801956,0.17432602293425137,0.26069874609515953
FTNT,0.04812480290976957,0.21937366047401766,0.1900604726893311,0.18000430871127057
GD,0.0028802364073781265,0.05366783401049577,0.04550189273937085,0.044898053631484885
GE,0.024303100968017334,0.15589451872345395,0.13613567489487363,0.11953596030774595
GILD,0.009747133360369786,0.09872757142951398,0.08115584807993151,0.08324732354230285
GIS,0.006946595889682445,0.0833462410051134,0.0770531319610039,0.07426827558879784
GL,0.007367772843718698,0.0858357317421987,0.0748012573638804,0.07133151938066648
GLW,0.038526297932886866,0.19628117060198838,0.18683411442551995,0.2484860075432673
GM,0.0120573902092246,0.10980614832159719,0.08756968717789786,0.10853467262410171
GOOG,0.05449821875635412,0.23344853556266768,0.19435617722427898,0.15904779004594155
GOOGL,0.06447501460619207,0.2539193072733778,0.21393531398295626,0.17198672403638152
GPC,0.005418459748908669,0.07361018780650318,0.06372610472689652,0.07436760176393153
GPN,0.0886873559063175,0.2978042241243692,0.26940478731835227,0.21769095419083329
GRMN,0.03906156664210275,0.19763999251695683,0.1840704230405929,0.2650814246557444
GS,0.012828417672055547,0.11326260491466522,0.09157763689026496,0.1010641694966179
GWW,0.008991042987208306,0.09482111045125081,0.07718446761466569,0.09097698716579518
HAL,0.019415177585511388,0.13933835647628182,0.11698496488947555,0.14731887842522262
HAS,0.062053038795456573,0.2491044736560477,0.24115989766452944,0.2029972096779736
HBAN,0.008276609797548802,0.09097587481057164,0.0755835221192572,0.08253593704796325
HBI,0.004543796740392967,0.06740769051371637,0.05487791292222495,0.06280368618472987
HCA,0.017721038230092155,0.13312038998625325,0.10837427753752235,0.10354504008632211
HD,0.011261918563986653,0.10612218695440956,0.08519710877478115,0.0782063771691214
HES,0.05531568846755775,0.23519287503569863,0.199190971643334,0.3071435671727967
HIG,0.009139281938918688,0.09559959172987449,0.0773567384611984,0.07240395801106021
HII,0.0065916926695892535,0.08118923986335415,0.06621109736031493,0.08056449418202234
HLT,0.029227776775442655,0.17096133122856366,0.13710503581916622,0.19529768696814023
HOLX,0.03632671783344694,0.1905956920642409,0.1713991384076505,0.1491007102708649
HON,0.0011871221983213297,0.034454639721252775,0.026998815435926755,0.026884476200708034
HPQ,0.0420448518026694,0.2050484133141961,0.18361152602290737,0.28235615058840435
HRL,0.08827429611484079,0.29710990578377017,0.22899401163644872,0.1731904899448605
HSIC,0.006564074993308977,0.08101897921665625,0.06365358100680642,0.05848243096318351
HST,0.03975929148953469,0.19939732066789337,0.17708683574611744,0.25445817057142267
HSY,0.014541703253531338,0.1205889847935181,0.1162370979117888,0.14048826161384523
HUM,0.013595902786265155,0.11660146991468484,0.09904912493185414,0.09679406521195763
IBM,0.010621302857891346,0.10305970530663934,0.088207741869917,0.10039528462147998
ICE,0.0054570271070216855,0.0738716935437498,0.055750673497613756,0.052991316044864414
IDXX,0.01120932312534745,0.10587409090682881,0.09254306848331102,0.11266980669641263
IEX,0.0015760632212381952,0.03969966273456483,0.03407387253674014,0.0349744646961457
IFF,0.0017333872181435831,0.04163396711993205,0.033348948353176734,0.03615750518882496
ILMN,0.020661292311320585,0.14374036423816583,0.12024169457425501,0.14635991690172828
INCY,0.060903349600665325,0.24678604012517671,0.23257958308290075,0.22060524459946937
INTC,0.005553263529508235,0.07452022228568722,0.062120364317125525,0.07399385339413075
INTU,0.005290455992829106,0.07273552084662009,0.06130279303673633,0.06125822296419696
IP,0.049374590637455015,0.22220393929328755,0.19557678584506305,0.27571912004110144
IPG,0.003309565531910792,0.057528823487976805,0.04802468364315081,0.05035424098284439
IPGP,0.004110901276557683,0.06411631053450972,0.055687775360562644,0.06549213479574267
IQV,0.009912485120864012,0.09956146403535863,0.08184783390979285,0.0784872501122033
IRM,0.03454583227207175,0.1858650915908411,0.17168088172930984,0.23104091556538287
ISRG,0.0031908415525755433,0.056487534488376664,0.045191732604102815,0.045000275593473506
IT,0.002816514195584712,0.05307084129335724,0.04582263907431768,0.04477033369208194
ITW,0.004335261914129599,0.06584270585364486,0.0529923368003272,0.05918589159811022
IVZ,0.024583611346004647,0.15679161758845608,0.12720660718282442,0.16841568252709682
J,0.00474267773398727,0.06886710197174896,0.05450407431660402,0.062452832174222365
JBHT,0.007674006473155329,0.08760140679895118,0.07206760192347826,0.08530227593830048
JCI,0.0235319351502568,0.15340122277953588,0.13812559773002464,0.170856977014093
JKHY,0.01838748392641099,0.1356004569550228,0.10839220042854102,0.09654294454365576
JNJ,0.001124841551738033,0.03353865757209183,0.02564202509380216,0.026409179895218998
JNPR,0.03271550239874576,0.18087427235166909,0.15901652090278537,0.1382456020351453
JPM,0.010342466384193387,0.10169791730509227,0.08698863254077441,0.08098797013831202
K,0.007604913586515321,0.08720615566871023,0.07154707518224875,0.06798033984139795
KEY,0.012576369296216276,0.11214441268389734,0.08884865511235464,0.10429351330941448
KEYS,0.03757598926298683,0.19384527144861396,0.16672927740611462,0.2347930697821229
KIM,0.004606418945056653,0.06787060442530811,0.05428529471787092,0.06168461426939022
KLAC,0.011474915510857612,0.10712103206587216,0.0961133108379918,0.11455477209785093
KMB,0.013020514221605689,0.11410746786080957,0.08702715756551446,0.07982623537399294
KMI,0.15175620296782039,0.3895589852228034,0.31517724919904055,0.6727150414368717
KMX,0.026733207483587287,0.16350292805814606,0.13358881781374393,0.19002666627887152
KO,0.001989532537170878,0.04460417623015672,0.03681518688890154,0.036783286200283476
KR,0.003564987843457649,0.059707519153433676,0.04600798233732909,0.04547437067531481
L,0.006337970002504331,0.07961136855063057,0.07054799970538668,0.08022052017118243
LDOS,0.023217006726696326,0.15237127920542087,0.10605742943084696,0.09378902762598858
LEG,0.003991914769171423,0.0631816015084409,0.05176587721350356,0.05202373941045788
LEN,0.006031490396223689,0.07766267054527348,0.06091168352416575,0.06970930013552834
LH,0.0032218061640505464,0.056760956334883456,0.040216822652655436,0.045661487275317734
LHX,0.008414062640748291,0.09172819981198961,0.07837604729757779,0.07614411981400905
LIN,0.013354951287632824,0.11556362441370911,0.09976253858375511,0.11881416795885774
LKQ,0.015786752373735675,0.12564534362138405,0.11203811405022654,0.10403583495108232
LLY,0.020511661719865227,0.14321892933500524,0.12228509077457198,0.11113115562115489
LMT,0.006641794344186429,0.08149720451761784,0.0713036041330308,0.06734951618156026
LNC,0.028308867122112318,0.16825239113341695,0.1215556437258976,0.16884858271125497
LNT,0.004760129295971246,0.06899369026201777,0.060621233914280065,0.06728491522271937
LOW,0.0018705265679625392,0.0432495845987281,0.036281562487349595,0.038708593519830976
LRCX,0.004255922700650503,0.06523743327760913,0.053656557508925985,0.05759456660778153
LUMN,0.03774252470506383,0.19427435421347777,0.17743802324557229,0.24896575050321768
LUV,0.012843430568017379,0.11332886026082403,0.09282642440925798,0.11427465273846396
LVS,0.017290000598628875,0.13149144686491543,0.10723140418187213,0.13976268335664047
LYB,0.012716787424179619,0.1127687342492573,0.09216823663203128,0.08924617137293471
LYV,0.009548936836942988,0.0977186616616447,0.07565323067001961,0.08396138301211539
MA,0.006524536210964996,0.08077460127394623,0.0697021900303906,0.06727402457243804
MAA,0.020475293778226947,0.14309190675306185,0.11127356146872142,0.0992469629201265
MAR,0.014373978417853562,0.11989152771507068,0.09787840376302682,0.12125278841829712
MAS,0.03578141292895022,0.18915975504570262,0.15957337845510627,0.13344020024120573
MCD,0.029724855837691598,0.17240897841380418,0.1343391446903159,0.11426089116741611
MCHP,0.004814071950441015,0.06938351353485217,0.052149162821545504,0.06153112885999542
MCK,0.03019171945289277,0.17375764573938257,0.1384222055145806,0.182417760439001
MCO,0.007391824129990853,0.08597571825806896,0.07432376822095661,0.07736268456585109
MDLZ,0.0304884973716146,0.1746095569309269,0.15873225972443597,0.13664687182222143
MDT,0.001025345163187111,0.03202101127677124,0.023235478966049918,0.02479959205659814
MET,0.010853457666561959,0.10417992928852447,0.08157995225869227,0.09066872363799137
META,0.05110064165386279,0.22605451035947677,0.19468522507254607,0.16327659425699242
MGM,0.0056944656582073195,0.07546168337777338,0.06268426685643584,0.07224380284985014
MHK,0.007826474076489827,0.08846736164535386,0.0766796147297642,0.07507592447844032
MKC,0.01955590171726581,0.1398424174464451,0.12173903128841007,0.10896040294596541
MKTX,0.06870544243221317,0.2621172303230239,0.23279110929063582,0.192877604031397
MLM,0.025424430082953173,0.15945040007147418,0.13991216834090267,0.1292507393166798
MMC,0.0011784107087658223,0.03432798725188854,0.028637252883414004,0.029180301821609335
MMM,0.0052497633055890135,0.07245525036592596,0.06053834309152325,0.06817601298201265
MNST,0.008545288985715245,0.09244073228677521,0.07576445596052411,0.07492483265160296
MO,0.01065911845740563,0.10324300682082845,0.08693486245828042,0.08187443197719725
MOS,0.08284548141828182,0.28782890997653765,0.2425890243343341,0.4286034913868692
MPC,0.019640256657031896,0.14014370002619417,0.10947428402379013,0.13379667854008143
MRK,0.007027329471235419,0.08382916837971983,0.06887578119148564,0.08054423187529305
MS,0.02713769820282668,0.16473523667639137,0.12749246772716222,0.16378211698851633
MSCI,0.024262582146697853,0.1557645086234276,0.1416267028965072,0.12893188683864235
MSFT,0.027354814456309696,0.1653929093289966,0.1398550015904036,0.12531579314985433
MSI,0.0055677074998546315,0.07461707244226774,0.06666600790279248,0.07132389789198078
MTB,0.0040996272152011475,0.06402833134793649,0.04867867126683735,0.05327123570764591
MTD,0.0030368648863940153,0.05510775704375941,0.04864191718071604,0.04970239763688985
MU,0.16685911547703966,0.40848392315615023,0.3679270268420372,0.8953579886590625
NCLH,0.023192720721398424,0.15229156483994255,0.13502503141968247,0.13182846866291525
NDAQ,0.026481447323698108,0.16273121189156708,0.13026501526178386,0.11104471363776709
NEE,0.0027787547726242107,0.05271389544156466,0.04308976864217825,0.04385941116650848
NEM,0.030073579249822603,0.1734173556764795,0.1491062273733025,0.20981005178144777
NFLX,0.3731333821532709,0.6108464472789139,0.5788591448737718,0.38025129846258426
NI,0.027903790441034398,0.16704427688799875,0.12810389894543395,0.1076685948813948
NKE,0.050324747804537655,0.22433178063871748,0.201274451324943,0.16914405264887533
NOC,0.013537371093806736,0.11635020882579772,0.09507230298121642,0.08697212255633603
NOV,0.06232012607246399,0.24963999293475392,0.21841075831874263,0.3849316816811462
NOW,0.015416908390331843,0.12416484361658836,0.08977845759605207,0.10946367697917342
NRG,0.13498133246741023,0.3673980572450135,0.3035298807604212,0.6444881069311844
NSC,0.042809755643251596,0.20690518515313142,0.1906160580438807,0.25882775307166667
NTAP,0.04746517446808607,0.2178650372778663,0.19044997320862128,0.27931518181042125
NTRS,0.007832996294149807,0.08850421625069513,0.07645831570760846,0.07743389777677287
NUE,0.0091921533933247,0.0958757184761851,0.0787528641643375,0.09257773800794532
NVDA,0.08922481783197271,0.2987052356956147,0.2278391675088572,0.17656612987990877
NVR,0.030993441523691465,0.1760495428102313,0.15249963732754895,0.12938757653651745
NWL,0.008668175681325104,0.09310303798118032,0.08042206271882206,0.07598212152195873
NWS,0.020306647704122754,0.14250139544622978,0.12221911481729726,0.15771032578904698
NWSA,0.029726682772932243,0.17241427659254974,0.14867092464589002,0.20096697830205265
O,0.009371302311956082,0.09680548699302165,0.07988117730161898,0.08251280489014987
ODFL,0.022782079381650076,0.15093733594326514,0.13318702093165213,0.17220737736725966
OKE,0.08587574864856143,0.2930456426029253,0.24949054715340271,0.4266572077966943
OMC,0.002870153897518907,0.05357381727596893,0.04275189864422645,0.0471123126330236
ORCL,0.012774912742685348,0.11302615955027999,0.09753024242531358,0.11422508421362644
ORLY,0.04001163469406002,0.2000290846203622,0.18682882241647752,0.16234301600121492
OXY,0.006257573627820843,0.07910482683010464,0.06441989658156695,0.0758577686621268
PAYC,0.03589494219316391,0.18945960570307305,0.1618782593339659,0.15237644365710837
PAYX,0.0036892010096729643,0.06073879328462959,0.04650411711670427,0.04582481564372017
PCAR,0.019195849386729982,0.13854908656043166,0.11267844204843444,0.14179417831895852
PEG,0.0023058940436223026,0.048019725567961156,0.037124796566052685,0.03792449268649233
PEP,0.0011763003765595888,0.034297235698516414,0.027877181920764098,0.027697346177918202
PFE,0.003459198155480263,0.05881494840157783,0.045543614022811894,0.049042968779678835
PFG,0.016291693260360254,0.12763891749917128,0.09192537628660975,0.11183493443124194
PG,0.006437078271324928,0.08023140452045525,0.07088285782549747,0.08354372765026784
PGR,0.02603683646812413,0.16135933957513623,0.14031387003959794,0.12210484147818688
PH,0.0158502333942785,0.12589771004382289,0.10597645224526811,0.12968263420113296
PHM,0.021103730815325492,0.14527123189167734,0.12732992218176406,0.16075897557481258
PKG,0.04035598526045144,0.2008879918274147,0.17949913733554035,0.2464541301911396
PLD,0.005289012982515815,0.07272560059921002,0.059840286011272295,0.0699890166410528
PM,0.011842558596322373,0.1088235204187145,0.08870512470932022,0.08096214420148092
PNC,0.003311686007658577,0.05754725021804758,0.048900599370342905,0.05067269352068678
PNR,0.025634501946172582,0.16010778227860312,0.1306379991254281,0.1705307197917937
PNW,0.00416376733061271,0.0645272603681011,0.05310782943470979,0.05995042361950432
POOL,0.02053710937586381,0.1433077436004901,0.11755128469471712,0.10354702950450106
PPG,0.013410302838001759,0.11580286195946005,0.09523691041076013,0.1143552952513222
PPL,0.0076567342589822195,0.08750276715042914,0.06926594719439175,0.06520672729648844
PRGO,0.01696798881031235,0.1302612329525264,0.11618553048328699,0.14016774378599364
PRU,0.008262079614358,0.09089598238843123,0.07443487999309112,0.08093609518768377
PSA,0.03446427736962083,0.1856455692162375,0.14598253882771114,0.12105839337205905
PSX,0.014211963409002461,0.11921393965892772,0.10475723086720742,0.09789124312829142
PVH,0.029265774204180365,0.17107242385662386,0.13354097650394095,0.19076757981917145
PWR,0.043575712843048904,0.20874796488361008,0.17120473717981338,0.24152292579963525
QCOM,0.0404357066078959,0.20108631631191592,0.16972564700792048,0.23898049323289355
QRVO,0.062422169499198536,0.24984429050750498,0.22009737531365492,0.38076340904212574
RCL,0.017777067109387357,0.13333066830023524,0.11170529600265086,0.10696768339154711
REG,0.003711961258292412,0.060925866906367546,0.052354021526329925,0.054861893096880256
REGN,0.03541930770812099,0.18820017988333856,0.17279218179360437,0.16613662692239128
RF,0.009910960709647365,0.09955380811223329,0.08084084971997524,0.08833342316619851
RHI,0.03449570678712695,0.18573019890994288,0.15527459533861243,0.21029824235393005
RJF,0.011843751926622941,0.10882900315000106,0.08254979742398838,0.099290319641647
RL,0.034747166033668356,0.186405917378361,0.16263100542270228,0.2652387477012815
RMD,0.018682453558106715,0.1366837721095914,0.13029589944313796,0.17076404253224706
ROK,0.006765938482629069,0.08225532494999378,0.07026528185790698,0.0762173252376932
ROL,0.02738372873000647,0.16548029710514323,0.15547101858464168,0.1420299023989271
ROP,0.005884209655710802,0.07670860222759115,0.06348430767617749,0.0612130967416937
