,mse,rmse,mae,mape
RMD,0.2650331485276429,0.5148137027388091,0.4639204964361566,0.3891866421886262
ROK,0.002809798601399238,0.053007533440061504,0.042751274478383255,0.035778077920342044
ROL,0.0032201483928328343,0.056746351361412074,0.04503954042419017,0.03630036786264327
ROP,0.08925112103064513,0.29874926113824135,0.26792949239467456,0.21096898079745352
ROST,0.017171720682325857,0.1310409122462365,0.10303683148908611,0.11828336975840975
RSG,0.0034291387380346763,0.05855884850331909,0.04290249056253574,0.03810813864993163
RTX,0.0016104613433608557,0.040130553738527655,0.0331851272602949,0.030665505990082147
SBAC,0.4390241810861618,0.6625889986154024,0.5750900798192234,0.46941323492719295
SBUX,0.006950387976669996,0.08336898689962591,0.06432449953259498,0.06674265001524828
SCHW,0.09916876494737006,0.3149107253609665,0.26627132219209204,0.24796159393530368
SEE,0.0019333258202564915,0.04396960109276057,0.03819364070744462,0.04120476406848245
SHW,0.20955654803057164,0.4577734680282068,0.4111130542875739,0.3279111096198202
SJM,0.03646628857833603,0.19096148454161124,0.1805672975902529,0.2023149810677157
SLB,0.04529005791756623,0.21281460926723578,0.18043554809908918,0.226812432167949
SLG,0.020264325699935515,0.14235282118713177,0.13530200819975313,0.1445729778925002
SNA,0.08276414179417337,0.28768757671156636,0.24065199244346097,0.26755210836529253
SNPS,0.11252342414539714,0.3354451134617959,0.297318334350563,0.23301489016900245
SO,0.10910296798494726,0.3303073840908605,0.29459194922336523,0.30283868528317615
SPG,0.11197364678388211,0.33462463564998035,0.2936007918248324,0.3727666552560791
SPGI,0.18775776577216904,0.43331024194238593,0.37393294357332424,0.3147181634410813
SRE,0.14704809168045688,0.38346850154928874,0.34394344639784774,0.32281916003548966
STE,0.24359890545883106,0.4935573983427166,0.4279616231082146,0.3780482145243348
STT,0.007678250040613257,0.087625624337937,0.07484386107066657,0.06895791018239308
STX,0.022167799519593218,0.1488885473083582,0.12245489710937493,0.11700590786362704
STZ,0.2691345469821619,0.5187817912978074,0.43878766272358877,0.378688937919332
SWK,0.09719476312556756,0.3117607466079839,0.26572911119821374,0.22239855351011137
SWKS,0.12945401869631684,0.3597971910622939,0.33349489233069063,0.25784367606416275
SYF,0.3046018254232003,0.5519074428046793,0.4738880770412066,0.5532490601929554
SYK,0.12557404203630237,0.3543642787250182,0.3221679049473265,0.2699737669378183
SYY,0.024154383057297925,0.15541680429508878,0.1374340330733615,0.13973206955213963
T,0.0315800569534749,0.1777077852922457,0.17359688703385742,0.17726870023522082
TAP,0.037077067327731514,0.19255406338930248,0.17404594599141976,0.21783258244116288
TDG,0.04541433649771623,0.2131063971299694,0.17018515813585783,0.16659970319497064
TDY,0.01591492767010947,0.12615438030488466,0.10501775711744762,0.09762473926284239
TEL,0.005643298344090796,0.07512188991293281,0.05920815207648657,0.04996638093878021
TER,0.011150967310928402,0.10559814066037528,0.07998071451330549,0.058788395243325714
TFC,0.09072618473084504,0.3012078762762439,0.2573667446341283,0.2597708580125217
TFX,0.580470251222146,0.7618859830854916,0.6778371176938862,0.5549255643163904
TGT,0.16938544990458065,0.41156463636296625,0.38169776780753445,0.517744968723598
TJX,0.0037833358628810254,0.0615088275199668,0.04956643202842318,0.0541225187080984
TMO,0.19746646090523506,0.4443719848339171,0.38543153514208933,0.34143661932701597
TMUS,0.05203389188316243,0.2281093857848958,0.16641454591691163,0.15851172839716102
TPR,0.016363811018725215,0.1279211124823624,0.09741834319308576,0.08444499969351742
TROW,0.010374580142016478,0.10185568291468315,0.08644964245022842,0.08904689000708964
TRV,0.03805222106169143,0.19506978510700068,0.17993047989824315,0.16987530710022516
TSCO,0.09083376753626118,0.3013864090105279,0.258932186216696,0.33023933016604956
TSLA,0.7439205841041007,0.862508309585537,0.7967119371473256,0.5263685963016099
TSN,0.3779421454960225,0.614769993978254,0.5250906805565378,0.5890946706516272
TT,0.022997987632451034,0.15165087415656736,0.10931750463751307,0.09774640455540683
TTWO,0.3725851066542995,0.6103974988925654,0.48529851909407573,0.269368815599447
TXN,0.023423493300330455,0.15304735639771913,0.12691066343745622,0.10727874749265569
TXT,0.06146306719896547,0.24791746045602653,0.21659985121349967,0.20907681645201
TYL,0.2886504086930266,0.5372619553746818,0.4675234929677287,0.47808506690875563
UA,0.24908767044274482,0.4990868365753046,0.42733405895531656,0.9456162001108153
UAA,0.1017371921480615,0.3189626814347746,0.25825172080658365,0.6102052640410512
UAL,0.3492019358652755,0.590933106083316,0.4799453139946854,0.554063567386131
UDR,0.08705696502763861,0.2950541730388483,0.26831640602576995,0.249831810506619
UHS,0.0064269604494421205,0.08016832572432905,0.0724991925742167,0.07932168476160514
ULTA,0.02403111726812872,0.15501973186703916,0.12800496504131093,0.1448455185044967
UNH,0.0007609053388170157,0.02758451266230773,0.022127097195554047,0.019475644595956854
UNM,0.04939465626078613,0.2222490860741302,0.18694178781461646,0.16486030089103756
UNP,0.0018880011445543774,0.043451135135395225,0.03575682577663981,0.034319862293166845
UPS,0.015656850232150774,0.12512733607070348,0.11506475168341883,0.1222675794384446
URI,0.06848141391984992,0.2616895372762349,0.2277450903930512,0.2020859383768789
USB,0.05342110076621772,0.23113005162941863,0.18988835939491866,0.18435496909030638
V,0.17940178692963726,0.42355848112112837,0.36879598884037507,0.3036917251487935
VFC,0.0362482799322011,0.19038981047367293,0.1376669127035434,0.12373933819781587
VLO,0.040601798017725586,0.2014988784527735,0.17807196416422255,0.1703875184612275
VMC,0.11066967059113865,0.33267051355829336,0.29142484886010095,0.32118984438368764
VNO,0.013208022981126041,0.1149261631706464,0.10969059544443899,0.11392340292281822
VRSK,0.0019346429148219798,0.043984575874071806,0.030376087910496362,0.029722520123019503
VRSN,0.03928004329627391,0.1981919354975724,0.16112042213340472,0.13400426751554798
VRTX,0.5910730489162583,0.768812752831441,0.6575886334472808,0.46044295111535605
VTR,0.2494414248196014,0.4994411124643239,0.44565636045021834,0.4752235889996844
VTRS,0.10713441104508879,0.3273139334722688,0.30045973271974424,0.3435418194041805
VZ,0.026095025301122173,0.161539547173818,0.1428577684720011,0.14819568442538777
WAB,0.053195943840709616,0.2306424588854134,0.19142137165886697,0.21958716220389768
WAT,0.4236797962679783,0.6509069029192871,0.5726139931608641,0.5069261301933476
WBA,0.012782057999856954,0.1130577639963614,0.08140663608962832,0.09350276870397163
WDC,0.02849769960715135,0.16881261684824198,0.1543657649731844,0.12392069506547723
WEC,0.13376280104002963,0.3657359717610911,0.3235076731535122,0.30819793815339386
WELL,0.28216910957851604,0.5311959239099224,0.4808090422729184,0.497518684304798
WFC,0.09048289441460243,0.3008037473413562,0.24719376521638614,0.2575989982077268
WHR,0.012070190708688885,0.10986441966664588,0.09829716286366015,0.09442127035151228
WM,0.004749323574613508,0.06891533628020333,0.058719764564713874,0.05378314121762915
WMB,0.0051449663305021065,0.07172842066086571,0.06050974877850339,0.06179345620928453
WMT,0.07458225173503344,0.2730975132348031,0.21915164219816885,0.1880802249152901
WRB,0.005790200111044221,0.0760933644350427,0.06367922697839892,0.06078442980480118
WST,0.005414333406422534,0.07358215413007786,0.06230017678841323,0.05643646632749811
WU,0.005671559436170623,0.07530975658021093,0.0701028725547744,0.07759575031547962
WY,0.015238380288851034,0.12344383455179539,0.10932935260684049,0.10361328114764509
WYNN,0.3192004786911392,0.5649782993099286,0.48419432858072897,0.38000469792850444
XEL,0.16147198735786084,0.4018357716254998,0.35987181028547727,0.31864607030169734
XOM,0.0020525685729692713,0.045305281954417534,0.04088189707636246,0.04473604258032765
XRAY,0.01829709472518743,0.13526675395376142,0.11591092416971815,0.11345810108060578
XRX,0.31722800194031675,0.5632299725159491,0.528841567859681,0.40141943120517815
XYL,0.026878728472999238,0.16394733444920426,0.12035240452287967,0.10580552324639421
YUM,0.08040793200613261,0.2835629242445715,0.2458259368706278,0.21254154203090572
ZBH,0.52833564317366,0.7268670051485759,0.6581900232978879,0.7310167005920302
ZBRA,0.005852494068149147,0.0765015952000293,0.06627012169784752,0.05673497860281434
ZION,0.1681158281147705,0.4100193021246323,0.3484117484255056,0.3362887301158293
ZTS,0.12467829133452168,0.35309813272590623,0.3114798482727416,0.2587985415607709
^GSPC,0.0038867673581240375,0.062343944037284306,0.056069173814273586,0.05124403234082864
