,mse,rmse,mae,mape
AXP,0.1208572195652611,0.34764524959398063,0.29596885957286573,0.29221132588408516
AZO,0.002020668630721971,0.04495184791220458,0.037643577240562526,0.03905831236084379
BA,0.10277610012023412,0.3205871178326324,0.264191840553257,0.2563562893864282
BAC,0.2780653465494587,0.5273190178150782,0.40639953566081616,0.362270437166569
BAX,0.026548048461314432,0.16293571880135563,0.15362469049185215,0.13085323725195974
BBY,0.08451635704336119,0.2907169706834487,0.23534571097423646,0.18527388904385234
BDX,0.036055810115231096,0.18988367522046518,0.17649195490457248,0.15846761179510102
BEN,0.014586384489870558,0.12077410521246083,0.09663448659536265,0.09932693396080942
BIIB,0.0183310643259665,0.13539226095300463,0.11652553386001199,0.12328796498447386
BIO,0.05994333698121961,0.24483328405512927,0.20139370029776685,0.16650282580359538
BK,0.0776559100873598,0.2786681002328035,0.23856492755423908,0.2332947053057547
BKNG,0.05832797434406894,0.24151185135323885,0.21551937309789487,0.19474455685762423
BKR,0.08264359483766213,0.28747799017953035,0.22776249902079893,0.20469423641064258
BLK,0.03838213798326118,0.19591359826020546,0.18198022599139135,0.17313588820677547
BMY,0.010125623948095517,0.10062615936273986,0.07760944135341073,0.08352124285835374
BR,0.021671176136325687,0.14721133154864705,0.13766868004362076,0.11825821277410635
BSX,0.0950076866280958,0.3082331692535633,0.2853835527108931,0.23232657589453398
BWA,0.08339299344229462,0.28877845044652245,0.23822799768291217,0.2751478299090483
BXP,0.02724129936917855,0.16504938463738225,0.15110685542265212,0.1455244230410895
C,0.1536290830961632,0.39195546060255776,0.31902868254172073,0.32461255379603854
CAG,0.009803539681052402,0.09901282584116262,0.09017215974109621,0.08026771439199308
CAH,0.0020514112934367015,0.04529250813806519,0.03660210287842481,0.04273921498882671
CAT,0.07909966559609306,0.28124662770617015,0.25488387177447536,0.20737311992308308
CB,0.007188987695754113,0.08478789828598249,0.07777893730144111,0.07097460286456098
CBOE,0.016050902368235115,0.12669215590649294,0.09255391358693335,0.086127080583081
CBRE,0.08740820898717003,0.2956487933125553,0.24926110206319382,0.30001340106220054
CCI,0.0057625013900885,0.07591114140946967,0.06074812049369935,0.055877411286419064
CCL,0.018141291528572582,0.13468961180645145,0.09796844441065225,0.10142752215269693
CDNS,0.040735757431887926,0.20183101206674836,0.1869772181054554,0.1611099954220627
CDW,0.08948963651302198,0.2991481848733533,0.24475602323916115,0.2173345601818947
CE,0.07175972671891155,0.2678800603234805,0.2212333847560508,0.1962553414004842
CF,0.02624932145903031,0.16201642342376993,0.10869624301066973,0.15111620248766994
CFG,0.27978721873618306,0.5289491646048636,0.4064168967646309,0.34899921222769487
CHD,0.005299358412961,0.07279669232156774,0.0629569012342752,0.06093411574315931
CHRW,0.0059293938467806714,0.07700255740415815,0.06872934738322856,0.06808026092010039
CHTR,0.2214165600297975,0.47054921106064723,0.4199223697256648,0.2929422771875832
CI,0.003447348902057826,0.05871412864088018,0.04940657738076968,0.05488776801769535
CINF,0.01849388759721637,0.13599223359154144,0.12687551983112352,0.10969962301538133
CL,0.0040581566691226,0.06370366291762664,0.05857896472275171,0.055469869017054654
CLX,0.005601861664965345,0.0748455854741303,0.05523392856309077,0.05890806435455545
CMA,0.35893396479276096,0.5991109786949,0.49519323443323965,0.3877876243663592
CMCSA,0.018875982948409947,0.1373898939093045,0.11937834411916289,0.1037205449651365
CME,0.03227897293292226,0.17966349916697677,0.14506295612261744,0.1206031744644974
CMG,0.01381492945852187,0.11753692806314903,0.10871646109076813,0.15264316575055673
CMI,0.05546906123789979,0.23551870676848535,0.21874307575636825,0.16987992904580945
CMS,0.006221410732894349,0.07887591985450533,0.06817339563376097,0.0645846485688306
CNC,0.014158852034744774,0.11899097459364208,0.09694002442217459,0.09698364178526483
CNP,0.03956046442914007,0.1988981257557247,0.1887156103926979,0.14933399418373097
COF,0.0654798780325367,0.2558903633053357,0.20170019910896825,0.19034662096257707
COO,0.03772204142121338,0.1942216296430791,0.18317898401817936,0.15827435413734198
COP,0.1705391685496204,0.41296388286340535,0.36716207287491065,0.39554869250123703
COST,0.008522951229535829,0.09231983118234038,0.06944462009584665,0.07064069924771639
CPB,0.0199504050992457,0.14124590294676054,0.11706718732270897,0.12409705828126895
CPRT,0.17168406458297905,0.4143477580281798,0.3847432414074385,0.29050126064417436
CRM,0.05858820311777103,0.24205000127612275,0.2247663072215819,0.2368454648473022
CSCO,0.04236318978537182,0.20582320030883744,0.1907878546033442,0.1675778467099045
CSX,0.1867452267497506,0.43214028596018517,0.32136970553695854,0.23037763463162972
CTAS,0.09676815396827063,0.3110758010007699,0.26613578882521116,0.21549152431417015
CTSH,0.002259965750051649,0.047539097068114884,0.03789796905156731,0.04264221565441128
CVS,0.022974840322532768,0.1515745371839636,0.11923281644569726,0.14126254945481867
CVX,0.06071480866637467,0.24640375132366527,0.22986090467802067,0.19303238986761795
D,0.001391996984311957,0.03730947579787147,0.03094109638693048,0.029061905210937232
DAL,0.013326543883605062,0.11544065091468023,0.10263126258996172,0.12362100270293011
DD,0.041820113739323504,0.20449966684404036,0.18212341894658157,0.178224528896106
DE,0.02304175552745225,0.15179511035422796,0.10709030868950552,0.08962672349703964
DFS,0.13022618657045126,0.36086865556660813,0.307361386981551,0.2671275137148082
DG,0.018731125291314262,0.13686170133135955,0.12194175360801744,0.11217527555955001
DGX,0.08041946650581491,0.2835832620339482,0.2569830767528609,0.21076714860817686
DHI,0.05782636833373056,0.24047113825515642,0.22577609608894564,0.24248647789860314
DHR,0.4685359961447938,0.6844968927210655,0.5869265380982814,0.35391807633318273
DIS,0.019451031652082288,0.13946695541267934,0.1076645080146,0.11751880394015457
DLR,0.025614656598300742,0.16004579531590557,0.13736964723247305,0.11003025985213268
DLTR,0.009154708747068016,0.09568024219800039,0.07945147580979152,0.0770268590920733
DOV,0.03978732129658714,0.19946759460270017,0.18129080919090768,0.15722048215647685
DPZ,0.034015144131906934,0.1844319498674428,0.15712051979578004,0.13133203488455686
DRI,0.006464451229814913,0.080401811110291,0.06550962625326749,0.05913264808628905
DTE,0.0031857889029966243,0.05644279318918071,0.04668406607025445,0.041878112304653256
DUK,0.006291251086515134,0.07931740720998849,0.06601417833923127,0.06447890891379156
DVA,0.008848852567258923,0.09406833987723459,0.07410701675844249,0.07380808306836228
DVN,0.5144842557090237,0.7172755786369864,0.6502694397690051,0.5973156221013766
DXC,0.5764515222056856,0.7592440465395074,0.6627889339333985,0.3930041629897475
DXCM,0.09260957618892918,0.3043182153419824,0.25581642048374337,0.27987656463393384
EA,0.07128737334569303,0.26699695381350896,0.23656978478258262,0.21201361604157543
EBAY,0.0845925642631515,0.290848008869154,0.2343387270400394,0.222405711513548
ECL,0.020191972883638953,0.14209846193269987,0.13227964974965828,0.13020663708597013
ED,0.009709135005228442,0.0985349430670584,0.08010617857074613,0.07724223935582056
EFX,0.04924636846878939,0.22191522811377634,0.2081129027362874,0.1864068760704962
EIX,0.006005730451056206,0.07749664799884061,0.06536575099096088,0.06042550349486148
EL,0.014995940525349319,0.12245791328186725,0.09203777828611313,0.10270838211867053
EMN,0.034900520655563226,0.18681681042016327,0.16763124607558882,0.15887968344364262
EMR,0.015008539068197308,0.12250934277922361,0.10851534846278499,0.09758489505651528
EOG,0.12017541515380534,0.34666325901918904,0.3117451198906062,0.2603322452553236
EQIX,0.030617958787060723,0.17497988109225793,0.1608138899709873,0.1362504780160191
EQR,0.001380047901707254,0.037148995971725184,0.030469980537927335,0.03222629228881306
ES,0.007674918001061685,0.08760660934576617,0.0723790305883878,0.07299876487365906
ESS,0.014222964240062433,0.11926006976378319,0.10429127358395236,0.11002244950285386
ETN,0.019152546166233124,0.13839272439775555,0.13205977361233834,0.11489293536298252
ETR,0.0073213166924044545,0.08556469302466091,0.07774435566563784,0.07407063913547726
ETSY,0.2927653619310983,0.5410779628954577,0.472375386225071,0.3698328792484142
EVRG,0.02739983761745728,0.16552896307733364,0.15849490570930752,0.1311573194894094
EW,0.03588717064711462,0.18943909482235874,0.1553461569879965,0.12864007009832623
EXC,0.008587244509332303,0.09266738643844609,0.08462037518594316,0.08021598070073861
EXPD,0.009610792262945323,0.09803464827776617,0.08890642426720222,0.08036386139911826
EXPE,0.04568095888029163,0.21373104332382703,0.18085438117938982,0.19858974789455042
EXR,0.007411581764989501,0.08609054399287706,0.07492112347641133,0.08473902963612928
F,0.010859673329984719,0.10420975640497736,0.09555415885265457,0.10117425176213474
FANG,0.08227857870306057,0.28684242835232826,0.27033931391556615,0.2189896893766437
FAST,0.008520950637760231,0.09230899543251585,0.07412158282565098,0.07882533798419145
FCX,0.4120492671303545,0.641910637963225,0.6083442611673162,0.46853788905336496
FDX,0.10080387617483541,0.31749626167064615,0.2923741505605436,0.25363242347060116
FE,0.010120306669354259,0.1005997349367992,0.08236173192660844,0.08555695867150576
FFIV,0.108291473033663,0.3290766977980407,0.28930212704222513,0.23091379103982412
FIS,0.06697980217318421,0.2588045636637504,0.2416023694948272,0.20020280954609093
FITB,0.264755942023742,0.5145444023830615,0.4207280286912354,0.3654039826805411
FLS,0.019754964109020248,0.1405523536231971,0.12975598466839203,0.11883059572884473
FMC,0.14066669935847573,0.3750555950235588,0.33560892771495987,0.26645895073024856
FRT,0.007570861082055285,0.08701069521648062,0.06994627620983503,0.0712630418204233
FTI,0.09713182525887191,0.31165979089204293,0.2630769418143625,0.2659754818808788
FTNT,0.07486097621538525,0.2736073394764571,0.24868082754808055,0.25828008663587476
GD,0.03850181923287514,0.19621880448335002,0.15236362911708268,0.12785307132850654
GE,0.0046094335830080225,0.06789280950887232,0.06069969098441591,0.05988451976140367
GILD,0.0013448525287149064,0.036672231029961984,0.029105230876724678,0.03650697286029697
GIS,0.012332415293628857,0.11105140833698984,0.0879499105436541,0.07794130331798677
GL,0.08480519884978105,0.29121332189613347,0.24841331903302014,0.2189571945040262
GLW,0.048696507040213076,0.22067285070939985,0.19213128977010047,0.1520551047441959
GM,0.05888811151205847,0.24266872792360056,0.1969010039443773,0.19919769320846706
GOOG,0.009594230489656953,0.09795014287716457,0.07993833301693754,0.07905437635465079
GOOGL,0.007980989159115045,0.08933638205745208,0.07348828262166898,0.07247283636388799
GPC,0.006245541524160172,0.0790287385965395,0.06832809751953349,0.06434370739083858
GPN,0.07352101969356274,0.27114759761717,0.25454289183237094,0.24248531862927963
GRMN,0.047136856035853596,0.217110239362066,0.1955530168214593,0.16094508688911988
GS,0.13836886872519671,0.37197966170907343,0.2686591330915647,0.2341394045502424
GWW,0.0035711347692856965,0.0597589722910769,0.050659675315401394,0.048939240269305864
HAL,0.23943425577089483,0.48932019759140827,0.44180335790980385,0.34470009663318074
HAS,0.005965753096114353,0.07723828776011514,0.06126841074794153,0.05626195575457414
HBAN,0.15477561954903327,0.39341532703878385,0.3106683472929864,0.29555960353360583
HBI,0.009553165788545138,0.09774029766961598,0.07666753951506818,0.10006030945303389
HCA,0.007849384273189082,0.0885967509177909,0.07931747986577373,0.07379470797823283
HD,0.014923577029852728,0.12216209326076861,0.10913202374752776,0.10694430019066238
HES,0.13388867858469233,0.365908019295413,0.3498663551045302,0.33196541915941996
HIG,0.01437008219808096,0.11987527767676269,0.10063251305510904,0.09946353616021991
HII,0.07339041696222776,0.2709066572866524,0.2359796634914116,0.17822431022705854
HLT,0.08996477541071951,0.2999412866057614,0.2638730354919981,0.2396453329121287
HOLX,0.021165877337233716,0.14548497289147672,0.11830999782390811,0.1206314419256858
HON,0.0066988132808668294,0.08184627835684913,0.07469626474651946,0.06869152047280867
HPE,0.32206174207050847,0.5675048388080127,0.5278595600866608,0.37177624912046275
HPQ,0.21037722471605577,0.45866897073603724,0.4184751906729831,0.34264935556124965
HRL,0.04674790298975739,0.21621263374224317,0.19772221697023398,0.23965918811366851
HSIC,0.0075084821293741515,0.08665149813692866,0.07608725121839703,0.07968917443453306
HST,0.03475508186594627,0.18642714895086035,0.16231050249381587,0.14658266691270908
HSY,0.009745824019641238,0.09872094012741794,0.07183672148703062,0.06253134473736598
HUM,0.009865222489040459,0.09932382639145786,0.07456498328777685,0.06964779872409047
IBM,0.06363705076606542,0.2522638514850382,0.23437284915145326,0.19675300205557256
ICE,0.013144377413732974,0.1146489311495444,0.1007776594237963,0.09578300223814164
IDXX,0.2103026701436973,0.45858769078955586,0.4011073862134849,0.2708705565685744
IEX,0.035377170859868266,0.18808819968267085,0.1774014707782607,0.153201459189116
IFF,0.033873115968421935,0.1840465049068358,0.16822282181405274,0.15737925912740805
ILMN,0.017291814007453613,0.1314983422232144,0.10007633993313743,0.12044028925023607
INCY,0.22102433285611883,0.4701322503893121,0.3776691468930172,0.43796435131625205
INTC,0.06421612995519217,0.2534090171150036,0.2187893532575616,0.21066688359834962
INTU,0.01898646570908114,0.13779138474186672,0.12589040046759487,0.1100990377839422
IP,0.14120561574998095,0.3757733568921311,0.3406644173182717,0.2705208120753139
IPG,0.014716264917676657,0.12131061337606308,0.11067222145972566,0.10933424240996822
IPGP,0.03823844446562717,0.19554652762354838,0.1431237661556171,0.1308534120701994
IQV,0.04557104934778612,0.21347376735277362,0.18724351783245838,0.17348922302391356
IRM,0.05879459517669775,0.24247596824571657,0.22135218839569934,0.17902977991485147
ISRG,0.021736383037857118,0.14743263898423958,0.1343976479685618,0.11411977240417345
IT,0.029368622270679615,0.17137275825136156,0.15121611442262567,0.14150811255737117
ITW,0.04928333517203058,0.22199850263465873,0.20602569773311735,0.16705474070184034
IVZ,0.03962115199647527,0.19905062671711252,0.17212049170461782,0.18169848596156513
J,0.15379520971874094,0.39216732362442047,0.3596727753012651,0.2946097938446742
JBHT,0.015063480690140178,0.122733372357074,0.0994206769252204,0.08564682359808504
JCI,0.03403996826536306,0.184499236489919,0.17269706087934894,0.14017902175875543
JKHY,0.001101421521017284,0.033187671220157706,0.02701010913676537,0.026140023812473923
JNJ,0.008900910102938106,0.09434463473318504,0.08455719231238891,0.07595285473794841
JNPR,0.028448036457140592,0.16866545721380116,0.12061491371960358,0.13305478450146357
JPM,0.11143484576616502,0.3338185821163421,0.2621596637254392,0.2212681259965256
K,0.004592606351049006,0.06776877120804985,0.05642450902615193,0.054921358989293234
KEY,0.19615238733582122,0.44289094293722153,0.3345533633779003,0.27440204785385924
KEYS,0.15040515284497163,0.38782103197863266,0.3371866885082119,0.2959198662021509
KHC,0.010406949052297174,0.10201445511444529,0.09088194491657199,0.07985662822101669
KIM,0.011632367199757934,0.1078534524239161,0.08974465980015023,0.09053388264276022
KLAC,0.023351273815083833,0.1528112358927963,0.12360004310905157,0.10686745106150695
KMB,0.01629920373238347,0.12766833488529358,0.10174070887984223,0.11038569181010563
KMI,0.028142250319582757,0.16775652094503735,0.1524691748759652,0.13487489277195724
KMX,0.1073755417267262,0.32768207416141365,0.28138965485473405,0.28051336810480665
KO,0.0035502663381343676,0.0595841114571189,0.05154884301515269,0.051999931259144955
KR,0.00942928463585629,0.09710450368472252,0.08532496373277229,0.10939823888646172
L,0.02315785847056389,0.1521770628924211,0.1317068089895148,0.11607644475679092
LDOS,0.1922297216591534,0.4384401004232544,0.35563215998348713,0.32543576326827856
LEG,0.01501365638282676,0.12253022640486208,0.11262380190415051,0.10461801460068645
LEN,0.029412360324318154,0.1715003216449408,0.15875893616264328,0.17885559957553004
LH,0.05599518582272503,0.2366330192993468,0.2170050958456698,0.20463352177996189
LHX,0.05799422149239619,0.24081989430359815,0.189499659671645,0.16746977348400058
LIN,0.015030181284664837,0.12259763980054769,0.11866267551686532,0.10908318989551796
LKQ,0.04871283841362985,0.2207098511929856,0.21407573308336025,0.19396212018177122
LLY,0.012636600086594387,0.11241263312721746,0.09152898515775651,0.09979498525803997
LMT,0.020941163750577335,0.14471062072487056,0.13126361855260602,0.112817312910149
LNC,0.30988784968204175,0.5566757132137541,0.4448223970207587,0.41649424331995566
LNT,0.005195459807411364,0.07207953806324902,0.06427597583198383,0.058256782892934934
LOW,0.01859513411012678,0.13636397658519195,0.12573520727663967,0.1260687331928742
LRCX,0.1937286346280668,0.4401461514407082,0.3872495636352965,0.2991770216782168
LUMN,0.02391206323405555,0.15463525870271486,0.12632439597454972,0.14568040489623887
LUV,0.04370470579967404,0.2090567047469993,0.15043034398621713,0.15291373370396996
LVS,0.015805069318249428,0.1257182139478979,0.10207428505464113,0.09270110504710892
LYB,0.022054129935229008,0.14850632961335017,0.11743710724972893,0.1235964447522985
LYV,0.0918019076124321,0.3029882961641127,0.2592826908250937,0.2417494148277561
MA,0.04119943762644901,0.2029764459893044,0.1756168455560489,0.16977073061719666
MAA,0.005342996662399111,0.07309580468398383,0.060068673607730744,0.05596180386702385
MAR,0.02842682031978499,0.16860255134423377,0.12908887493059304,0.1138005635586223
MAS,0.0462448339634648,0.2150461205496737,0.20495595842198464,0.18340764755180472
MCD,0.0022394315152721622,0.04732263216762316,0.04068497373702483,0.041211959557328426
MCHP,0.15256282945789462,0.39059292038885524,0.3441301708724157,0.261758359115456
MCK,0.02497684122053267,0.15804063154939832,0.1390929313552176,0.1651446131996539
MCO,0.04828819284459943,0.21974574590785467,0.19870348074665833,0.19727806190412073
MDLZ,0.014243111069229415,0.11934450581920147,0.10743192219241791,0.11024354541417604
MDT,0.007988840049141289,0.08938031130590947,0.07480419080086141,0.06938975177611134
MET,0.08540093020715844,0.2922343754713987,0.23311123320854493,0.22693540099833112
META,0.012652253174807577,0.1124822349298216,0.09815031832712914,0.09038669891118577
MGM,0.1470712930672998,0.38349875236733144,0.3397853207566805,0.2940836123447095
MHK,0.05290001357123888,0.23000002950269133,0.21278654264164396,0.2057426331674933
MKC,0.005464343723278672,0.07392119941720827,0.0654734385495717,0.06273130187767385
MKTX,0.09181734700830059,0.3030137736280326,0.2717640348812099,0.20732027551199445
MLM,0.19387997542858393,0.44031803895432664,0.4093657212595922,0.30932941080493953
MMC,0.021995411861731665,0.14830850232448464,0.14218069718415172,0.12134943635562735
MMM,0.008682215826481864,0.09317840858526112,0.08812192901109094,0.07956860545543684
MNST,0.02949592785167503,0.17174378548196448,0.15669609753182326,0.1702496903446447
MO,0.0029548690158787186,0.05435870690035515,0.04474184003612465,0.04064369534796955
MOS,0.04945801554807776,0.22239158155847033,0.18416287730527878,0.19221659289995294
MPC,0.17890862826368908,0.4229759192479982,0.3402495738174645,0.3982885198021309
MRK,0.04128430995227718,0.2031854078231928,0.18461028711378574,0.15842546824288475
MS,0.26094211986218124,0.5108249405248154,0.39810550926306426,0.36126391546524644
MSCI,0.02755139991583806,0.16598614374651294,0.14387766729497434,0.12413308337271377
MSFT,0.024538743875512796,0.15664847230507165,0.1255206947010145,0.11476075825002174
MSI,0.016337336969199177,0.12781759256533967,0.10968396806120607,0.10330745741337388
MTB,0.10140068146187,0.31843473658172095,0.24350757102054696,0.21234566901539628
MTD,0.06860388844681349,0.2619234400484491,0.2367269354992427,0.19917843240154967
MU,0.4058128636747043,0.6370344289555347,0.5029743876385402,0.40797566711392147
NCLH,0.02496916004961838,0.15801632842721786,0.11199229786410754,0.14633328397740467
NDAQ,0.0028158822766126326,0.053064887417317984,0.04446880042869572,0.042587059780583005
NEE,0.005788520468519307,0.0760823269131492,0.060436887056005445,0.057337146211648066
NEM,0.0997651669326577,0.3158562440931914,0.25903486913358575,0.18679631098178862
NFLX,0.11596277807453499,0.34053307926622195,0.254845189894901,0.26906871883395483
NI,0.012272859361514895,0.11078293804334174,0.10058474221562343,0.09499273387566384
NKE,0.00465469501658478,0.06822532533146895,0.05662991893793062,0.06965871509336378
NOC,0.02077024844115768,0.14411886913641003,0.13016083427211847,0.11031186650091195
NOV,0.07457441712059175,0.27308316887093526,0.23587948145501744,0.23072132192301315
NOW,0.2467733984774016,0.49676291978910986,0.4255609140582949,0.4749335719120376
NRG,0.05654953198474791,0.23780145496768498,0.18981992936514427,0.16342708057322403
NSC,0.1550378857015678,0.39374850564994884,0.3373577193025768,0.3004033143754379
NTAP,0.17800104756839671,0.4219017036803676,0.34390945577167814,0.30447393125799804
NTRS,0.11749133007025833,0.34277008339447934,0.2880308588174791,0.26986985561094473
NUE,0.11130625024555374,0.33362591363015215,0.3030677374740839,0.2319349165236048
NVDA,2.06592242656099,1.4373317037347328,1.1765371636673216,0.5050327116939285
NVR,0.006031603997430167,0.07766340191769974,0.0600622176565839,0.058493254929336
NWL,0.11067189644507934,0.332673858974641,0.3144785927174164,0.30099562589807133
NWS,0.0324751431502856,0.18020861008921188,0.1555960729467822,0.16678785277954203
NWSA,0.043705022708564176,0.2090574626952221,0.18277489399506833,0.19736688562823854
O,0.019848464461258066,0.14088457850757855,0.11293042403640453,0.1105803392166452
ODFL,0.033834587706337266,0.18394180521658818,0.14367707334142943,0.12048124918334968
OKE,0.8958472250577715,0.9464920628604191,0.8898444445147882,0.4729914630915506
OMC,0.007984920730968896,0.08935838366358748,0.08581070698405613,0.07917415940768745
ORCL,0.00842717440477243,0.09179964272682345,0.0855163932579617,0.08142400420270657
ORLY,0.0015769666484037315,0.039711039377026275,0.03291101023640368,0.03234566487151955
OXY,0.005048110419427991,0.07105005573135036,0.05907938039132173,0.056172261073908644
PAYC,0.3298336810223184,0.5743114843204151,0.5221472080726377,0.4449176168182661
PAYX,0.029731115364244116,0.17242713059215511,0.15618496827360603,0.14025218992315142
PCAR,0.011365410460427196,0.10660867910459822,0.08930255430525919,0.07719176995528047
PEG,0.011635174558485417,0.10786646632983496,0.0931050926537891,0.09260118077556068
PEP,0.0031716698570563935,0.056317580355128835,0.04915487144416685,0.04599884766632999
PFE,0.02170383683624669,0.14732222112175303,0.1362098017974812,0.12838720693138517
PFG,0.20068239560180526,0.4479758872995345,0.37557146362928345,0.3331228032070459
PG,0.0011437723284956239,0.03381970325853886,0.0262011801575551,0.025170432293628663
PGR,0.0036672736106015394,0.060558018549169354,0.04980961212073025,0.04844523002084757
PH,0.05173884272793837,0.22746173904184055,0.19758299357338843,0.15777017528750706
PHM,0.03446246032724884,0.18564067530379444,0.16781839852853384,0.15941444307801042
PKG,0.4028697472718396,0.6347202118034683,0.5661162154677343,0.4514486780132869
PLD,0.10535508249891956,0.3245844766758256,0.3055265699665612,0.2545785670446227
PM,0.005396643950206627,0.07346185370793898,0.0670105318427932,0.06299767693863706
PNC,0.07860642103055596,0.28036836667241183,0.19541112822521173,0.16730173960266603
PNR,0.06657342763733261,0.25801826996810245,0.24698110591105166,0.22597686739369205
PNW,0.003482781732012335,0.05901509749218699,0.04818462278320892,0.04410883390842537
POOL,0.04421950801633296,0.21028435038379095,0.18935951932798842,0.15656304802786142
PPG,0.009026375905729016,0.09500724133311637,0.08178353718656858,0.08044026467889061
PPL,0.009695985232869256,0.0984681940164907,0.08418237454678172,0.08573567412285431
PRGO,0.06830053564458341,0.2613437116989491,0.24947645213973987,0.41932941182652306
PRU,0.1839835826346702,0.42893307477352477,0.34795585788668154,0.31032779664781807
PSA,0.0160870844773375,0.12683487090440665,0.10715776740446503,0.1205265386005412
PSX,0.003071102392248132,0.05541752784316648,0.044136196890031336,0.04602447452490568
PVH,0.059337959370977106,0.24359384099557424,0.22630249711763703,0.19306563024267417
PWR,0.24478031941144313,0.49475278615834306,0.4249151719702555,0.3070838195977296
PYPL,0.003714804377852618,0.06094919505500149,0.05109489964241467,0.050113819334901916
QCOM,0.056368783611986946,0.23742111029137014,0.20618705393374595,0.1708797529167002
QRVO,0.17070963969559658,0.4131702308923001,0.37359738771744594,0.38669494376718755
RCL,0.05435386826551304,0.2331391607291942,0.16884340171076892,0.20363618131974956
REG,0.011594909711349313,0.10767966247787608,0.0912404187423429,0.09161936555343367
REGN,0.02828501224018323,0.16818148602085556,0.1398317016680457,0.2044018060144312
RF,0.2940393648572066,0.542253967119842,0.42775775072353067,0.342234541297938
RHI,0.034861682118647895,0.1867128332992885,0.1311069796080583,0.14108234273978915
RJF,0.26426615085619237,0.5140682356032051,0.4251811466311073,0.37932897279508093
RL,0.022782882934055792,0.15093999779401016,0.12230248079585503,0.14775312213529285
RMD,0.005047790000036588,0.07104780081069778,0.057779453169885295,0.05246857643865006
