,mse,rmse,mae,mape
ROST,0.006045965958045722,0.07775580980252036,0.06446732680109246,0.06096898459234352
RSG,0.018033010960199058,0.1342870468816671,0.11781742979455329,0.10317812705802917
RTX,0.026994167153504535,0.16429901750620585,0.15663191737169374,0.19450559520804545
SBAC,0.017201965315441946,0.13115626296689742,0.11148939534199469,0.13825318433733091
SBUX,0.020607556149603756,0.14355332162511517,0.1348584008300929,0.12438834801517272
SCHW,0.012813487065499608,0.11319667426872403,0.09657449329105336,0.11544071753797823
SEE,0.005826594352732281,0.07633213184978054,0.06399916060404555,0.07187243901525595
SHW,0.005838092305707804,0.0764074100183209,0.058197590966252474,0.06690101927571745
SJM,0.009199008468870394,0.09591146161366948,0.07765463441174218,0.07205169249376282
SLB,0.02592226552430861,0.16100393015174694,0.15133620270023262,0.19177646399966733
SLG,0.0187966350227032,0.13710082064926962,0.11347955825944672,0.147932467425682
SNA,0.0037636868132109105,0.06134889414823148,0.05107078358358055,0.050547132509476615
SNPS,0.004251695864567747,0.06520502944227345,0.052130188958886624,0.0573217463672752
SO,0.014892685972545033,0.12203559305606308,0.10363623094088026,0.09194653017208232
SPG,0.005656121228186881,0.07520718867360275,0.06262317442580122,0.0614810947872744
SPGI,0.008594095788900857,0.09270434611657027,0.07581597873242184,0.08788121202213918
SRE,0.00415237708454439,0.06443894074660438,0.05160187716147541,0.05826727194105462
STE,0.0033471926534877896,0.05785492765087335,0.04413144171086928,0.04351691122388718
STT,0.03320933270282164,0.18223427971383882,0.15458022255513137,0.20504297080205672
STX,0.12456657872020686,0.3529399080866414,0.31276533769592263,0.6129134343771602
STZ,0.04318641369651136,0.20781341077156537,0.1848732451279233,0.1528750505217668
SWK,0.003918005970659509,0.06259397711169588,0.05467175882302615,0.055057947488837564
SWKS,0.06025626721937786,0.24547152017979165,0.22196748406103284,0.344754240503816
SYF,0.009843306146351727,0.09921343732757033,0.08012650195989965,0.0929141164736599
SYK,0.009185685997140147,0.09584198452212969,0.0765782097735542,0.06993399127096057
SYY,0.03399850003348788,0.18438682174571988,0.1552765622246614,0.1299902695184603
T,0.01395599410544426,0.11813549045669663,0.08936261037001587,0.08064112153940876
TAP,0.047522630676727164,0.2179968593276682,0.193633888280809,0.16229769880635048
TDG,0.003269040149986486,0.057175520548452256,0.04103029059534778,0.040381901164593885
TDY,0.022496930812088034,0.14998976902471725,0.1340659591209918,0.16740069800058321
TEL,0.014045902959270334,0.11851541232797672,0.10854836749615994,0.12794427389031485
TER,0.002974003636914504,0.05453442616287902,0.046317615730367565,0.051545344686373035
TFC,0.009510134153457542,0.09751991670144895,0.08234628115487419,0.09724829397552469
TFX,0.02000974889800825,0.1414558195975275,0.10593254892141767,0.0940035203740266
TGT,0.00590031753707596,0.07681352444118132,0.06006222143048483,0.06914885163580285
TJX,0.009340381062854324,0.09664564689035055,0.08744503423223694,0.0819808505500151
TMO,0.004516142216203548,0.0672022485948465,0.05665892084924797,0.054175022207081314
TMUS,0.008749927316882275,0.09354104616093555,0.08240325447285185,0.08192433873537185
TPR,0.01445150426228311,0.12021440954512529,0.10354764777598877,0.1367626427881297
TROW,0.00860719608769187,0.09277497554670586,0.08308722277133257,0.09533187750321502
TRV,0.006960968451208848,0.08343241846673778,0.07177895845653932,0.06826342968657266
TSCO,0.0019543362084934756,0.044207874960163776,0.03798001757134828,0.03896792013444264
TSLA,0.013029132288685923,0.11414522455488851,0.09037944873410061,0.1168252154337482
TSN,0.12546224128387432,0.35420649525929687,0.28540266851063817,0.21253171102487275
TT,0.023074835312668327,0.15190403323371085,0.1333505112567626,0.1673973776380332
TTWO,0.07273771974281827,0.26969931357498533,0.2524086729906948,0.20897169271669638
TXN,0.005508182406853459,0.07421713014428313,0.06615639012871045,0.07148750337039536
TXT,0.02561363092049544,0.16004259095783047,0.1404113282988751,0.1768301135007198
TYL,0.05446531219458856,0.23337804565680242,0.19681004148354628,0.16208244907856464
UAA,0.01678614695230727,0.12956136365563334,0.10470822842462676,0.10200909887483914
UAL,0.014071980756464646,0.11862537990019102,0.08130073279397186,0.11069240346752532
UDR,0.009205351599799601,0.0959445235529345,0.08595884853413821,0.07946792168650837
UHS,0.006612606801191741,0.08131793652812239,0.06852963303217467,0.07792400929482458
ULTA,0.04950034712737759,0.22248673472226965,0.1752980553407926,0.14042822986881182
UNH,0.004505596640882794,0.06712374126106793,0.05135626420453913,0.04960202434031617
UNM,0.00817254958940578,0.09040215478297949,0.0708404993191967,0.08400612403991119
UNP,0.03322233217297438,0.18226994314196288,0.16945281974233692,0.22741484678898097
UPS,0.002254326581004623,0.04747974916745689,0.04012177812419944,0.03987704960283907
URI,0.09275567967388254,0.3045581712479285,0.29163047900251743,0.4933492023645408
USB,0.0028153618785325824,0.053059983778103274,0.044674662354012094,0.048312002652991834
V,0.012511431746853659,0.11185451151765698,0.10136535043815117,0.09274260244954245
VFC,0.011139974446040481,0.10554607735979808,0.08923429041970819,0.10618592284115165
VLO,0.01376694867824668,0.11733264114578978,0.09950965510591953,0.09529491136618526
VMC,0.025827099497257453,0.1607081189525204,0.1339061748834013,0.1174380974053672
VNO,0.006384553279181086,0.079903399672236,0.06930451322141068,0.08326248646398804
VRSK,0.002161067675073486,0.0464872850903716,0.037865579883873034,0.03803306843073107
VRSN,0.06217556389309349,0.2493502835231865,0.2217643177615793,0.18001198921450556
VRTX,0.047080752920692366,0.2169809966810282,0.1723176990287173,0.2559614801935254
VTR,0.043401677937606326,0.20833069370019947,0.18923789213011757,0.28120494121864753
VTRS,0.09465286369473497,0.30765705533066356,0.2920304405048704,0.4700014392886678
VZ,0.004322890171929353,0.0657486895073153,0.057798322600277174,0.05765191386779359
WAB,0.04384938969576884,0.20940245866696228,0.17866782126615813,0.24824060834209233
WAT,0.0015945870408841645,0.03993228068723554,0.030425597868804173,0.033388986072006945
WBA,0.0042360649195983665,0.06508505911189116,0.05471070730759733,0.059628950687693416
WDC,0.1460958588650649,0.3822248799660547,0.3446680046266486,0.6823182808636331
WEC,0.027072341946633417,0.16453674953223496,0.13473128100394513,0.11665360499837958
WELL,0.004295571138224994,0.06554060678865427,0.05122971621731989,0.0609842539966482
WFC,0.0073319963785823125,0.08562707736798163,0.07117665574067679,0.0815489375748732
WHR,0.020697600843018277,0.1438666078109103,0.12333152358050971,0.16077503924237127
WM,0.01379944099716344,0.11747102194653557,0.093853360519508,0.08820067629342557
WMB,0.1670804654347664,0.40875477420424877,0.35162108782677115,0.9808688233143185
WMT,0.01801046006125715,0.1342030553350301,0.12227195208730268,0.1534227193091158
WRB,0.00823691118899959,0.09075743048918689,0.0841393615612105,0.08038743591430206
WST,0.023772597098136776,0.1541836473110452,0.11774272467619896,0.10244713412869835
WU,0.011189060147151366,0.10577835386860285,0.09865137392125525,0.11778333525757555
WY,0.009873123434468131,0.09936359209724722,0.07193336146720423,0.08610891405287563
WYNN,0.06937945886333399,0.263399808016889,0.23714376365201406,0.4469623322146307
XEL,0.024510081311116236,0.15655695867995212,0.12955582879543023,0.1119145945371217
XOM,0.004747946994225835,0.06890534808145037,0.05754563086170188,0.06393928574729711
XRAY,0.018447505111322416,0.1358215929494365,0.12088969597028454,0.10710365787482558
XRX,0.015454725935982625,0.12431703799553231,0.1139334041225735,0.1507737983476409
XYL,0.011174930630734443,0.10571154445345335,0.07976374275691406,0.07488885801759237
YUM,0.014886251001063675,0.12200922506541739,0.10675026157772047,0.13496271663562678
ZBH,0.009502501478018184,0.09748077491494507,0.08431341336844737,0.0989063147935603
ZBRA,0.0942822896382847,0.30705421286522794,0.28218946824709484,0.5197149646734828
ZION,0.01452681664084195,0.12052724439246901,0.09416162129092441,0.12496891186687066
ZTS,0.004575860218759216,0.06764510491350587,0.05297332523204831,0.06406910274864691
^GSPC,0.0062966292043269145,0.07935130247404207,0.0711890833225995,0.0737929330973268
