,mse,rmse,mae,mape
RMD,0.006995175425039099,0.08363716533359496,0.0692949375715321,0.06894456649396352
ROK,0.10586959200539629,0.3253760778013594,0.29470353770182195,0.22375998286541263
ROL,0.1354676475109332,0.36805929890566985,0.32226361231716893,0.23755480596351053
ROP,0.038297150637898326,0.19569657799230503,0.16540581005737884,0.13610358294016486
ROST,0.009049982587254,0.0951313964327971,0.07664172693864915,0.0817405765820509
RSG,0.05757398768676045,0.23994580156102013,0.2140733973695867,0.17795982453358636
RTX,0.00990872392883844,0.09954257344894414,0.08551683895543766,0.07909693645155934
SBAC,0.018841625882444733,0.13726480205225494,0.11054746572262708,0.10191194208524262
SBUX,0.006751687786645672,0.08216865452619795,0.06692214649838547,0.06584288277956699
SCHW,0.054660960032693454,0.23379683495011958,0.21772740040950492,0.17008257522897918
SEE,0.0011742592299256527,0.03426746605638725,0.02883976458483341,0.030990881885065186
SHW,0.032443142241658555,0.18011979969358882,0.14924677448794257,0.14039378180639248
SJM,0.0038201624463442396,0.06180746270754236,0.05249250904166077,0.06548182336830374
SLB,0.007753169311908464,0.08805208295042466,0.07412104882390402,0.08409800434942977
SLG,0.012351066794122878,0.11113535348449151,0.09669017790787596,0.11003869422095396
SNA,0.014069077907688082,0.1186131439077815,0.10503744356561985,0.10156921693897354
SNPS,0.03016192671003885,0.1736718938401918,0.14929921922718256,0.12310403219129623
SO,0.0010512353835638974,0.03242276027058612,0.02535584466534445,0.02710965429232956
SPG,0.023619842034505418,0.15368748171046795,0.1454813496489861,0.1910018683714048
SPGI,0.006740811696404384,0.08210244634847602,0.06685105835058075,0.06148776963623281
SRE,0.016774926797818626,0.12951805587569104,0.10300327017629,0.10158371837615315
STE,0.009414431967701573,0.09702799579349031,0.07232679256371077,0.06621903230770335
STT,0.010067648724243504,0.1003376735042402,0.09000032240081965,0.07521606359940085
STX,0.039233570295685784,0.19807465838841118,0.16774155245369823,0.14993213399918412
STZ,0.012834368091456268,0.11328887011289444,0.09044753820129199,0.08317683214386536
SWK,0.006461994172143572,0.08038652979289237,0.06507334509475897,0.058588860934554864
SWKS,0.06255391161703595,0.2501077999923952,0.22312573936553937,0.17346301550181303
SYF,0.040529089478170924,0.20131837839146957,0.15932061902485142,0.13073655514821753
SYK,0.04535603715896678,0.21296956862182628,0.17759452309252968,0.1579049540110254
SYY,0.003720613110972276,0.06099682869602547,0.05503042121453801,0.05429646820210598
T,0.0028922037902690922,0.053779213366031045,0.04694556458525927,0.049356198465793
TAP,0.005984809027522813,0.07736154747368239,0.06513612281643226,0.07359376594185324
TDG,0.005261781007816979,0.07253813485206921,0.0535189678916203,0.059163731766008136
TDY,0.03780030815089851,0.1944230134292196,0.17535804827634,0.1437311628587614
TEL,0.03630982001908954,0.19055135795656125,0.1756257832837473,0.1458579578932322
TER,0.21406569243323267,0.46267233808953034,0.41399232814719045,0.27766500314339077
TFC,0.03144309582272813,0.17732201167009168,0.16262845661221673,0.13507194484002366
TFX,0.01621542771387148,0.12733981197516933,0.11329503867815817,0.11386572596730896
TGT,0.01723295107440944,0.13127433517031972,0.11443311149038049,0.14807561997466673
TJX,0.001131714724380269,0.03364096794654204,0.02718982985910895,0.03046024912590977
TMO,0.0147452702534633,0.12143010439534054,0.0944885983323274,0.08783880773950936
TMUS,0.07875051866571843,0.2806252281348176,0.26030587011095796,0.2004028055455579
TPR,0.03416178510075413,0.18482906995587606,0.14084120238245532,0.13611134761466573
TROW,0.026446430642943546,0.16262358575232422,0.1332788524109953,0.1266075588185983
TRV,0.006134286321919118,0.07832168487666183,0.06712756855547712,0.06412154231666498
TSCO,0.005022395623038542,0.0708688621542532,0.05470794123051777,0.08200752445076437
TSLA,0.1723244540884446,0.41511980690933625,0.3335214273320831,0.24704437574163018
TSN,0.03850818349915646,0.19623502108226365,0.18310209966052715,0.2221998029764164
TT,0.06763731084816339,0.26007174173324443,0.23288387116979087,0.1856024414041982
TTWO,0.2604276739771077,0.5103211478834752,0.4044191844035969,0.2528519261181296
TXN,0.008862201991269171,0.0941392691243626,0.0865122261642714,0.07644921756076851
TXT,0.02235602879041418,0.14951932580912133,0.13729629178534677,0.11783452901170755
TYL,0.0042708440531495214,0.06535169510540274,0.05285738261772605,0.05863819147382842
UA,0.13496434538446295,0.3673749384273007,0.3438714754673555,0.7124675667161237
UAA,0.14662394232433731,0.3829150588894844,0.3507059690442076,0.7307265627237521
UAL,0.10749942109524226,0.32787104339243234,0.2966890765690974,0.22111569235514014
UDR,0.009640105861060785,0.09818404076559889,0.07872513831226804,0.07599224393152373
UHS,0.004348989759814571,0.06594687073557448,0.054327679253089296,0.06324602616125644
ULTA,0.010813882703691942,0.10398982019261281,0.0850050001596263,0.08553493897258364
UNH,0.08454476602376852,0.2907658267812236,0.2548658296482634,0.2038981900621435
UNM,0.07880924597139431,0.28072984517395777,0.2650993709110527,0.20208005352662278
UNP,0.013516228016911788,0.11625931367813844,0.10798436055221251,0.09664737422105252
UPS,0.003133081000134957,0.055973931433614316,0.04304901952160332,0.04131599536159046
URI,0.10098022847785923,0.317773863742535,0.28418016156755643,0.20642239899855166
USB,0.032068272329436105,0.1790761634875957,0.16730584180442537,0.1400707888817594
V,0.012335370092297123,0.11106471128264424,0.09022646706185491,0.07895527069963904
VFC,0.00616127666906234,0.07849380019506215,0.07108579603330625,0.08159577459027885
VLO,0.03034344349343358,0.17419369533204576,0.16316826576345256,0.13781068392945467
VMC,0.01788988126019025,0.13375306075073665,0.12052713930731924,0.12149083968386999
VNO,0.0031212870390881333,0.055868479835128264,0.04856594322908705,0.05246550108657569
VRSK,0.0006565842217400524,0.02562389942495194,0.020311837339456514,0.021069319657590492
VRSN,0.05296782671932037,0.23014740215635798,0.1849221391015191,0.17312763514990717
VRTX,0.06453944018824895,0.2540461379124842,0.20886773577349446,0.18711745005813016
VTR,0.00551591671895137,0.07426921784259863,0.061506463093649405,0.07239773800971754
VTRS,0.011090906647878769,0.10531337354713678,0.08958672945478958,0.12375278790986818
VZ,0.0012974279943581259,0.03601982779467617,0.029400991430480687,0.03331100073724729
WAB,0.012446818490024101,0.1115653104240924,0.09981202490866417,0.09432464778233728
WAT,0.0071401677181592745,0.08449951312380015,0.07489607479555263,0.07734282316900837
WBA,0.002087837957596241,0.04569286549994694,0.038089950814799975,0.03796742577315729
WDC,0.33186474446159425,0.5760770299722028,0.5324183701650579,0.35592914369426065
WEC,0.008719391792743234,0.09337768359058407,0.07281565284663045,0.07443713639410374
WELL,0.005495512030322818,0.07413172081047908,0.05823599489094947,0.06687184755511949
WFC,0.017754485077396968,0.13324595707711723,0.12154031333084112,0.11121388659204984
WHR,0.0036389822304932823,0.06032397724365729,0.04794766440424595,0.05166717064584127
WM,0.028669047361071037,0.16931936499134126,0.15121683847515124,0.13795473260585656
WMB,0.013773063391843473,0.11735869542493847,0.10403654697864934,0.10565195918202164
WMT,0.006979119644036102,0.08354112546546223,0.06405284208455111,0.06116430539220993
WRB,0.03993798506967558,0.19984490253613071,0.18189464642045655,0.15521133095802864
WST,0.005821766105568372,0.07630049872424408,0.06018046501682861,0.05692809739737394
WU,0.0075924147095607405,0.08713446338596882,0.07374633613054679,0.0800309469441343
WY,0.004438285383457176,0.066620457694744,0.05556703258106105,0.05332614036139376
WYNN,0.040765435234464686,0.2019045200941888,0.1557045441774177,0.13372926173819702
XEL,0.023808094069244612,0.15429871700453188,0.12142330980452852,0.11544175592323225
XOM,0.0012064497426200339,0.03473398541227358,0.027357252069122845,0.030164608126017387
XRAY,0.0041033263444747985,0.06405721149468496,0.052114571324250424,0.05442860624488397
XRX,0.07744595811791459,0.27829113912935605,0.23863695700853635,0.1869056899529199
XYL,0.004145195300903782,0.06438319113638111,0.05109151543671848,0.047655126248906714
YUM,0.007313482791703894,0.08551890312500444,0.06173256442767432,0.0552852270190237
ZBH,0.01202900861584466,0.10967683718928378,0.09288982422340068,0.10991427546435503
ZBRA,0.046733513803973156,0.2161793556377971,0.19889496459770992,0.15153117433243019
ZION,0.1026165561769258,0.3203381903191154,0.30165757005266614,0.2195651455337137
ZTS,0.01366017808926017,0.11687676453966447,0.09061223373070056,0.07877057140156388
^GSPC,0.0022619179987600833,0.04755962572140453,0.04077846887464625,0.037433340999036814
