,mse,rmse,mae,mape
ANET,0.0665205379614983,0.25791575748972434,0.19729288587088026,0.22737880464502966
ANSS,0.0023392015746682036,0.048365293079523496,0.04049343432575214,0.044466787639902486
AON,0.042674255258259276,0.2065774800365695,0.16665288286286922,0.15844233380720027
AOS,0.04198616500331432,0.20490525860337094,0.16727868662521433,0.14147593223792576
APA,0.08627850054103176,0.2937320216473372,0.24341635447406199,0.2390576551230607
APD,0.004661558801663132,0.0682756091270018,0.05456595564494323,0.056271145113848973
APH,0.022276620407067425,0.14925354403520014,0.12094824125569857,0.11625117452372723
APTV,0.020616542534367628,0.14358461802842123,0.13103482848498046,0.15403410073137852
ARE,0.023317477215022694,0.15270061301456092,0.11738131407600672,0.10864652700450268
ATO,0.02360840955385903,0.15365028328597063,0.14039078397401636,0.11274350661563602
AVB,0.0018204214114291505,0.042666396747664904,0.035312113472349776,0.0354561940817928
AVGO,0.047863541658833816,0.21877737922105617,0.18127880724517453,0.1532372862777471
AVY,0.047476933459708305,0.2178920224783558,0.18658773440603507,0.1594503152138026
AWK,0.036215694700538315,0.19030421619222815,0.163560091945346,0.12558100927920485
AXP,0.033525891957283595,0.18310076995273283,0.16874427581193607,0.21973290095784795
AZO,0.01021668599884988,0.1010776236308011,0.08633707185716848,0.08498124239707162
BA,0.0036324112397418634,0.060269488464245846,0.04983817322474098,0.05490962928897212
BAC,0.008620739593953881,0.09284793801670493,0.07536631808627205,0.09225481559305726
BAX,0.07059703362526946,0.26570102300380677,0.21937907405604243,0.20539602944536664
BBY,0.08389533386324724,0.2896469124006801,0.2736267502856958,0.325356721241763
BDX,0.04456229039360401,0.2110978218589761,0.17795763527768732,0.1616520635422662
BEN,0.016165555908780306,0.12714383944485988,0.1055339778983244,0.14163824963867425
BIIB,0.017797109668774205,0.13340580822728149,0.09057751496593401,0.12634590144198288
BIO,0.010482331952281682,0.10238326011747077,0.07371000032824608,0.07542761275942166
BK,0.006488581316883474,0.080551730688319,0.06901410004946663,0.07765573313604496
BKNG,0.00992554520635459,0.0996270305005353,0.0796605922431839,0.08822363169086439
BKR,0.014169133524876377,0.11903416956855867,0.10155569623695282,0.13737391810653854
BLK,0.03546504911417592,0.18832166395339628,0.16387716391603557,0.15998315974705435
BMY,0.021845490805950624,0.14780220162754892,0.12279797756938994,0.12296512442817303
BR,0.005806056337422541,0.07619748248743223,0.06297889630722027,0.05832663492775755
BSX,0.06393911317412285,0.25286184602292777,0.1999622473605502,0.16024633648623024
BWA,0.005759747094092297,0.0758929976617889,0.05491426952801048,0.09000370378061877
BXP,0.014667742049116056,0.12111045392168282,0.10001764236353257,0.09261621602303254
C,0.006517404588356683,0.08073044399950172,0.06314244985535497,0.08592894784016965
CAG,0.01044420213231035,0.10219687926894025,0.08533008735524862,0.08366483523435332
CAH,0.001837712428384937,0.04286854824209629,0.03539165192340295,0.036557362464208536
CAT,0.03760277858669381,0.19391435889766856,0.1504522448666487,0.156241739939723
CB,0.024395095519560848,0.15618929386984515,0.14451587646357827,0.12881022437110132
CBOE,0.015316845245065712,0.1237612429036882,0.11274840797920244,0.11414515090550406
CBRE,0.005920265063983206,0.07694325872994466,0.06520153616706684,0.08541175452195818
CCI,0.013917110238431521,0.11797080248278181,0.09872564167005743,0.08865904564461374
CCL,0.0050904855121994665,0.07134763844865132,0.057730526594967586,0.06425079254347597
CDNS,0.0032129879534090423,0.05668322462077332,0.04241046702698783,0.0418674414651187
CDW,0.0376389672333702,0.19400764735795906,0.1739002593623493,0.1788323203537158
CE,0.010393205189014241,0.10194707052688783,0.08998760548641864,0.09128357028648311
CF,0.027087909474940268,0.16458404988011527,0.15261035115066143,0.33509936860455286
CFG,0.009120305614945095,0.09550029117727911,0.0773879376737727,0.09192832070722232
CHD,0.004113952931910176,0.0641401039281211,0.05441027214689064,0.05195541289942397
CHRW,0.009053594006134733,0.09515037575403858,0.08138260342128704,0.08470088166179643
CHTR,0.026322732159064204,0.16224281851306765,0.12141754987868335,0.1031654062909401
CI,0.0010604169480741535,0.03256404379179824,0.027341302448790045,0.03198825097718834
CINF,0.04683685533759814,0.21641824169325038,0.1866670852728675,0.1470532933908311
CL,0.014284464140026537,0.11951763108439917,0.10056973059428867,0.09493339711096473
CLX,0.002302201746879561,0.047981264540230294,0.04322817141834996,0.04021167094380597
CMA,0.02105993614678712,0.145120419468754,0.1160555079059288,0.133403081109233
CMCSA,0.013563499239316717,0.11646243703150264,0.09497037224453579,0.09459107957556903
CME,0.014231948136497212,0.11929772896621801,0.09118120107614901,0.08592336886455006
CMG,0.19361475590802438,0.440016767757803,0.41910615575953686,0.7112956521623988
CMI,0.022664400723186737,0.15054700502895013,0.13195478193598442,0.15702418724596837
CMS,0.014527155483417285,0.1205286500522481,0.10246030916165094,0.08521740575305697
CNC,0.05795589568263104,0.24074030755698358,0.19310082751750918,0.21905166720467423
CNP,0.03627899389584315,0.19047045412830607,0.15454029014045334,0.13424503458976453
COF,0.005051035870086599,0.07107064000054171,0.05656587855341143,0.07302815119871317
COO,0.05226582081164457,0.22861719272977823,0.1799556823224779,0.19154782293603587
COP,0.015699428117056848,0.125297358779253,0.10685245293690078,0.15119904786725757
COST,0.0023156170166479095,0.048120858436315424,0.038664898728470176,0.03763687724571842
CPB,0.011803647294864264,0.10864459165031762,0.08830642484560566,0.07325101682356032
CPRT,0.0802345369393754,0.2832570156931253,0.2245690288298655,0.17371520284013864
CRM,0.0050321930272621005,0.07093795195283058,0.05465978803826553,0.05717260094315432
CSCO,0.01709587407332259,0.13075119147955247,0.10457944744707709,0.1007708465979174
CSX,0.009872013276757793,0.09935800559973913,0.07524777068823015,0.08895705596579476
CTAS,0.010260411388932779,0.10129368879122123,0.07054254622903147,0.061827866775538226
CTSH,0.02191258350227271,0.14802899547815862,0.13187749467609086,0.15636102551791992
CVS,0.0018445890995815474,0.04294867983514217,0.03611737411384376,0.04156263540279794
CVX,0.06662927440700088,0.25812646979145876,0.22986899316347248,0.2120542228001708
D,0.001307072926090217,0.03615346354210364,0.030942001205750972,0.03214525898919914
DAL,0.03578128891894587,0.18915942725369483,0.15027391809266724,0.17894912372737426
DD,0.0378699084915828,0.1946019231446154,0.17918309123261006,0.17634169304223996
DE,0.03880240547835534,0.1969832619243456,0.15829797985954477,0.1824108193626554
DFS,0.007333443302434578,0.08563552593657948,0.07210822581945125,0.07790682800279809
DG,0.051430344146635595,0.2267825922478081,0.18623189960409034,0.17816807543181487
DGX,0.06691189184399879,0.25867333036863077,0.20778657510922335,0.19247991254514074
DHI,0.025208904763744495,0.1587731235560493,0.1396869352635754,0.15148059825557902
DHR,0.18226090659820768,0.42692025789157356,0.2645243725359876,0.16564261007832096
DIS,0.004881118430602703,0.06986500147142848,0.06217776344851837,0.07387756162484964
DLR,0.12165011496848172,0.3487837653453522,0.30722337335722355,0.22377534816776834
DLTR,0.10323981418397529,0.32130953017919545,0.28126197330237324,0.2724457665793733
DOV,0.023823399948508503,0.15434830724212203,0.12627256876568277,0.11961845276971415
DPZ,0.040711671554995985,0.20177133481987966,0.15601551140834527,0.13349656795726067
DRI,0.004762547601745581,0.06901121359420932,0.06059700389482105,0.06415498436333307
DTE,0.0069914627366523315,0.0836149671808363,0.0683164512097081,0.06044074295029845
DUK,0.011260147942891345,0.10611384425649344,0.0903387183537857,0.0842893029248022
DVA,0.0035679734194552274,0.059732515596241445,0.05106159557256454,0.05952679067998055
DVN,0.03730678709397623,0.1931496494792994,0.16464844910730983,0.2765968691780413
DXC,0.28648994659574073,0.5352475563659685,0.4146985803201487,0.2689611683457776
DXCM,0.0560050329380057,0.2366538251074884,0.21057550164466896,0.30205842302485714
EA,0.016941448938544813,0.13015932136633476,0.09852887623261997,0.09729732816749488
EBAY,0.023379602459177494,0.15290389942436883,0.10252025341630455,0.09959186539806882
ECL,0.0028091383953203707,0.05300130560014886,0.04117880592378598,0.04447530346028905
ED,0.002836953452506205,0.05326305898562535,0.04567740326329357,0.041190909642179675
EFX,0.024988660088364652,0.15807801899177712,0.13108513464241672,0.11048820040379373
EIX,0.004261396877830748,0.06527937559314387,0.0599767633744403,0.05467805920385968
EL,0.028672509250606784,0.16932958764081008,0.1534543710991905,0.15114484806709602
EMN,0.00825089961778852,0.09083446272086669,0.07731040418421065,0.08653500874573086
EMR,0.042759884955287174,0.20678463423399518,0.17500955038454166,0.1734850020099198
EOG,0.008775310764980546,0.09367662870204364,0.07822321950972518,0.08960000017649596
EQIX,0.02795399005150656,0.16719446776585212,0.14360433517269353,0.11370235098082053
EQR,0.0024865254648932314,0.049865072594885804,0.04361931735719003,0.04346479243804393
ES,0.004692826636843533,0.06850420889874967,0.057500815677465435,0.051461345428032074
ESS,0.002213206294468286,0.047044726531974716,0.03681865330269045,0.03818179734313558
ETN,0.058368756481685775,0.24159626752432617,0.19742526001359442,0.20215897678079248
ETR,0.04936887999102698,0.22219108891003478,0.18833528006069564,0.1660074008275016
ETSY,0.039671459703531406,0.19917695575425237,0.17372261244514484,0.3766605635800317
EVRG,0.06222903343864231,0.24945747821751568,0.21578923410667597,0.16039634858060264
EW,0.1364281004366632,0.36936174739225935,0.3081823881541134,0.2327414853666547
EXC,0.021034235534906933,0.1450318431755831,0.1325015837901283,0.13202109437345363
EXPD,0.010334236894419967,0.1016574487896483,0.09346049089231202,0.09700967465012406
EXPE,0.044556938850497926,0.21108514597313077,0.18841394474403841,0.21819675191749
EXR,0.007141289123317786,0.08450614843499724,0.07427862162134696,0.0661721434901372
F,0.004883192277338362,0.0698798417094541,0.0554178488121539,0.0639462966838932
FANG,0.01861615883767854,0.13644104528212372,0.11645124124129294,0.10551356365564282
FAST,0.03845142004711003,0.1960903364449917,0.1730050709810018,0.1599502617801937
FCX,0.035490805107666876,0.1883900345232382,0.16918305884655147,0.3493962835072734
FDX,0.023813042270857468,0.15431475065870232,0.12799097107488383,0.1360998674399302
FE,0.011148230270181022,0.10558518016360545,0.08982600592437803,0.08938594763169476
FFIV,0.015066727941459648,0.12274660052913745,0.10556005924375154,0.14001171493582368
FIS,0.018769468010002975,0.13700170805505665,0.11834855681243002,0.13018547664408686
FITB,0.009729843597080878,0.09863996957157316,0.07810916371115893,0.09083254466137805
FLS,0.018250819792476218,0.1350955950150715,0.11267163680270598,0.12081655907898922
FMC,0.12547346097353962,0.35422233268604003,0.2849842365055752,0.3104118283472153
FRT,0.007145332582824087,0.08453006910457418,0.07829134067073709,0.070836853920617
FTI,0.025613393880063274,0.1600418504018973,0.14279637758614577,0.20171349698798435
FTNT,0.06952482239061569,0.2636756006736605,0.2523293986503501,0.3979093660170975
GD,0.003713820206000512,0.06094112081345823,0.047057797512777326,0.0499162117523611
GE,0.021006330685124617,0.14493560875480055,0.14101184675690123,0.12802474712074374
GILD,0.0026290432285626013,0.051274196517962146,0.043536031307991004,0.05869743741345071
GIS,0.012571293944784014,0.11212178175887152,0.08444525371278501,0.07383133508328685
GL,0.0065977292265828515,0.08122640719977002,0.066139802908093,0.06969838265011019
GLW,0.04092030806642331,0.20228768639347108,0.16370544198923778,0.1468402942601791
GM,0.005787917347407608,0.07607836320142283,0.0618928278400108,0.0635281432950947
GOOG,0.014408598192122616,0.12003582045424031,0.1105461397096497,0.09893645355315417
GOOGL,0.010318124864442411,0.10157817120052129,0.09049661979830896,0.08245936566774252
GPC,0.023014019754344372,0.1517037236007883,0.12971639319382997,0.11781403009458509
GPN,0.007232337186833739,0.08504314897058868,0.07386017515216055,0.07296388975934398
GRMN,0.08281151014927286,0.28776989097067274,0.2199914809117645,0.21383758365979455
GS,0.004534172286457492,0.0673362627895066,0.05377336540102844,0.07001767086135022
GWW,0.004388549634758725,0.06624612920585417,0.05294005221108028,0.059076548122329764
HAL,0.02384637202267637,0.1544227056578027,0.1268876376098164,0.1338382195780277
HAS,0.01043030949716582,0.10212888669306945,0.08819571427183175,0.08905963575293968
HBAN,0.005722291674638799,0.07564583051721224,0.05949798173626557,0.07342681755385744
HBI,0.0014562993096953732,0.03816148987782544,0.028627381234759094,0.03496417276279988
HCA,0.011754166959629187,0.10841663599111157,0.10088884053326737,0.13254055173888937
HD,0.0026505248507037935,0.051483248253230814,0.042567619004154796,0.039469713449897546
HES,0.012362576454240467,0.11118712359909518,0.09177013348996334,0.11898270309506867
HIG,0.008568573053522623,0.09256658713338535,0.07882338332596352,0.09127053146563788
HII,0.10127227016417742,0.3182330437968022,0.27920495746136487,0.21829723936312984
HLT,0.008253769217944412,0.09085025711545572,0.07027031199882466,0.09426400374053555
HOLX,0.01900902490302289,0.1378732203983895,0.12399908401523314,0.1489829215004032
HON,0.023022241600222995,0.1517308195464026,0.1284553814700324,0.11858833902786238
HPQ,0.031303587134823424,0.17692819768149853,0.13643904879591623,0.14188029757137563
HRL,0.021705272280685917,0.14732709282642456,0.11576992407883333,0.09482193831955328
HSIC,0.04706318294478539,0.21694050554192362,0.20103344953056188,0.17814722166760244
HST,0.019906608311988445,0.14109078039329304,0.11045954541976026,0.1374457030154547
HSY,0.006130470785477347,0.07829732297771966,0.0735050921292008,0.07580462072028357
HUM,0.00984205350728013,0.09920712427683875,0.0894450111106324,0.0987726697919668
IBM,0.01288318530018059,0.11350412019032874,0.09751711863545576,0.10965966489158378
ICE,0.004822264933907894,0.06944252971996263,0.05794284951928334,0.05334182975030954
IDXX,0.018905976017848436,0.13749900369765752,0.10968087398013472,0.10139027532160984
IEX,0.023814180668247576,0.1543184391712396,0.1249087294137527,0.11247214593882864
IFF,0.03034847340017214,0.17420813241686547,0.1419357359083177,0.12747286464406773
ILMN,0.02230655526283418,0.1493537922613088,0.10798508985478766,0.15860662792644462
INCY,0.11128433455549842,0.3335930673073084,0.3021422949029762,0.5022016642433097
INTC,0.005846151668734903,0.07646013123670992,0.06428596847076246,0.06149868883712132
INTU,0.08117140745476117,0.2849059624766761,0.24755655252579772,0.24845646791680615
IP,0.042981823940108306,0.20732058252886593,0.158223273534117,0.16834073265156918
IPG,0.017419278894805004,0.13198211581424585,0.12469555665043802,0.11338386469950514
IPGP,0.008133904684719117,0.09018816266406095,0.07595629902585915,0.08206800155401701
IQV,0.008801998861448628,0.09381896855886142,0.0851665453987189,0.100362350726699
IRM,0.027629750262118852,0.16622199091010448,0.14293310163657919,0.12736333695536006
ISRG,0.07165216782812185,0.26767922561925095,0.22411374537705886,0.19326248052041664
IT,0.0034683150717105876,0.058892402495658025,0.04569934613828651,0.04506196958368266
ITW,0.06723335483113915,0.25929395448243514,0.21693508451919263,0.18444685748980746
IVZ,0.008662321561427036,0.09307159374066308,0.07123151814230838,0.08921845292347484
J,0.04096496019856691,0.20239802419630215,0.1601239245814461,0.1432591648730442
JBHT,0.0179588807069278,0.13401074847536595,0.11293419646907951,0.11783932842767583
JCI,0.03153322631193119,0.17757597335205905,0.13828959093844367,0.12708991094189878
JKHY,0.009891591765116885,0.09945648176522677,0.09502290812720705,0.08412309153796176
JNJ,0.0431535937864974,0.2077344309123969,0.17989707506504898,0.15412849224685246
JNPR,0.0185287886059283,0.1361204929682827,0.12507863867545824,0.15209003373971006
JPM,0.012301351306722377,0.11091145705797205,0.08802520223190924,0.0930995627621245
K,0.0019847719969818107,0.044550779981744545,0.03491550222361414,0.03065539048852871
KEY,0.005274413150470665,0.07262515508052747,0.057788876459222406,0.0741658851659505
KEYS,0.05375672036571996,0.23185495544784018,0.21394191848086033,0.2646904236375677
KHC,0.026460911327073566,0.16266810175038487,0.12605304411151766,0.11556896511687137
KIM,0.01913070782174698,0.13831380199295723,0.12415277737442441,0.10808133968031433
KLAC,0.11301340425445257,0.3361746633142548,0.3284499397434752,0.2560083352564045
KMB,0.023792360199140754,0.15424772348122598,0.14751656436125465,0.1306839456046291
KMI,0.05657727483757051,0.23785977978122008,0.20617792817342998,0.4382077346074681
KMX,0.010653211393243755,0.10321439528110289,0.08481312812198596,0.11669097432720606
KO,0.00605748003288695,0.07782981454999716,0.07137502274960368,0.06663861019634772
KR,0.005518947651769909,0.07428962008093667,0.056073480400396294,0.06221008022799623
L,0.008457898431394488,0.09196683332264131,0.0750178093227489,0.07267487044577094
LDOS,0.021851360275109755,0.14782205611852975,0.11276074235634617,0.09390796926877346
LEG,0.04541012684770187,0.2130965200271977,0.1734667342049241,0.17454778164808737
LEN,0.01418867860482879,0.1191162398870481,0.10503973961421063,0.1306747134937112
LH,0.018567664531570865,0.1362632178233395,0.10743748375142056,0.10520808661638206
LHX,0.030366661223017715,0.1742603260154695,0.1453240331923057,0.13873468953250492
LIN,0.018508865526128897,0.13604729150603806,0.11064916602540105,0.1111678981197832
LKQ,0.01543578707941265,0.12424084304049393,0.10304937069206108,0.10223045929224034
LLY,0.01180531099784557,0.1086522480110079,0.0968191834597645,0.11212295778308455
LMT,0.004105482456609489,0.06407403886606095,0.05122344341709868,0.04495329828620064
LNC,0.013929465238843487,0.11802315551976861,0.09782389980971846,0.12904515247905993
LNT,0.06401991352729677,0.2530215673164973,0.21653902539267894,0.17742422261547997
LOW,0.0022609243463633673,0.04754917818809666,0.036796371187344336,0.03688398959282384
LRCX,0.10048154201743277,0.3169882364022879,0.27102107646418355,0.2263782613337592
LUMN,0.039798445024186085,0.1994954761998028,0.17075144646719198,0.16741100100707076
LUV,0.021609810122180113,0.1470027554917938,0.12105734326454715,0.12256110398146358
LVS,0.07830479344662002,0.2798299366519244,0.2190847979465178,0.23485751033649696
LYB,0.0033892302757637413,0.05821709607807436,0.047209204262364635,0.057078832183037734
LYV,0.008245899167267614,0.0908069334757408,0.07577561387140024,0.09070643785710143
MA,0.0028952226691978953,0.053807273385648294,0.045007056830864395,0.04696882380332334
MAA,0.012452569659249874,0.11159108234643965,0.09807591822269829,0.08215384534306618
MAR,0.004369331078701159,0.06610091586885282,0.0530319218237871,0.06220551115484077
MAS,0.0059075006519917804,0.0768602670564693,0.06413762485430531,0.05831705488884195
MCD,0.02298696262425469,0.15161451983320953,0.14343174031045614,0.12077692503895886
MCHP,0.02305605020651201,0.1518421884935541,0.11460136763132635,0.09635077838764879
MCK,0.010127575282431923,0.10063585485517537,0.08448249350868349,0.11141735800638371
MCO,0.010146700433883871,0.1007308315953158,0.0735293502391182,0.08195423912734169
MDLZ,0.004490126330679204,0.067008404925645,0.05631792688683945,0.06298824591971787
MDT,0.03899628372881344,0.19747476732183644,0.1681087974100973,0.15676643773566998
MET,0.0075486532329135155,0.08688298586555089,0.06820888560384193,0.0873626854524805
META,0.04084084947104361,0.2020911909783393,0.1812243410760001,0.15262757797928844
MGM,0.005642392322215841,0.07511585932555016,0.06002129990079915,0.06270640818808879
MHK,0.0078103460133113764,0.08837616201958182,0.06992787313799034,0.08144068159966028
MKC,0.012364719043529945,0.11119675824200068,0.09292042802218929,0.079334609415565
MKTX,0.15405770794460422,0.3925018572498788,0.31891197274267047,0.2237908878997943
MLM,0.017140555056749465,0.13092194260989815,0.10035536892175763,0.12230248566222296
MMC,0.04688782038632102,0.21653595633594208,0.1751251305392757,0.15565132998074216
MMM,0.030947974390143365,0.17592036377333742,0.15321435402162673,0.1381846328560914
MNST,0.013774656392701763,0.11736548211762163,0.09879035881069337,0.10186190078815219
MO,0.006479426790639515,0.08049488673598787,0.07094342323344097,0.06215563496463687
MOS,0.012006920543900004,0.10957609476477981,0.09164426532196816,0.15113485375044763
MPC,0.01082954494762305,0.1040650995657192,0.0908605735369618,0.1303406181431169
MRK,0.04031295868786832,0.2007808723157371,0.1540408450097971,0.1517569188950918
MS,0.013750606166712122,0.1172629786706449,0.0864810701512605,0.12014584181224203
MSCI,0.08937210017117005,0.2989516686208158,0.26204615407232534,0.226169325468703
MSFT,0.03426826654151951,0.18511689966483208,0.17430799170910488,0.1497068027822096
MSI,0.024164668283697392,0.15544988994430775,0.12894674405533396,0.1276988975295866
MTB,0.002976176196128781,0.054554341679913805,0.04581986060298613,0.0524830820699088
MTD,0.09841903855166897,0.31371808770242904,0.2695852908528387,0.25102388484574867
MU,0.02734962359456547,0.16537721606849437,0.14273797475253783,0.2344551475918323
NCLH,0.07401560178473174,0.27205808531402215,0.23253494098588007,0.3431986174983997
NDAQ,0.024337232866664074,0.15600395144567356,0.1429803758002655,0.11761107801360238
NEE,0.037498802737732914,0.19364607596781536,0.16401972082724744,0.14427365558336508
NEM,0.5315208294178345,0.7290547506311406,0.587244084481376,0.3754236987195646
NFLX,0.006063999472290636,0.0778716859474009,0.06364637487752835,0.08080672226815594
NI,0.03040395826030281,0.17436730846205895,0.1551718942216519,0.1230530432748174
NKE,0.023977441285875287,0.15484650879459727,0.13168040411330512,0.14427007001923814
NOC,0.022101113355624785,0.14866443204621874,0.13457398990642058,0.1138059704159263
NOV,0.013448775495243571,0.11596885571240052,0.09605584378815596,0.13656740258443675
NOW,0.014092636934504578,0.11871241272295234,0.09622744304758547,0.11272045672405781
NRG,0.03308962726086114,0.18190554488761781,0.16848263343034256,0.297967877119991
NSC,0.01838645028888943,0.13559664556650886,0.113709725464682,0.10979791480083136
NTAP,0.03954896339910526,0.19886921179283953,0.17610265505282532,0.23014433636029571
NTRS,0.009362188784492045,0.09675840420600189,0.08174101727641198,0.09192866771343884
NUE,0.04454253111059924,0.2110510154218625,0.1678250928238278,0.15555483466574743
NVDA,0.38688797439413236,0.6220031948423838,0.48202069158797106,0.2594936342156885
NVR,0.007911449135705817,0.08894632727496857,0.0734640187841737,0.07040974704817621
NWL,0.016267477033728148,0.1275440199841927,0.10324296129161441,0.0962884574778932
NWS,0.006087511070837297,0.07802250361810557,0.06302543849690817,0.07076495774759625
NWSA,0.007744942360831968,0.08800535416002805,0.06660705754267801,0.07786034947744164
O,0.08118748597210652,0.2849341783151093,0.24815527497399265,0.1837196259389407
ODFL,0.008251158606345213,0.09083588831703697,0.07490936113789297,0.08687589135458382
OKE,0.0834180856118068,0.2888218925424574,0.25970760918159685,0.3018852138623435
OMC,0.04018695204161525,0.20046683526612388,0.17796030289698864,0.15734929736955927
ORCL,0.009069815326285029,0.09523557804877875,0.08169114553717616,0.08285312309385255
ORLY,0.002057740395548281,0.045362323524575775,0.03508524341808497,0.03454679774198353
OXY,0.003884388749430792,0.062324864616225134,0.053784434765660215,0.053749637371605256
PAYC,0.024604160103155925,0.1568571327774288,0.12512210142199237,0.14557823395079003
PAYX,0.014653311117985419,0.12105086169864888,0.1051056076964691,0.09188828419790146
PCAR,0.026140170373636296,0.16167922059942116,0.1366441491642873,0.15567410781046806
PEG,0.0027973008114460175,0.05288951513718024,0.0445190144790472,0.04463904923462229
PEP,0.00484249811571096,0.06958806015194675,0.06008063596898916,0.05599017148036403
PFE,0.007453189955068203,0.08633185944405578,0.07188171600673088,0.07492993856892716
PFG,0.01137541807410781,0.10665560498214714,0.08424830113649187,0.11208326469663302
PG,0.04400350237891299,0.20977011793607064,0.18743914188772914,0.17831121441879041
PGR,0.0017967509785205044,0.0423880994917265,0.03341667037789264,0.032598584269508325
PH,0.022593587521693156,0.1503116346850541,0.12007578251155802,0.11753388864091205
PHM,0.013694240657540848,0.11702239382930452,0.10162795426582101,0.12342848672208752
PKG,0.023102046772283318,0.15199357477302558,0.11559302874810003,0.12583104944464873
PLD,0.03507241577822554,0.18727630864107062,0.15080822117166923,0.12546900801018193
PM,0.03775038118386735,0.19429457322289614,0.1761528018311472,0.1499307319345342
PNC,0.0034815749708303452,0.059004872432963915,0.044637393082745176,0.049172108189194104
PNR,0.03904575760296741,0.19759999393463404,0.15587498473895867,0.1678631655684376
PNW,0.009977820190161012,0.09988903938951967,0.082635057319316,0.069345398756984
POOL,0.01806112572450063,0.134391687706125,0.11777307254051651,0.09726166488772037
PPG,0.042213035463491776,0.20545811121367727,0.18117615062346037,0.19867335866550745
PPL,0.006159688106070446,0.07848368050792755,0.06543241740628837,0.05808312812846626
PRGO,0.04368036984120727,0.2089984924376424,0.19203745076743703,0.35852415099988527
PRU,0.01298372599373469,0.1139461539225203,0.09281436876917837,0.1064431182461896
PSA,0.012246296185660087,0.11066298471331815,0.10023425276784806,0.08751343507956394
PSX,0.004820601287426426,0.06943055010171262,0.05815937524398895,0.05862857493740067
PVH,0.030542493014799155,0.17476410676909362,0.1479777070195795,0.21231412148257317
PWR,0.01509924987598146,0.12287900502519322,0.10069516975519117,0.1371844613419115
PYPL,0.04661419939945389,0.21590321766813456,0.18571335145193316,0.19954973959257552
QCOM,0.02560952141867355,0.16002975166722452,0.1189731410208254,0.13121560951332653
QRVO,0.10550287882911913,0.32481206693889797,0.2641291506019956,0.39186748946924793
RCL,0.08263205081364129,0.2874579113777203,0.24761968021049724,0.3225231461528572
REG,0.028595141572950258,0.1691009804020966,0.15281548319448326,0.12827076840421223
REGN,0.016949471645796653,0.1301901365150089,0.11608819344498457,0.17051490911234263
RF,0.014699297110537766,0.12124065782788283,0.09990047174021753,0.11396776849216882
RHI,0.022821181426200314,0.15106681113401552,0.13613380877977893,0.19395802043776295
RJF,0.03257263798393255,0.18047891285114875,0.1458173433580657,0.1609314845138732
RL,0.006050475679245481,0.07778480365241967,0.06615141251591404,0.09008371825426523
RMD,0.04200676811006729,0.20495552715178794,0.17493189749560142,0.1589847996579343
