,mse,rmse,mae,mape
AMD,0.7675273673826004,0.8760863926477801,0.7709281694043651,0.3760599701164559
AME,0.04019948958213295,0.20049810368712456,0.15790373923756298,0.14742736995364428
AMGN,0.016424500678959442,0.1281581081280441,0.11152097189966724,0.10701860180745429
AMP,0.06591222269362247,0.2567337583833152,0.21554965055583583,0.17675113575580934
AMT,0.007296089379040364,0.08541714920927977,0.07246216785418635,0.06819816835706632
AMZN,0.011233879225428702,0.10598999587427439,0.0893229706828107,0.07453792380535618
ANET,0.3169838528007111,0.5630131906098748,0.4533665651835905,0.281735071126474
ANSS,0.04025216883421267,0.20062943162510496,0.15782854680682937,0.13279819766993536
AON,0.007822317547222958,0.08844386664559029,0.07300255775034259,0.06594874998740058
AOS,0.022233370010897185,0.14910858463179505,0.14242854282527412,0.12330357095799444
APA,0.014376988401318267,0.11990408000280169,0.10566048485466396,0.11107617165918719
APD,0.012796109964556537,0.11311989199321461,0.10644131983447226,0.10153539324511138
APH,0.038875217619516726,0.19716799339526872,0.18180450950385152,0.15600105680751356
APTV,0.0636323207135282,0.2522544761020668,0.20175370514792687,0.1958769316885206
ARE,0.01104723239413518,0.10510581522511102,0.10101542132085406,0.09294604206490288
ATO,0.001250291604744201,0.03535946273268587,0.030270346353668664,0.03198150359642653
AVB,0.009983320476251157,0.09991656757640925,0.07900770065509306,0.07890113384786263
AVGO,0.09481821421011558,0.3079256634483647,0.2605094863587758,0.2017196013170238
AVY,0.005482712122545286,0.0740453382904372,0.06437370564094301,0.061378791949972235
AWK,0.010702544556761182,0.10345310317608256,0.09542678074384776,0.10569597797484563
AXP,0.0474295960870012,0.21778336962909084,0.1876087945544934,0.16011948324135428
AZO,0.006645215871289593,0.08151819349868833,0.056505351340520885,0.06733487823267169
BA,0.09969607673544853,0.31574685546407033,0.25974745280979045,0.19808215954326533
BAC,0.31592130299096094,0.5620687706953313,0.49165955207775397,0.3299362650815188
BAX,0.02194020282108035,0.14812225633266712,0.11865899808364382,0.10222527432121856
BBY,0.2810700813032457,0.5301604297788035,0.46784574119258654,0.32011995555516115
BDX,0.0022983630443242074,0.04794124575273579,0.04301357657765896,0.04067148847580693
BEN,0.0808993799118673,0.2844281630075814,0.24534290811703452,0.23930947457431448
BIIB,0.04067509937173803,0.20168068666022046,0.1943926195950525,0.19500048840980932
BIO,0.09504723832432296,0.30829732130578585,0.2650351243619422,0.20146813428754448
BK,0.019391252668042567,0.13925247813968183,0.12102921265549403,0.10771067957526714
BKNG,0.07928064751843673,0.28156819337140465,0.24849217083254593,0.20531684915127607
BKR,0.06045904649517309,0.24588421359488105,0.21919405476183476,0.18128026512231313
BLK,0.018964606926369792,0.13771204350516986,0.12299008464277178,0.11396759570202324
BMY,0.05740652626855388,0.2395965906864158,0.22878240687501938,0.303720235256744
BR,0.0034034688390034325,0.05833925641455702,0.046177631298801106,0.04286163601676008
BSX,0.004119276097323684,0.06418158690250408,0.05060586285168242,0.05176063999784027
BWA,0.08618810777125369,0.29357811187357563,0.25678278875938987,0.24828398198661156
BXP,0.004449404385934708,0.06670385585507564,0.05448344373459664,0.05350948080360356
C,0.11327168678371707,0.33655859338860605,0.29664572200158706,0.23737647226425004
CAG,0.0035435303445715267,0.05952755953817968,0.048938853693917386,0.04671385225631477
CAH,0.007221585735405206,0.08497991371733209,0.07110982559128132,0.07768129438368115
CAT,0.09188000639763191,0.30311714962639763,0.2792569698609368,0.227154643865642
CB,0.0019928878143655815,0.04464177207913662,0.03673513509415357,0.03472005550686578
CBOE,0.05068730526945198,0.22513841358029504,0.19167450763416563,0.15793444642117624
CBRE,0.04042355081063625,0.20105608871813918,0.16268179250733347,0.15036033970333929
CCI,0.006333607393704676,0.07958396442565975,0.06885278467915694,0.07615165657909356
CCL,0.07403357693324099,0.2720911188062576,0.21831642923757366,0.18998415347407183
CDNS,0.03590654118426139,0.18949021395381185,0.14609460591230553,0.11857291726524544
CDW,0.10969552834113686,0.33120315267390926,0.2877436412209184,0.21968536210731335
CE,0.060874041042953124,0.24672665247790546,0.20555161250168721,0.1707861395371483
CF,0.0452945871541725,0.21282525027395716,0.17972896255278958,0.20417519418672436
CFG,0.31181761152139087,0.5584063140056628,0.490983210309335,0.33631146323990047
CHD,0.0051844681469252795,0.07200325094692099,0.05888275322247931,0.06446186256305769
CHRW,0.0028807734827295556,0.053672837476041416,0.04527340220360027,0.04579933254415299
CHTR,0.07850874957513129,0.28019412837376034,0.2574752672244156,0.19524375779225453
CI,0.03950379467582122,0.19875561545732795,0.158970818344534,0.14767394317192922
CINF,0.004299703129594878,0.0655721215883311,0.05788395612265363,0.0581226412089795
CL,0.002352080022310703,0.0484982476210296,0.044994274050940974,0.04573309386957382
CLX,0.004715228098639934,0.0686675185123209,0.053601806860349044,0.05998480688421582
CMA,0.19726630946216536,0.4441467206477668,0.3863688294885519,0.26962252541302445
CMCSA,0.02498769685326985,0.15807497225452816,0.1399724724858265,0.12146583272275667
CME,0.04691850212433158,0.21660679150093973,0.20035774964127503,0.16239855233004047
CMG,0.018125540314882584,0.13463112684250467,0.10155412796283741,0.10633874958693028
CMI,0.07674546420516003,0.27702971718781366,0.2491535281903624,0.19907782987951986
CMS,0.0017564985491494364,0.04191060187052241,0.034074833347034796,0.03649637102265392
CNC,0.0086128630047151,0.09280551171517293,0.07349902830483294,0.0830050332151771
CNP,0.0060646697788740035,0.07787598974571047,0.06303877590706274,0.055167852833573554
COF,0.08373055411153459,0.2893623232411825,0.2543816688761057,0.22391898388310463
COO,0.01980181835962044,0.14071893390592624,0.11540191683912268,0.10097809970212039
COP,0.009281302509689716,0.09633951686452302,0.0792603459279963,0.0790220181360152
COST,0.009023256127925814,0.09499082128251031,0.07908590129847062,0.0724678105161588
CPB,0.005113060212985058,0.07150566560060159,0.061000527008374494,0.07108266062477711
CPRT,0.007988991327090038,0.08938115756181522,0.08548940476255194,0.07449148691328003
CRM,0.004864324753614127,0.0697447112949371,0.053299297905135476,0.05974276147830079
CSCO,0.017459368252901612,0.1321339027384782,0.12250399578527273,0.10891240491178864
CSX,0.3972225691233877,0.6302559552462695,0.5234782460946907,0.3160370589731068
CTAS,0.060516135240009476,0.24600027487791448,0.23546737974667112,0.18978984041634042
CTSH,0.00521923348510907,0.07224426264492614,0.05578297859469519,0.06034486857827844
CVS,0.00483073988897775,0.06950352429177782,0.058279245771408125,0.07664463406402483
CVX,0.005554460561056644,0.0745282534416086,0.05575460280792026,0.051016645268187055
D,0.0013062465908728277,0.036142033574120144,0.03216630038592852,0.032205098451179005
DAL,0.0979495594936484,0.3129689433372717,0.26415671364613585,0.2618375230708459
DD,0.03334297457260075,0.18260058754724956,0.15797186600153515,0.13699220499766207
DE,0.065300185139462,0.25553900903670657,0.21125032352274553,0.16503208209713074
DFS,0.042172040824019374,0.20535832299670587,0.17521943095331521,0.14900448021311416
DG,0.057452994189163914,0.23969354223500455,0.22258726295066714,0.28516457150468044
DGX,0.03612206720189273,0.1900580627121426,0.16794264807130205,0.13888650576908615
DHI,0.005227291634366452,0.07230001130267168,0.06457217511069475,0.06429617892070251
DHR,0.12562553651562447,0.3544369288260247,0.353159281410832,0.34010781147790337
DIS,0.014607221173166495,0.12086033746919002,0.09640236623696007,0.09296384226112474
DLR,0.005780218050459919,0.07602774526750034,0.06412786050109083,0.06995390037169458
DLTR,0.04587418597187103,0.21418259960106711,0.19125012482016795,0.23210694920187683
DOV,0.010338428721620057,0.10167806411227574,0.09175975753592572,0.08356775924849578
DPZ,0.17824657459884224,0.42219257999027204,0.3849852599831078,0.29697027568706236
DRI,0.0364852596194209,0.191011150510699,0.1519204316311022,0.1253644978966909
DTE,0.0015501114353496121,0.03937145457497871,0.03268705452946557,0.03152572688285767
DUK,0.0015797008640567952,0.039745450859900874,0.031428932824858896,0.03375893248721654
DVA,0.021674140429437196,0.1472213993597303,0.13802968322426165,0.1661826057698428
DVN,0.028383866035597963,0.16847511993050476,0.14556841320112496,0.13793750058217188
DXC,0.007510019450399072,0.08666036839524208,0.06828766389917419,0.053218037954304
DXCM,0.02387998224964334,0.1545314927438525,0.12952932659615987,0.13271403638594914
EA,0.014658034299141776,0.12107036920378898,0.08617080200164497,0.06992690848580652
EBAY,0.12801348548694572,0.35778972244454665,0.34187804483684425,0.2697097599344111
ECL,0.0016379976066330114,0.04047218312165791,0.03388273057804993,0.03260089472095267
ED,0.0014324211257359758,0.03784733974450484,0.03121313149767964,0.03300710119271341
EFX,0.003267234200226189,0.05715972533371892,0.04910835473913332,0.04945214318369467
EIX,0.0015011617532822456,0.03874482872955107,0.034172725416032036,0.0352439709088149
EL,0.004271546368708712,0.06535706823832226,0.04923796824165095,0.05546181868231569
EMN,0.023185948315134604,0.15226932821528635,0.1291770211084887,0.1258721662340878
EMR,0.027988822332522683,0.16729860230295615,0.14421386658718466,0.13443295436755975
EOG,0.019442914641405497,0.139437852254707,0.11910598330191902,0.10453337092528657
EQIX,0.004792465035534303,0.06922763202316184,0.055662849434824406,0.058277581800993225
EQR,0.0070249632968457315,0.08381505411825331,0.06669793048261152,0.07139460301532144
ES,0.0020027697919608903,0.04475231605136085,0.03844388178868026,0.03963001644914003
ESS,0.014874045831041426,0.1219591974024158,0.09629276144753211,0.09169519928615423
ETN,0.044576205102382686,0.21113077725045842,0.18780721099371553,0.1613892023737929
ETR,0.002851541418932222,0.053399826019681206,0.046309454605818506,0.04956146308676023
ETSY,0.10222259275334239,0.3197226810117518,0.2697748141099673,0.2003438395523838
EVRG,0.008065950469211654,0.08981063672645716,0.0667600161718961,0.06873323971149498
EW,0.02140906028216245,0.14631835251315006,0.11404951753852927,0.11324893861650132
EXC,0.0019160219441415299,0.043772387919115516,0.038521702620399334,0.03898392929391505
EXPD,0.01327161706758929,0.11520250460640727,0.10573886943463957,0.09668732735313483
EXPE,0.04114147788626004,0.20283362119298673,0.17431100618809686,0.15417508479857764
EXR,0.014385850804129297,0.11994103052804447,0.1124130817114166,0.13601327076238867
F,0.002117721993835354,0.046018713517821795,0.03929542475012035,0.0450863877030252
FANG,0.007778749542021537,0.08819721958214746,0.07590395205340618,0.07210138904298898
FAST,0.012679543844328435,0.11260348060485713,0.09181967537490823,0.09044195298498361
FCX,0.03275498532135316,0.18098338410294235,0.14004613120625947,0.13852538186935134
FDX,0.053483205374561645,0.2312643625260097,0.20497399554919754,0.17860584667715582
FE,0.0016813915011870278,0.04100477412676514,0.03318381236566848,0.036580988466586944
FFIV,0.013204669113995903,0.11491157084469737,0.1012153770309526,0.0896028884063435
FIS,0.0018113445012083351,0.042559893106166695,0.031925593133947175,0.03011105969843028
FITB,0.12629403803328687,0.35537872478988786,0.31804609177882986,0.23760036114908925
FLS,0.0024792946307814604,0.04979251581092745,0.03813608905011294,0.04234920598606826
FMC,0.04610291578046388,0.2147158955002258,0.16075426311256388,0.11974203332619303
FRT,0.01567753836705241,0.12520997710666834,0.10786444613754545,0.13108319740688035
FTI,0.046621280117078646,0.21591961494287323,0.19041846430757153,0.1785728835800604
FTNT,0.007007965612754381,0.08371359275980443,0.07708783968467851,0.07637619437928124
GD,0.07500402041749192,0.2738686188987193,0.24186551554368052,0.1896833055974524
GE,0.001965133816883849,0.04432982987654982,0.03843369568243535,0.03937356209698192
GILD,0.0005686274011672542,0.023845909526945167,0.016077034337816844,0.02199157700755062
GIS,0.013278445303083218,0.11523213658994273,0.10043723031779585,0.11705350872144477
GL,0.022602431962738964,0.15034105215389096,0.13550744550889063,0.11390498596058972
GLW,0.09308881285344855,0.305104593301131,0.2767434212025681,0.21838969781222872
GM,0.05207141237657479,0.2281916132914941,0.20780707394151682,0.1897300347239771
GOOG,0.049027862610922526,0.2214223624906087,0.19581093562646026,0.1759765554958729
GOOGL,0.05416756585617987,0.23273926582375368,0.20795286235016633,0.18756057841180765
GPC,0.001824881962975221,0.04271863718536935,0.03719257952790912,0.03872756072536458
GPN,0.010881217557872726,0.10431307472159339,0.07946256749253854,0.07515703682904096
GRMN,0.052050395868313615,0.22814555851103832,0.22105614923985994,0.18412914464553895
GS,0.22026740173272977,0.4693265406225497,0.4123867378576439,0.30416582432126354
GWW,0.011046762252777592,0.10510357868682489,0.08829192678863727,0.09397280981274328
HAL,0.013515833463169577,0.11625761679636125,0.09435793857715324,0.08666460143701214
HAS,0.01777139995291263,0.13330941434464647,0.09712485450607145,0.08461826991303478
HBAN,0.1277322695703868,0.357396515890106,0.30609021241508344,0.2441509840149768
HBI,0.005320717920070567,0.07294325136755674,0.05970616096070879,0.08009383071144836
HCA,0.00887155307644595,0.09418892225971136,0.07298040737874747,0.071954014888927
HD,0.025841935627576824,0.16075427094661224,0.12964860294564745,0.1190424182735124
HES,0.015437977045167873,0.12424965611689986,0.106131749531015,0.13379729746757502
HIG,0.017694453426990657,0.1330205000253369,0.11453393942745704,0.10846252599721173
HII,0.011574046568218555,0.10758274289224343,0.08788288929863382,0.07708296486434209
HLT,0.07145516718998875,0.2673109933953124,0.23259401330660434,0.19137224008559728
HOLX,0.05212964548225317,0.2283191745829797,0.21071360540097192,0.19225975728408237
HON,0.00753967238292186,0.08683128688970272,0.06773693082761512,0.06186356493374807
HPE,0.047241099859751716,0.21735017796116873,0.20991755789981045,0.17714677481986424
HPQ,0.07398778913762137,0.27200696523732876,0.24693897742085108,0.1992675332145864
HRL,0.013785123656503402,0.11741006624861176,0.10971079341439263,0.12903929621978213
HSIC,0.0050515296309627915,0.07107411364880178,0.05812767586171808,0.06561673589716942
HST,0.025636809927335878,0.16011498970220084,0.1458412589649943,0.13141609191988052
HSY,0.003719666537472735,0.060989068999885016,0.04536272203352855,0.046188117306698445
HUM,0.01443449238236844,0.12014363230054449,0.09951323871387224,0.08923080791025435
IBM,0.01296515343479655,0.11386462767161955,0.09523896815501766,0.085752621601344
ICE,0.00889875815203837,0.09433322930992222,0.08624311232807425,0.07879700700939725
IDXX,0.19043828595661705,0.43639235322885417,0.38413317253732254,0.25659016691789044
IEX,0.02699623527769643,0.1643053111670357,0.1427081990244156,0.12461252900999616
IFF,0.0042420045843613655,0.06513067314531124,0.05524672834874385,0.0552380463513509
ILMN,0.05554813489212511,0.23568651826552386,0.20057558740255235,0.20676657090450476
INCY,0.15314781609167552,0.391341048309113,0.32827622332646267,0.23601003276720953
INTC,0.020770807684589426,0.14412080933921176,0.13943236262441322,0.12481210695243769
INTU,0.012100854846543887,0.1100038855974819,0.09201241202143734,0.08278996606239424
IP,0.05349739591855556,0.23129504084297953,0.21508717170988234,0.17889562667644246
IPG,0.0012088888679266717,0.034769079192965,0.0292322628976311,0.02963973752771367
IPGP,0.17252945620524218,0.4153666527361605,0.329075101144847,0.27817841743010924
IQV,0.06898705121677288,0.26265386198716534,0.24844737314056903,0.21960384363991772
IRM,0.01706321157334946,0.1306262285046516,0.11583376740286068,0.13050466333480173
ISRG,0.029573484922688457,0.1719694301981851,0.13004991112246853,0.10828101050478996
IT,0.0035399523728411697,0.05949749887887028,0.046246163919586594,0.048426415088775356
ITW,0.05834456098613019,0.24154618810101347,0.22329956516654278,0.18413830461260264
IVZ,0.05408114748369685,0.2325535368118422,0.2091135441098726,0.20703051799936714
J,0.006941967090984183,0.08331846788668273,0.06901543257350308,0.06616700872826138
JBHT,0.030772883459392147,0.17542201532131635,0.14825247803126632,0.13991527350165725
JCI,0.00460032290952682,0.06782568031009213,0.05688649868050003,0.05443430712075269
JKHY,0.010304287826224341,0.10151003805646189,0.08436404712089081,0.07672196462524206
JNJ,0.001981258208284071,0.044511326741449427,0.03834145303765977,0.03768557561935507
JNPR,0.054535500344882,0.23352837160585435,0.20262503668114018,0.18179631881123715
JPM,0.10127903925168426,0.3182436790443516,0.27860916660779644,0.2126447510244045
K,0.0030804542039867626,0.05550183964506729,0.048599171977507495,0.05206895063049188
KEY,0.18324098984397436,0.42806657174319784,0.36746566411369175,0.2649130467633163
KEYS,0.016525971838879078,0.12855338128139251,0.11162913128537016,0.09620123136158111
KHC,0.0016316878868338066,0.040394156592678185,0.03385791649275771,0.03373848044073192
KIM,0.04325482792009711,0.20797795056230628,0.1667668523076436,0.23756314595832573
KLAC,0.052916966000283984,0.23003687965255482,0.17917534640019345,0.14229207384419154
KMB,0.0030355218101061144,0.055095569786563735,0.04200062806856488,0.0475400927261914
KMI,0.03761781404895008,0.1939531233286798,0.1824223328292064,0.15894352895846822
KMX,0.06536023284293306,0.2556564742832324,0.23288951912559366,0.20923351920353087
KO,0.0009499067547414465,0.030820557339889986,0.025240588084722744,0.026906690680874226
KR,0.01138409990623101,0.10669629752822264,0.08218917004340538,0.10974295317479685
L,0.015427581363516416,0.1242078152272087,0.11129204701650976,0.09908399747881155
LDOS,0.1925342559268792,0.43878725588476153,0.39347373055002005,0.2923977255039437
LEG,0.0016940727836739016,0.04115911543842872,0.0331489190837254,0.03364510185858967
LEN,0.01081675986458066,0.10400365313093891,0.08195078163625188,0.07996198128048387
LH,0.0030992424880494245,0.055670840554543674,0.04784797742349689,0.04553954538077371
LHX,0.06252308773742456,0.25004617121128764,0.23375471129230602,0.1865885480375767
LIN,0.0186749653246977,0.13665637681680903,0.12265502818611916,0.11629280846574022
LKQ,0.0035502030777247165,0.05958358060510224,0.04472261970456865,0.04599331098463612
LLY,0.008038378142100646,0.08965700274992827,0.07982718647846195,0.07760074111851559
LMT,0.0045021026539458645,0.06709770975186757,0.060097677916991735,0.05571375271370901
LNC,0.22305009230642234,0.4722817933251528,0.4164559156294531,0.2942123347078343
LNT,0.002038183540651784,0.045146246141310395,0.04064983145186649,0.04239768511855333
LOW,0.00406375774064949,0.06374760968577167,0.05601880914120586,0.05983019853292803
LRCX,0.23692863100198255,0.48675315202059305,0.40489747434189916,0.2716116906767805
LUMN,0.00675769373616354,0.08220519287833063,0.07016453355074893,0.08163431940884483
LUV,0.12424713639000219,0.35248707265657586,0.28792288913881386,0.2510172325813843
LVS,0.10801321332650883,0.32865363732432484,0.30666830015324237,0.2688153882488125
LYB,0.03682831609372409,0.19190705066183497,0.16666225377179555,0.1699639992498738
LYV,0.04190455854160478,0.20470602956826842,0.18477572469241496,0.15135099648604908
MA,0.043871956787551944,0.20945633623156867,0.18397771820517425,0.1608896072776584
MAA,0.0027498195387075566,0.0524387217493672,0.044197485743005215,0.04921914683522255
MAR,0.11286654846103121,0.3359561704464307,0.2780519918501478,0.21226961107748002
MAS,0.022816997088910055,0.15105296120536682,0.1335052814484735,0.12296594470849027
MCD,0.02421536049675949,0.15561285453573392,0.10908306406250638,0.10101224164290683
MCHP,0.11886322982317814,0.34476547075247854,0.31517697339610845,0.23324622227109237
MCK,0.04351371407085533,0.20859941052374845,0.18989284786485777,0.2391834144405512
MCO,0.023823044148465113,0.1543471546497217,0.13512141368051672,0.12113289336450987
MDLZ,0.0004858216794497844,0.02204136292178377,0.017006287329949233,0.017589165490400165
MDT,0.008341175074968057,0.09133003380579718,0.08033288876901867,0.0871439303542328
MET,0.07728853247407819,0.2780081518122772,0.245448527033507,0.21192475459562563
META,0.02721289479160118,0.16496331347181767,0.13990464343802694,0.12106751843491068
MGM,0.03040645863336395,0.17437447815940252,0.15269019630629718,0.13134092505593045
MHK,0.026507450567040257,0.16281108858748,0.13875024454817794,0.1245255741744906
MKC,0.0030421536443335016,0.05515572177329839,0.04900711693440062,0.053569057699862
MKTX,0.034169521021350006,0.18484999600040572,0.16791688798383606,0.13453295293172512
MLM,0.010861585619034714,0.10421893119311249,0.09046988295034546,0.07956470651373877
MMC,0.0029227946049182087,0.054062876402557504,0.04435015928978042,0.041077300258584304
MMM,0.011655021745163226,0.1079584260035465,0.09021247395115838,0.08159777737147902
MNST,0.04146107195082103,0.20361992031925813,0.18023042054152497,0.20883688464130384
MO,0.002690274648550597,0.051867857566614384,0.04275494021386891,0.04121720074496534
MOS,0.015071532930501825,0.12276617176772202,0.10475423377552179,0.1049434765283873
MPC,0.14763877155961425,0.3842379101020802,0.3512644886004855,0.2899980177878524
MRK,0.015206724408146454,0.12331554812004224,0.11847833711908583,0.10741039325887655
MS,0.3079031597513939,0.5548902231535476,0.5029441987907681,0.3335140149399521
MSCI,0.042047193304889804,0.20505412286732935,0.17793219456705403,0.14993001902403782
MSFT,0.08449606705329325,0.29068207212226427,0.26808949882641775,0.23024270406961292
MSI,0.08689084594977271,0.29477253255649977,0.2682689664860854,0.24404146960082113
MTB,0.08332280099975614,0.28865689148148904,0.23849173666115817,0.180581827171636
MTD,0.06867612331811097,0.26206129687176427,0.21529202409930823,0.1682112907344199
MU,0.4923280192842295,0.7016609004955524,0.6202116056034425,0.35632854124272406
NCLH,0.05947076882770264,0.24386629293057835,0.1938708807274298,0.2185471464587359
NDAQ,0.008018940818858874,0.0895485388985151,0.0833393308888785,0.07807772385427564
NEE,0.0018477679524365113,0.042985671478255535,0.034359723810434076,0.03548546578114517
NEM,0.03452733890115969,0.18581533548434503,0.16723217642874263,0.19245598631098268
NFLX,0.17366342934479825,0.41672944381792637,0.35227998772444286,0.2795361621111403
NI,0.010713287877478078,0.10350501377942074,0.09316543660654218,0.10570294787348683
NKE,0.007644642421859114,0.08743364582275587,0.07047524486415169,0.07595779610651572
NOC,0.004799891552501524,0.06928124964592891,0.05832487136559013,0.05294169657359521
NOV,0.008532194018606297,0.09236987614263807,0.07072348812053264,0.07415069772510284
NOW,0.03965689552953601,0.19914039150693666,0.16747843005283358,0.14149823418668817
NRG,0.021188429807371643,0.14556246015842011,0.11857898230856259,0.16844405206520383
NSC,0.09237362918131999,0.3039303031639326,0.2709146214083545,0.21980829452715375
NTAP,0.2776526973616984,0.5269276016320443,0.49373260701861316,0.34083917560346094
NTRS,0.05015145113899531,0.22394519673124338,0.188283315938098,0.1581178381280993
NUE,0.039652453447770505,0.19912923805350763,0.17135991563915806,0.1443200021342013
NVDA,1.0153105244754796,1.0076261829048905,0.8768451940347763,0.40459307226273505
NVR,0.030172200933949858,0.173701470730532,0.12166398064360293,0.10409955391374963
NWL,0.005176921154576663,0.07195082455800395,0.06045358037304398,0.059543483323147454
NWS,0.039597538877932645,0.19899130352337674,0.18338047719618372,0.17981899015857075
NWSA,0.039083081305999565,0.19769441394738388,0.18227465088577519,0.1774548844321089
O,0.012303977256661021,0.11092329447262654,0.09937700843877795,0.1169425786457461
ODFL,0.1775011078610612,0.4213088034459537,0.3801921522841961,0.3160557339090014
OKE,0.01435311997748361,0.11980450733375439,0.09138353638899117,0.08106168072986936
OMC,0.005230681770820093,0.07232345242602908,0.06573895157577878,0.06482181169823589
ORCL,0.014550647467226837,0.12062606462629392,0.09157351433754327,0.08471014134014275
ORLY,0.00517493744732594,0.07193703807723766,0.06267148620762089,0.0650042650443639
OXY,0.013732978031674762,0.11718778960145447,0.09193392904490605,0.10897250053526779
PAYC,0.048917109836495644,0.22117212716907989,0.18378903727835566,0.1404531759665181
PAYX,0.004859772964148406,0.06971207186813777,0.05854047665172818,0.057342971096399145
PCAR,0.04844283534384477,0.22009733152368016,0.19766010954528115,0.17988274002190405
PEG,0.0013864051599947076,0.03723446199416218,0.03253637597441825,0.03425101890997623
PEP,0.007365982630796102,0.08582530297526542,0.07510911170928856,0.07074291744153295
PFE,0.005263834732822954,0.07255228964562699,0.0638079166046534,0.06751054278384465
PFG,0.15453574288551294,0.39311034441427883,0.36165541746792773,0.2654589734750113
PG,0.006253331819445363,0.07907801097299655,0.07306108173840162,0.06926038919892437
PGR,0.04403633498099989,0.2098483618735202,0.1593363733196311,0.13771622428427477
PH,0.10969063038235642,0.33119575840030985,0.29369323764011396,0.22765091610108823
PHM,0.0208432832543639,0.14437203072051005,0.12011429270442174,0.1044296645711603
PKG,0.09917452219279912,0.3149198663037934,0.2911725635121614,0.22053071076868663
PLD,0.004246271871001459,0.06516342433452572,0.054129303737723865,0.050196756312261545
PM,0.012490899853482252,0.11176269437286421,0.085259166602848,0.07814695755153322
PNC,0.12737189404277297,0.3568919921247505,0.3077270212880263,0.23310707850022624
PNR,0.002600144974752651,0.050991616710520674,0.04158942672082833,0.04196636340476812
PNW,0.001769970278386653,0.04207101470593089,0.034800065023150244,0.03400958568324502
POOL,0.04100490277360041,0.20249667348774006,0.1778449500027879,0.1496035450552881
PPG,0.004332190873808664,0.06581938068539284,0.052787651882342336,0.058408703471604116
PPL,0.004389040316101522,0.06624983257413955,0.0541689063212413,0.06120794716499497
PRGO,0.00401174099302657,0.06333830589008968,0.05182443427172762,0.08434792260992802
PRU,0.15242879683982322,0.3904213068466208,0.34276801622285724,0.25910847414466054
PSA,0.0029348992757308396,0.054174710665871026,0.044368003265904184,0.055372937352136144
PSX,0.009269629949624481,0.09627891747223002,0.08688583919335494,0.09260514507794859
PVH,0.011360558318689365,0.10658591988949274,0.0886522120572272,0.08592695084950923
PWR,0.15328407730700921,0.3915151048261219,0.3504442984287358,0.2538430342414671
PYPL,0.05783656826698752,0.24049234554760265,0.19452765632593125,0.17436419945063203
QCOM,0.02646467319074603,0.16267966434298428,0.12899460382938496,0.11003873657811218
QRVO,0.013290145640225567,0.11528289396187782,0.09368884241130973,0.08189164608518297
RCL,0.1124264230044914,0.33530049657656547,0.26364043400609416,0.22109772146826115
REG,0.030722515710482592,0.17527839487650093,0.14923698617345793,0.18679882534325834
REGN,0.035833565133965475,0.18929755712624893,0.1505869717024386,0.1516113617571684
RF,0.18196249046510463,0.4265706160357329,0.367869562538168,0.2583180154912146
RHI,0.06688907975129255,0.25862923220566647,0.2158343822038913,0.20597842966443305
RJF,0.10927290875591936,0.33056453039598693,0.2952772035086243,0.22647932414526017
RL,0.017097970353054,0.13075920752686596,0.11366193519927024,0.12509176923982265
