,mse,rmse,mae,mape
DFS,0.012279725531433715,0.1108139230035365,0.0938824065056609,0.10991799675643982
DG,0.010717234191523223,0.10352407541979414,0.08904188772041731,0.09229549035435092
DGX,0.005332233471817897,0.07302214370872644,0.06260128660145045,0.0706640145208826
DHI,0.017652174139404526,0.13286148478548826,0.11941133564353129,0.1094002066157308
DHR,0.04544738100659337,0.21318391357368727,0.10882200922351475,0.08366696590046259
DIS,0.010719916797972826,0.10353703104673626,0.09178149026840318,0.10955125987894836
DLR,0.09430851057579208,0.307096907466995,0.23745252745517115,0.1773283552964615
DLTR,0.00942020583858533,0.09705774486657585,0.07236285673709979,0.07976470846107794
DOV,0.017251664546479587,0.13134559203292506,0.12031747543371331,0.1501965777549024
DPZ,0.009656820532115985,0.09826912298436363,0.07314787205401876,0.06918894872706659
DRI,0.004220984076658722,0.06496910093774363,0.05680776347511666,0.05834379652424718
DTE,0.016395385522839978,0.12804446697471927,0.10367452184364154,0.09315901350301081
DUK,0.005163364895044813,0.07185655777341976,0.05871828092113075,0.058045965878432276
DVA,0.01500470351419673,0.12249368765041213,0.10996319782290027,0.13090558557639698
DVN,0.1742104659555623,0.41738527280626747,0.39847844415339456,0.8751656279211759
DXC,0.09592117737330887,0.3097114421091169,0.18520125362003134,0.13142460821307625
DXCM,0.019970781557764127,0.14131801568718733,0.1233512931959971,0.13733591531452566
EA,0.006488618189974589,0.08055195956632333,0.06717482831574084,0.07066466071640268
EBAY,0.005850342103973111,0.07648752907483096,0.06851199817832619,0.0762880159608232
ECL,0.002300084904145621,0.04795920041186697,0.03847563116218919,0.04070772498562504
ED,0.03667225411078077,0.19150001073310877,0.1649360567170099,0.13723952703001452
EFX,0.021400402787794558,0.14628876507713967,0.11444283932963947,0.09720585153800002
EIX,0.021808026239655526,0.1476754083781573,0.11161633756561473,0.09666518213356776
EL,0.0028087898429521555,0.05299801734925709,0.04510933959899418,0.04618933640546626
EMN,0.01265773251558723,0.11250658876522401,0.09872770462153363,0.1208920298043223
EMR,0.0195389476664673,0.1397817858895332,0.12742934325915733,0.16205818520685655
EOG,0.022000399405206067,0.14832531613047742,0.1332950298078732,0.1800851458243233
EQIX,0.07353192001087987,0.2711676972113011,0.2325614380359409,0.18300349061802293
EQR,0.0047499335524960285,0.06891976169790512,0.05833916902711647,0.05557394513494788
ES,0.02017959758915643,0.1420549104718187,0.12284506084051648,0.1084796129358623
ESS,0.0020730233339925483,0.045530465997972704,0.03779120071554259,0.03785856731321724
ETN,0.03163643269065907,0.17786633377527933,0.16709740046575372,0.2182819875065107
ETR,0.006755863505438875,0.08219406003744355,0.07323327261630572,0.07622404312243339
ETSY,0.10787291162247736,0.3284401187773463,0.30883452851419035,0.8927244598309013
EVRG,0.09445884925851714,0.30734158400469846,0.2520192520778775,0.1929816707310462
EW,0.06369870271984168,0.25238601926382864,0.20283610208696554,0.1701031012138793
EXC,0.009580481479854408,0.09787993400005135,0.08415141270091137,0.09457609012371249
EXPD,0.002080407783882222,0.04561148741142106,0.03832823890383883,0.03854026547672067
EXPE,0.012898249116940444,0.11357045882156347,0.08687631921867033,0.08050040794583938
EXR,0.06543739059039715,0.25580733099424097,0.2375062427553099,0.19185831794842192
F,0.010142553375124881,0.10071024463839258,0.08570446654323902,0.1013041444508683
FANG,0.010928718352547006,0.10454051058105181,0.08699589754272137,0.09821012679299568
FAST,0.006751359005516487,0.08216665385371663,0.07372819299818668,0.07463575910128921
FCX,0.20969989608546055,0.45793001221306795,0.44596448425257473,1.279231346539963
FDX,0.018523801970870613,0.13610217474702824,0.12030286237477644,0.15135435449234555
FE,0.003200199169749864,0.05657030289604135,0.04830236573275902,0.052962483539515826
FFIV,0.026140644772085143,0.16168068769053756,0.13971887703191782,0.17649624074983425
FIS,0.009214091049691378,0.09599005703556686,0.0797684239118256,0.07471669184607779
FITB,0.016724693064213016,0.12932398487601987,0.10487517746069658,0.13037383540220968
FLS,0.03270511356533141,0.18084555168798433,0.17197967464600988,0.23216959826492328
FMC,0.06000924432205384,0.24496784344491795,0.23339523880949908,0.35259217574542395
FRT,0.015217202352422885,0.1233580250831817,0.10809070581408697,0.09780614018172812
FTI,0.08625357802656637,0.29368959468555633,0.28092998451806506,0.43986264935902364
FTNT,0.04517929383867293,0.21255421388124238,0.19440695970562288,0.2706499522063369
GD,0.002035792850865473,0.045119761201334756,0.03482029131265842,0.03753129507581961
GE,0.013791489517236029,0.11743717263812183,0.10779056840872617,0.09808367011222315
GILD,0.0258224354755246,0.16069360745071534,0.13872348302582563,0.1854755845732501
GIS,0.011007016735160805,0.10491433045661973,0.0749498489475745,0.06646513428826625
GL,0.00311834714625559,0.055842162800661566,0.04411813141451842,0.04764469652644923
GLW,0.009776792370004023,0.0988776636556711,0.0849465977275423,0.10551642930197466
GM,0.009345154368480522,0.09667033861780211,0.0864532731163049,0.1013418064063043
GOOG,0.053745995189809416,0.23183182523072499,0.22318770245582795,0.20898725237788668
GOOGL,0.05007262623318923,0.2237691360156472,0.21704409598907243,0.20787136953165808
GPC,0.004929499270878961,0.0702103928979105,0.06019311974536601,0.061678123167422196
GPN,0.07080932256294087,0.2661002115048781,0.23110701372579717,0.18030138417217426
GRMN,0.020207174611251988,0.14215194198902803,0.12620033901062588,0.15782691498893217
GS,0.038264585134724693,0.19561335622785242,0.17385938576272328,0.2345976984137728
GWW,0.012996643473980517,0.11400282221936664,0.10135113111307702,0.11991984649877462
HAL,0.028511714766847565,0.16885412274163628,0.14635611101609686,0.20295945467740967
HAS,0.0066786103585381,0.08172276524040348,0.06733225504179302,0.06858225392618564
HBAN,0.015468911843375874,0.12437408027147728,0.09975185758986972,0.12123706547948938
HBI,0.01719839303623051,0.13114264385100108,0.11857627248137453,0.14534117710360855
HCA,0.01610459736738051,0.126903890276778,0.113197420947873,0.14934351060741538
HD,0.019165374830327094,0.1384390654054234,0.1254722501385585,0.11099766768636515
HES,0.04562636347537153,0.21360328526352662,0.1940286909463702,0.3019795993934847
HIG,0.004747177126849141,0.06889976144261416,0.05896612009282741,0.060958183310468955
HII,0.022412697915686345,0.1497087102198344,0.11384973103932004,0.1093843147398617
HLT,0.0524515044305733,0.22902293428950146,0.21455534818176228,0.30256230812079177
HOLX,0.00589496093461131,0.07677864895015613,0.06907562809610567,0.07242549304216438
HON,0.004434292613893855,0.06659048440951497,0.05284756879019031,0.050719093459201586
HPQ,0.029402995508738317,0.17147301685320146,0.15312254808732748,0.20582550214478956
HRL,0.10318686416415694,0.32122712239808915,0.28426227357112266,0.21309411574919454
HSIC,0.01566834264059501,0.1251732504994378,0.10468494143960555,0.09374213564954297
HST,0.03608719607254754,0.18996630246585192,0.1777845057039539,0.23530905157907617
HSY,0.0036422676708657326,0.06035120272923923,0.03890078070519558,0.03857340396628347
HUM,0.005831892446246903,0.07636682817982493,0.06417314242474591,0.08041500835000288
IBM,0.022037261701307622,0.14844952576989803,0.13756832006730246,0.168078484354224
ICE,0.0057067192025488786,0.07554283025243944,0.060321404122134374,0.056553039345708045
IDXX,0.022060695038933736,0.14852843175275815,0.1186976183143946,0.11760788808079901
IEX,0.003409961217386317,0.058394873211492775,0.04901092748593713,0.05064401732260808
IFF,0.004027018755775418,0.06345879573215535,0.05049856146763344,0.050178914602048076
ILMN,0.0496641087291648,0.2228544563816591,0.1987424022384065,0.31577809618550634
INCY,0.0461215739993725,0.2147593397255926,0.17502346047318332,0.263005235017287
INTC,0.004108500476799336,0.06409758557698829,0.054011209543499306,0.058634184485460025
INTU,0.006121450719553571,0.0782397004055714,0.0631522214840031,0.07153189883006542
IP,0.03592939174191681,0.18955049918667272,0.17809853130847622,0.23777546928333568
IPG,0.011787440175561886,0.10856997824243075,0.09532950341308954,0.08960342080856303
IPGP,0.007811238875646663,0.08838121336373847,0.07505650589912866,0.08948174430260282
IQV,0.005597912421143557,0.074819198212381,0.06405644499532785,0.07423706763998543
IRM,0.01670008073798472,0.12922879221746492,0.11384853506410253,0.13254065351142907
ISRG,0.021315587526681192,0.1459985874133075,0.11531603206454573,0.10665256336391273
IT,0.003922851068170044,0.06263266773952746,0.04639876609528145,0.044302675247802285
ITW,0.007379120915905786,0.08590180973591759,0.07212217530576714,0.07235605549538503
IVZ,0.04510939450065207,0.21238972315216212,0.19788775247343796,0.2709693509178434
J,0.008403770213543282,0.09167207979283158,0.0752390511750348,0.082196588809541
JBHT,0.010847825182110443,0.10415289329687602,0.0909597620630763,0.11020396761804964
JCI,0.011054042783439268,0.10513820800945424,0.09260261685608154,0.11117210233403306
JKHY,0.03774021379461915,0.19426840657867955,0.17756701650255644,0.15126801073484591
JNJ,0.00937794092587557,0.09683976934026418,0.07307265611003914,0.06689779701544023
JNPR,0.01194626002949164,0.1092989479798028,0.09547508295276952,0.10516201460123747
JPM,0.0055928009238668565,0.07478503141583118,0.061812930348607034,0.07059251284625964
K,0.028417172992367297,0.16857393924437816,0.1525453850715885,0.12987743180431785
KEY,0.0324129271715761,0.1800359052288629,0.16176509040979692,0.21099854938072982
KEYS,0.023747987535419852,0.15410382063861963,0.12798793581318185,0.172987987247614
KIM,0.024501994469503147,0.15653112939445352,0.13436190532497141,0.11837701397400302
KLAC,0.03754770990181145,0.19377231459063354,0.18200626914238,0.16176877720426885
KMB,0.02642524526870154,0.16255843647347726,0.14418835797789864,0.12398301636008244
KMI,0.20120512034706767,0.44855893742859215,0.4208768951254719,0.9742197721359115
KMX,0.06186008487239454,0.24871687693519018,0.23427738616225752,0.33549586131965653
KO,0.007469296880941113,0.08642509404646959,0.07581366162315223,0.06995716762460252
KR,0.003158668690850933,0.0562020345792831,0.04399601984192651,0.04460297278681338
L,0.004605314399345788,0.06786246679384554,0.05931465539910843,0.06687286815961285
LDOS,0.04439438979250471,0.2106997622032467,0.17485403149357068,0.14272710443154518
LEG,0.005583350023296416,0.07472181758560492,0.05905626299238315,0.06792860783465328
LEN,0.006737281077451782,0.0820809422305311,0.06664226120859602,0.07915936333689119
LH,0.0032429427234212955,0.056946841206701675,0.04510317852108597,0.04907075269603079
LHX,0.0025292897731285604,0.05029204482946145,0.041986093081782326,0.04242897632269674
LIN,0.010246303729524552,0.10122402743185312,0.09084671747525286,0.10426589539937679
LKQ,0.004836268503110508,0.06954328510439026,0.05802744741182083,0.060501344890312225
LLY,0.0032289137427818585,0.0568235315937144,0.05023508847288896,0.056224830522408904
LMT,0.027788349197646358,0.16669837790946365,0.15140764659145886,0.1338549386806931
LNC,0.058595502036300824,0.24206507810153208,0.21405069041476865,0.3110332183370644
LNT,0.02779493788490802,0.16671813903984178,0.12502530127329356,0.1056249822199289
LOW,0.005568605445140112,0.07462308922270715,0.061212768647855874,0.05855771655767265
LRCX,0.009487376340270023,0.09740316391303735,0.08211252954777087,0.08312826298751998
LUMN,0.01643581686497307,0.12820224984364773,0.10970261260886269,0.1447370428961846
LUV,0.015308647507361656,0.12372811930746243,0.10271525370312569,0.10193306359422438
LVS,0.014363585956027308,0.11984817877643075,0.1040894103796547,0.1310672685891718
LYB,0.02872685562729949,0.16948998680541422,0.15835584082967552,0.19956667474647574
LYV,0.024618332794551046,0.15690230334367639,0.14079491758372856,0.17940563490801897
MA,0.002261359982835848,0.047553758871784764,0.03918492068164605,0.041118248613122625
MAA,0.06001026670015562,0.24496993019584185,0.21665608787726465,0.17389878159409394
MAR,0.016643144411380494,0.12900831140426766,0.11691409874725683,0.1440685601167925
MAS,0.052440558941138034,0.2289990369873595,0.2069278536961074,0.16908109166472182
MCD,0.04838535325042243,0.21996670941399846,0.19392081030913494,0.15734235428700652
MCHP,0.00504464101141346,0.07102563629713894,0.057470131651316765,0.06292539639282421
MCK,0.052264113957466926,0.2286134597032006,0.2142725814582211,0.2972696733725786
MCO,0.014663663943655278,0.12109361644469653,0.10709617528961213,0.12784346867677823
MDLZ,0.007196632925847123,0.0848329707475055,0.07322775222455198,0.06988834771881512
MDT,0.0034504807143456357,0.058740792592078934,0.041059370332785054,0.040345724215396735
MET,0.02712430428158605,0.16469457878626745,0.1463220226117047,0.19088320364011802
META,0.05146147905437351,0.22685122669796942,0.20993185555055613,0.19054348500130702
MGM,0.010595853646493469,0.10293616296760565,0.08847140619281409,0.08903280510249639
MHK,0.0038476100267892535,0.062029106287204025,0.04438444897753051,0.04819786454041656
MKC,0.027746282305638467,0.1665721534520055,0.13872872793035934,0.11880528132381231
MKTX,0.07483272977557644,0.2735557160352831,0.22109592477183948,0.18157133946565066
MLM,0.019481600867572904,0.13957650542828798,0.11500648411889029,0.11199118984323933
MMC,0.00623195210616045,0.0789427140790108,0.06464728272936103,0.06374735614795007
MMM,0.004653415840111469,0.06821595004184483,0.05732808851472356,0.05894964507362531
MNST,0.007176939111509952,0.08471681717055919,0.07130314719658824,0.07147900216045179
MO,0.043331272273696465,0.20816164938262877,0.18958071787008585,0.16180281435862903
MOS,0.11670379603076164,0.34161937303197787,0.31738310351281745,0.5295382407429833
MPC,0.041332298049909004,0.20330346295601806,0.1674619126182543,0.25696724388888104
MRK,0.0077705766018292925,0.08815087408431803,0.07792340170885204,0.08865219584346538
MS,0.06522300902660466,0.2553879578731242,0.2273334771304129,0.3362381590029042
MSCI,0.017212938541679056,0.13119808894065133,0.1117801215483595,0.10113237629582601
MSFT,0.01553012078224759,0.12461990524088673,0.11085825473403273,0.10101829538873135
MSI,0.029634636580146968,0.17214713642737997,0.1588170234212331,0.13654423502128496
MTB,0.005543737757305179,0.0744562808452395,0.06079516495503519,0.0704712113559152
MTD,0.005145760598182075,0.07173395707879271,0.05895362755113346,0.06296253819302894
MU,0.15432527282441622,0.3928425547524303,0.3792934373567162,0.8966510268927712
NCLH,0.018320338322877154,0.13535264431431385,0.11407069986446439,0.14157110090412706
NDAQ,0.03931240702622166,0.19827356613079228,0.17379026651271362,0.14461121661151502
NEE,0.018094363644842237,0.13451529149075298,0.10337053800990441,0.08958437686123483
NEM,0.07711485257095305,0.27769561136422927,0.24503893545664157,0.2992400222529228
NFLX,0.019111188565042354,0.13824322249225224,0.10714062991630594,0.11197371740459947
NI,0.054927751972508904,0.23436670406119745,0.18996711226724422,0.15612873474122668
NKE,0.01912436854204741,0.13829088379950216,0.11982385074568146,0.1098523626899676
NOC,0.0412801062413266,0.20317506304004584,0.17851526372282558,0.1507840549591854
NOV,0.07413111593927152,0.2722702994071728,0.261094875537596,0.42435898286149054
NOW,0.019213804553859563,0.13861386854806254,0.11066380014689664,0.1369518890443108
NRG,0.16226912536691432,0.4028264208898348,0.38336001497405675,0.7725745819568449
NSC,0.014924692377757568,0.12216665820819349,0.10865171043999282,0.14212648226245284
NTAP,0.039029755182422396,0.1975594978289386,0.1704614352670227,0.24611580252944318
NTRS,0.012461983207411228,0.11163325314354693,0.09291815995701501,0.11042125359403218
NUE,0.012285835674706331,0.11084148895926259,0.09327676370744539,0.10887954758899097
NVDA,0.4020065083238478,0.6340398318117307,0.5164506156884683,0.3143418664844259
NVR,0.035139758648713576,0.18745601790477034,0.17967263049177964,0.1556435078853685
NWL,0.011074363538182187,0.10523480193444651,0.09065811640370527,0.08579773440185798
NWS,0.015760041516712127,0.12553900396574813,0.10821939413943225,0.13709458647679
NWSA,0.026133165184478814,0.1616575552966171,0.14167646016189125,0.18616364459855572
O,0.06676966178941399,0.25839826197057514,0.205810330842291,0.16197466913170108
ODFL,0.014354323778930705,0.11980953125244546,0.10423675341428079,0.12861097655374124
OKE,0.058910453199869074,0.242714756864656,0.2079521567614308,0.35645085330685583
OMC,0.006100552073095861,0.07810603096493805,0.06385797197264348,0.06255428543776367
ORCL,0.011130714556653147,0.1055022016673261,0.09733589564650003,0.11519436432455427
ORLY,0.015896982122751452,0.12608323489961484,0.11738536042278873,0.10766112762589619
OXY,0.006578323132149187,0.08110686242328195,0.06385286656542266,0.07391083671435193
PAYC,0.016344844636571865,0.12784695786983696,0.1087241893078597,0.11531415432558753
PAYX,0.010907503809344797,0.10443899563546558,0.08572997118030305,0.07887348946094158
PCAR,0.02972553076124317,0.17241093573565214,0.15937701876164306,0.20054057209114742
PEG,0.005965101885399623,0.07723407204983836,0.06603566096581674,0.06412355522973393
PEP,0.00445125618533167,0.06671773516338568,0.05714671747330301,0.05362253451060734
PFE,0.004426353190727006,0.06653084390511672,0.054347382610223614,0.05923948916530943
PFG,0.028563943290184603,0.16900870773479276,0.14299666164689784,0.1812016704103696
PG,0.0028495707084973676,0.0533813704254337,0.04353136424217101,0.04588900595971321
PGR,0.020591337921052038,0.1434968219893808,0.13398728547581398,0.12573332676823565
PH,0.014884930662255274,0.12200381412994954,0.10903971529748667,0.13263510106986726
PHM,0.008290762996737245,0.09105362703779156,0.07501084758765089,0.08739387737462491
PKG,0.012013068461423566,0.10960414436244446,0.07537421733369983,0.09409639189629669
PLD,0.016149677314641415,0.1270813806764839,0.09787381247700322,0.08895792179299469
PM,0.021663214293965852,0.147184286844642,0.12137458672105966,0.10574105021704588
PNC,0.0076399998121472685,0.08740709245906346,0.0740973724465618,0.08524696327445266
PNR,0.022421648039603333,0.14973859903045486,0.12947130145313648,0.17218247833611608
PNW,0.03288005033392083,0.18132857009837372,0.15078272439990886,0.12911565843501796
POOL,0.0416029593893685,0.20396803521475737,0.17671945622474644,0.1475967562952216
PPG,0.01436051741231684,0.11983537629730563,0.10750978575605523,0.12833112014619183
PPL,0.0280754616219628,0.16755733831128614,0.14660342241890847,0.1255943595121926
PRGO,0.09474965158006317,0.30781431347496363,0.26304170120510717,0.4568043987599788
PRU,0.015552259304885997,0.1247086977916376,0.10519590315176826,0.12994668353063513
PSA,0.07300984320346794,0.27020333677337877,0.2493672713770273,0.1993882527471104
PSX,0.004063940234775767,0.0637490410498524,0.04719788087714158,0.04570681096444607
PVH,0.04053952204986346,0.20134428735343712,0.1738428272262809,0.24569766553137912
PWR,0.06216218084729629,0.24932344624462477,0.23644014703370322,0.3384066003814697
QCOM,0.04228554599775604,0.20563449612785312,0.19439477107885605,0.2623134507744736
QRVO,0.12138442586615306,0.34840267775399353,0.33970569706863674,0.619352793428733
RCL,0.02085681165556801,0.14441887569001502,0.11696802769779459,0.11130667092640507
REG,0.024600128867578248,0.156844282227878,0.12840381985897395,0.1115074888739992
REGN,0.03168238250250255,0.17799545640971443,0.15080691438432314,0.20703642530582733
RF,0.017433056557032325,0.1320343006836948,0.10909932192193322,0.13653103427884006
RHI,0.0450483283697662,0.21224591484823965,0.1856569908487286,0.2581265651884511
RJF,0.021914713746010988,0.14803619066299628,0.1226537738157241,0.15455580759698626
RL,0.05363053935569471,0.2315826836265931,0.2112138016865001,0.2965184668932424
RMD,0.002976490198595556,0.054557219491058705,0.04365201907380798,0.057223668755420426
ROK,0.016588072623572574,0.1287946917523101,0.11553062374550756,0.1388715624962884
ROL,0.0038574596281197087,0.06210845053710251,0.05127782639990569,0.05168970008492822
