,mse,rmse,mae,mape
AVY,0.002671915121836733,0.051690570918076856,0.04733334219469743,0.046033611638370824
AWK,0.0035961970972104265,0.05996830076974356,0.049722908969354926,0.049190330886914595
AXP,0.011676099646758193,0.10805600236339577,0.08790909905257471,0.07631102527657257
AZO,0.0038650103321499233,0.0621692072665393,0.05290599205778667,0.056456468493713836
BA,0.0766374220524413,0.2768346474927611,0.21978333232901082,0.1721020977616964
BAC,0.17302768532394852,0.4159659665452794,0.341991827890418,0.23090629339544017
BAX,0.010055266560127007,0.10027595205295738,0.08166692516950283,0.07293562422976797
BBY,0.1983256124581954,0.4453376387171821,0.38019924384832465,0.27193022429900643
BDX,0.0016444832167767276,0.04055222825908248,0.033495686826213185,0.03227616868025263
BEN,0.03428516841918433,0.1851625459405447,0.15104263268049783,0.1494318309508318
BIIB,0.008547829425697854,0.09245447217792038,0.07844262920654872,0.08068506523982001
BIO,0.0521021264811983,0.2282589023043752,0.1873950990373324,0.14517355372257193
BK,0.004203630839273803,0.06483541346574265,0.0511806967444592,0.046939424152680105
BKNG,0.08627480944676669,0.29372573848194966,0.2519358490633583,0.2083080347820926
BKR,0.061082822125609594,0.24714939232296243,0.2126610243248491,0.17541510949469727
BLK,0.0025808370054496567,0.05080193899301144,0.04526974251576053,0.043169165301852136
BMY,0.07591564928655323,0.27552794647104895,0.25228670030520683,0.3345895374134407
BR,0.0033114955599214332,0.057545595486721945,0.04510034726147453,0.04256419421104782
BSX,0.01162146096995923,0.10780288015614067,0.0951396457606873,0.09301523380172122
BWA,0.05613262180595448,0.23692324032469772,0.19741593425568787,0.1929245147286196
BXP,0.004749251674157946,0.06891481462035537,0.057194835348811535,0.056045633734210204
C,0.03887858171982352,0.19717652426144325,0.16595580829821768,0.13539908414972626
CAG,0.009654664608453769,0.09825815288541592,0.08670883529988241,0.08022726337501666
CAH,0.006135466031619002,0.07832921569643732,0.06290277192731718,0.06874171439276876
CAT,0.0926620616104169,0.3044044375668937,0.27397447131533426,0.22706931244872117
CB,0.004132087916701897,0.06428131856692033,0.056205177203025924,0.052732954239444275
CBOE,0.07342706874200232,0.270974295352903,0.23145536902783015,0.19432981046368902
CBRE,0.009385252801982186,0.09687751442921204,0.07662368264850022,0.07401193270123199
CCI,0.004199149626554606,0.06480084587838808,0.05485342536970727,0.053507288189388734
CCL,0.03182670314331011,0.17840040118595618,0.1375833275250205,0.12559696288798414
CDNS,0.025673791767491225,0.16023043333740075,0.11855008852714623,0.0983659961705623
CDW,0.08205022005331442,0.28644409586045655,0.23839574738815428,0.18477803612070604
CE,0.01790403223125897,0.13380594990978156,0.11455275176995419,0.10075500512568789
CF,0.03403152323937483,0.18447634872626578,0.15894550177976377,0.18835911917632683
CFG,0.15469854898463428,0.39331736420432073,0.3256972419849571,0.225082528831708
CHD,0.0028762061324836274,0.05363027253784589,0.042049097954174795,0.0459941068882637
CHRW,0.004486947757768442,0.06698468300864342,0.05187485448032456,0.05102154617161913
CHTR,0.06867946611476006,0.2620676746849181,0.23579314739099638,0.1808323657526218
CI,0.03947987416590208,0.19869543066186016,0.1547709813986953,0.15063529961976588
CINF,0.00976126777795208,0.09879912842708725,0.08635404343708,0.0797256021864865
CL,0.002897556220593336,0.053828953367062005,0.050114956322741655,0.0499155905167466
CLX,0.0035125104584131854,0.059266436187889564,0.0527564355786946,0.05382686568164147
CMA,0.0773071419632286,0.2780416191206428,0.2218452252855286,0.15522952612255736
CMCSA,0.025136839428096518,0.15854601675253943,0.13854912262241145,0.11923487978476205
CME,0.06288624509279532,0.25077130037704737,0.22479362811562656,0.18447636820340976
CMG,0.010511538767844114,0.10252579562160985,0.07476000575334148,0.08754371590502814
CMI,0.04795396565883125,0.2189839392714252,0.1912793743932825,0.15557983507769108
CMS,0.009989972250583559,0.09994984867714188,0.08684632735705301,0.08243020995114957
CNC,0.01770226279978257,0.1330498508070662,0.1175484402830754,0.11425648407529336
CNP,0.018325236191642766,0.13537073609773556,0.11583381664798162,0.10030254956693094
COF,0.02868157901019048,0.1693563669018395,0.13853537396425072,0.12240241816556094
COO,0.020384797275496774,0.14277533847095855,0.1273543155965598,0.11188587617401902
COP,0.003596377717107723,0.05996980671227583,0.049669984560892354,0.051825754617268016
COST,0.03504603605348437,0.18720586543557968,0.1648705476175069,0.1537130663948944
CPB,0.0028300114508079417,0.05319785193791138,0.045247765735594386,0.05011502382481712
CPRT,0.01903314066095703,0.13796064895816135,0.1336434016548048,0.11823227558634981
CRM,0.007613997238336346,0.08725822160883379,0.07308801777536855,0.08083991672128547
CSCO,0.02880619008710161,0.16972386422392582,0.15551099085586795,0.1387621606931383
CSX,0.3529146483194724,0.5940661986003516,0.47554923829703466,0.29706353953571996
CTAS,0.07859944141668344,0.28035591917540004,0.2616200030664189,0.20480172190236445
CTSH,0.005580723637378604,0.0747042410936528,0.06330539046760632,0.07187044821245715
CVS,0.010479413588620964,0.10236900697291619,0.08937543553139476,0.11664688263619521
CVX,0.005710040653356011,0.07556481094633938,0.05772601941788233,0.052626694119785114
D,0.0196853360536865,0.1403044406057289,0.13042796091060788,0.12452311916607282
DAL,0.05956272643875951,0.24405476114749228,0.20610912500917497,0.21641588230762618
DD,0.02318856199942431,0.15227791041193176,0.126180452506972,0.11054045454666196
DE,0.0634155607245481,0.25182446411051507,0.20346130257748263,0.16353603622310117
DFS,0.013996852379073936,0.11830829378819532,0.09236035871019906,0.07817693407104594
DG,0.014069377034869797,0.11861440483714361,0.114241357644584,0.13778274660892742
DGX,0.0285866935929056,0.1690759994585441,0.1498808101231056,0.12272112224885776
DHI,0.0061874296063105915,0.07866021615982625,0.06647581835419074,0.06571165611097247
DHR,0.4378878802434109,0.6617309727097643,0.639335205694688,0.38113025662298683
DIS,0.0074113232530570545,0.08608904258415849,0.07015287999381006,0.06877775065116044
DLR,0.008249546055442045,0.090827011706001,0.07828941862662576,0.07387207245036134
DLTR,0.008573242229984913,0.09259180433485953,0.08330777909207224,0.09161021302314934
DOV,0.02057475216065249,0.14343901896155206,0.13064017402806088,0.12053237575381555
DPZ,0.2068906960814358,0.4548523893324468,0.40542622841455306,0.3214460926490554
DRI,0.04913518918132101,0.22166458711603215,0.16673894979844306,0.13905904128382937
DTE,0.019430007290539394,0.13939156104491904,0.12809283526006454,0.1166548547392698
DUK,0.008278891276090434,0.09098841286719114,0.07937192510982387,0.07591087371115829
DVA,0.026318339899554684,0.16222928188078342,0.1475544134271035,0.17707928592127567
DVN,0.027406793655483673,0.16554997328747495,0.1305034823156878,0.1238228080048759
DXC,0.056578993659863734,0.23786339285367922,0.2196757704280104,0.18050283586771593
DXCM,0.05587160264814668,0.23637174672144445,0.20046426529191447,0.1716888051289977
EA,0.013950549763217737,0.11811244542053025,0.08970810335057974,0.07704784632425317
EBAY,0.1085519909559445,0.3294722916361018,0.30452287663033234,0.24265639519327767
ECL,0.0007478906156815007,0.0273475888458471,0.022312890875999497,0.02235064389289171
ED,0.012278818016165012,0.11080982815691491,0.09767124888716582,0.09414260488741479
EFX,0.004248028276117422,0.06517689986580692,0.05478520611082653,0.054543064094365885
EIX,0.012987456892000702,0.11396252406822474,0.09793528238040242,0.09075398623502605
EL,0.0032287349025317044,0.0568219579258908,0.04238748323800163,0.04891392346608066
EMN,0.005831328524466194,0.07636313589989736,0.07063067050471461,0.0732036690227549
EMR,0.021896141137331408,0.14797344740638912,0.1215479594240748,0.11382043473616217
EOG,0.017787046098755588,0.1333680850082042,0.11437712710326028,0.10083203954101548
EQIX,0.003587447097338073,0.05989530112903744,0.049244712078452976,0.04780892216159892
EQR,0.011582980309816417,0.1076242552114365,0.08760851103602948,0.09618627134897074
ES,0.01175754288375755,0.10843220408973318,0.08546638368253265,0.08382118092134581
ESS,0.011720182203114786,0.1082597903337836,0.0866228500227332,0.0846874685052994
ETN,0.034114437006515425,0.1847009393763752,0.15850899434066154,0.1379107489149383
ETR,0.006241222173862421,0.0790014061511719,0.06871837072015209,0.06787985715502587
ETSY,0.17382651440895172,0.4169250704970279,0.37873580480653923,0.28697708848978354
EVRG,0.004931483855452295,0.0702245246011128,0.05789513763148629,0.059103849204025415
EW,0.020759968872592856,0.1440832012158005,0.12939974776077423,0.14616540449901344
EXC,0.0063533194130321905,0.07970771238112527,0.0673227101041842,0.06569161512217919
EXPD,0.0169721701366094,0.13027728173633882,0.1168332808700268,0.10739834020742603
EXPE,0.021196708820702837,0.14559089539082737,0.12138834638830737,0.11002418293328423
EXR,0.01500605070340428,0.12249918654180639,0.1127875240469522,0.13634011892033
F,0.003294743515300998,0.05739985640488135,0.04569096862870561,0.05257861211921812
FANG,0.0041352906367655975,0.06430622548996012,0.049842698864711765,0.047485502114098584
FAST,0.016148268347002944,0.12707583699115638,0.10268305048669683,0.10451141002183681
FCX,0.016895625561962533,0.12998317414943572,0.10534365581344557,0.11023510338487187
FDX,0.017921278441863836,0.13387037925494882,0.11476229109339645,0.10190037900366179
FE,0.0071615717812024676,0.08462607034006996,0.07754266922452321,0.08499412084069571
FFIV,0.04043355682112055,0.20108097080808157,0.1856926188231199,0.165732448439646
FIS,0.0025810147832418633,0.050803688677514974,0.0428139316250463,0.040521359798447024
FITB,0.08251429939621469,0.28725302330213115,0.24197803789473724,0.1809548776328413
FLS,0.001912639036564013,0.043733728820717,0.03484052392071284,0.03839726855897661
FMC,0.024254280912019224,0.15573785959752762,0.11281481530136123,0.08743372688934346
FRT,0.004356961985695056,0.06600728736810092,0.056147929399431064,0.06158640787338039
FTI,0.02435313049469103,0.1560548957729011,0.13004562238792625,0.12090393591093243
FTNT,0.008671339628730635,0.0931200280752247,0.07214714108666852,0.07671499499552728
GD,0.04247759862904916,0.20610094281455668,0.17441712921642813,0.13872087513963577
GE,0.007772171101082862,0.088159917769261,0.0806913197764143,0.0826256705960579
GILD,0.0018954996518727226,0.04353733629739792,0.03975368700041377,0.05528317043585693
GIS,0.005972457408572898,0.0772816757619353,0.05695402855191224,0.05528656830542062
GL,0.02128446949441143,0.14589197885562943,0.12926232055378198,0.10872672533782629
GLW,0.09890625487170814,0.3144936483805486,0.2782103766416391,0.22416108470759685
GM,0.034315269380465745,0.1852438106401014,0.1604571562151859,0.14677730373498551
GOOG,0.03820089342094359,0.19545048841316204,0.1673961192312987,0.15296510210382652
GOOGL,0.04240727632504053,0.20593027054088123,0.17824313538406536,0.1633549037466327
GPC,0.004517560298497508,0.06721279862122621,0.06093493178442531,0.06078378808065283
GPN,0.017683467411063025,0.13297919916687356,0.11451535592218837,0.117275879867768
GRMN,0.04810214465079247,0.21932201132306003,0.20673181902482643,0.17331399973239361
GS,0.12936219278142463,0.3596695605433196,0.29537339181717465,0.21697708574711724
GWW,0.008805299724903983,0.09383655857342586,0.07367086501767209,0.07892147314467128
HAL,0.013313072735689527,0.11538228952352059,0.09719481220060772,0.08890644851767378
HAS,0.004931916707001573,0.07022760644505531,0.062255395152008695,0.060653929939027316
HBAN,0.04460086425855937,0.21118916700096,0.1726838870491881,0.14067182209822535
HBI,0.0055888256781214864,0.07475844887450171,0.061413394031281876,0.0821713323757755
HCA,0.0033852228475327833,0.05818266793068863,0.04653969574415592,0.04742172564903106
HD,0.010390235698120032,0.10193250560110857,0.07705114478902682,0.07155428830618017
HES,0.039117878728050545,0.19778240247314863,0.16145537064505075,0.2005406565187596
HIG,0.014589295771603153,0.12078615720190436,0.10132972569309774,0.09789609817509044
HII,0.020907905071050375,0.144595660623168,0.12300677902069918,0.10300858344885284
HLT,0.08662572704593212,0.294322488175695,0.2537307566379528,0.20905604086610283
HOLX,0.04281174678627036,0.20690999682535968,0.1863134280806022,0.1724119723036606
HON,0.007713928107263316,0.08782897077424576,0.07012735170727526,0.0645146803079901
HPE,0.10904156955092566,0.3302144296528025,0.3149043195997251,0.2635034992155637
HPQ,0.07577229566728168,0.2752676800267,0.24447602260950418,0.2003523813322475
HRL,0.039269255872824906,0.19816471904157135,0.17661621874128972,0.21621858072483338
HSIC,0.0031616395365823354,0.056228458422602476,0.04745198674498116,0.052187408196261095
HST,0.06114470228278094,0.2472745483926337,0.2227559766640668,0.20023467920146734
HSY,0.03504535816272141,0.18720405487788294,0.1743559697030661,0.15150779812590756
HUM,0.05107787964796527,0.22600415847493885,0.1867751403596179,0.16879018802716367
IBM,0.01583980411707219,0.12585628358199757,0.107166818955487,0.09644739714342265
ICE,0.0016933656854959587,0.041150524729290615,0.03245809602303739,0.030522834384478042
IDXX,0.15669782646680447,0.39585076287258114,0.34065889623260653,0.2279210110767164
IEX,0.018905052477439375,0.13749564530354907,0.12110913993421332,0.10899934272042532
IFF,0.00729916891481345,0.08543517375655912,0.07616544332350227,0.0773557801399745
ILMN,0.05586460495567508,0.23635694395484783,0.19409155241569484,0.20220725443370388
INCY,0.0917252942593269,0.30286184021650353,0.23739278994310187,0.17123169219072923
INTC,0.05177277289492881,0.22753631115698614,0.21719090304105207,0.19172550846146053
INTU,0.017688451065239388,0.13299793631947598,0.1167594598158792,0.10491071507772542
IP,0.041819617304469855,0.20449845306131256,0.18529262770057925,0.1564570360897531
IPG,0.0012650953422149165,0.03556817878687235,0.02896934853859631,0.029665642673988305
IPGP,0.11949744877645174,0.3456840302595012,0.26002535812909366,0.2268784089023722
IQV,0.032216637703086956,0.17948993760956897,0.1685756920160947,0.1516817443366673
IRM,0.014966966781990861,0.1223395552631726,0.10977328895075052,0.11495068828297125
ISRG,0.018029124771347754,0.134272576393498,0.1043133738933583,0.0885997182893244
IT,0.005489305495781066,0.07408984745416247,0.062053545983317804,0.0657533918389953
ITW,0.03798653224598218,0.1949013397747234,0.17725585638115718,0.1491622000556546
IVZ,0.008006205474109242,0.08947740203039671,0.07961689322531075,0.08228274227479539
J,0.006917409096091262,0.08317096305857749,0.06940426949944704,0.06583696805189877
JBHT,0.025127795426798907,0.15851749249467362,0.12541243654297785,0.11765794404865722
JCI,0.004640209169240497,0.0681190808014942,0.05830878486689234,0.055586485476291594
JKHY,0.014467244730956336,0.12027986003881255,0.10174723099415137,0.09264492558306717
JNJ,0.004735028892713524,0.06881154621655819,0.05869943438442882,0.054977045907798006
JNPR,0.08862918282688619,0.29770653809899134,0.24853964206524287,0.23273573458110391
JPM,0.05703067631426499,0.2388109635554134,0.19569008543990024,0.14981907283093232
K,0.004598968106199125,0.06781569218255555,0.05646864211924049,0.05562129792501366
KEY,0.07493292588848995,0.2737387913476823,0.22010879834899588,0.1603732243968657
KEYS,0.028253669381500948,0.16808827853690736,0.14646899453904966,0.12799752916222298
KHC,0.002923990084206001,0.05407393165108305,0.04669540700353273,0.044451971834276426
KIM,0.017964549527821484,0.13403189742677482,0.10856163762602929,0.13624833625010602
KLAC,0.06740168431362643,0.2596183435615181,0.2003441922877402,0.15926645779324772
KMB,0.010624870931776576,0.10307701456569537,0.07933712619990897,0.08244777044408037
KMI,0.06172232923233535,0.24843978995389476,0.23564975285835651,0.20599116813104704
KMX,0.023449097623559595,0.15313098191926935,0.12997059925709656,0.11673300881362328
KO,0.0016871757791692022,0.041075245333037295,0.028076102938608193,0.029437820041807793
KR,0.0027526851398854395,0.052466037966340084,0.042665001747795105,0.04959914367179353
L,0.012259263128908238,0.11072155674893773,0.09586097899310259,0.08495362967814761
LDOS,0.12665697903100986,0.355888998187651,0.3052480869933724,0.22905970465714073
LEG,0.002118771646140309,0.046030116729596816,0.03735562007468768,0.03721830150353778
LEN,0.016721759168192702,0.12931264117708177,0.0973810298318924,0.09556088278697772
LH,0.002948122386094742,0.054296614867731324,0.047505599342199535,0.04582822007781458
LHX,0.1102650033266973,0.3320617462561704,0.30238537731754067,0.23671614779229366
LIN,0.014145945986901599,0.11893673102495124,0.10687024635644125,0.10320757397483736
LKQ,0.005506132798366494,0.07420332066940465,0.06091597175065475,0.0653336884871276
LLY,0.005274991774504628,0.07262913860500225,0.06173409884038746,0.059198172658990564
LMT,0.0039414543434675,0.0627810030460449,0.05540985795609087,0.05070938880717566
LNC,0.10100801710187056,0.3178175846328685,0.2604275933104784,0.1846823598900071
LNT,0.0073815606846084625,0.08591600947791082,0.07855540596704756,0.07631761989225537
LOW,0.004428353448196105,0.06654587476467722,0.05698823087017929,0.061338296795289605
LRCX,0.2670377747176098,0.5167569783927546,0.42764412113927575,0.2894189760743213
LUMN,0.01667739670308763,0.12914099543943292,0.11455367582235215,0.13594615483565947
LUV,0.06750082700126647,0.2598092126951361,0.20992395104920128,0.19072365060930352
LVS,0.13089212312259593,0.36179016449123647,0.3267735310434857,0.3009232141655371
LYB,0.021157595138948798,0.14545650600419632,0.12048288300261412,0.12267388396496018
LYV,0.043528390987353185,0.20863458722693412,0.1878247714729755,0.15838453060001007
MA,0.011445376343629179,0.10698306568625325,0.09068041179150561,0.08081684562690955
MAA,0.0022690425310120527,0.047634467888410935,0.040066539921989296,0.041460069047413076
MAR,0.10610837934708683,0.32574281165834934,0.26227883398748364,0.21436705289055244
MAS,0.0065641414547303175,0.08101938937520028,0.06636429455768016,0.06193636587785839
MCD,0.008895455943385219,0.09431572479382862,0.06645790163925282,0.0644704869378388
MCHP,0.12233682650922384,0.34976681733581283,0.3131407075299611,0.2374397854882451
MCK,0.051001648220466926,0.22583544500469124,0.19904849512272146,0.2500516384189212
MCO,0.017202836845585573,0.1311595854125255,0.11224655455981992,0.10218911728060985
MDLZ,0.0017854185770923737,0.04225421371996376,0.03621116121751051,0.036966719926980036
MDT,0.005484204201764857,0.07405541304837113,0.06468147834153483,0.06706304383223771
MET,0.02881570643588172,0.16975189670775911,0.14484378810990042,0.12730976297582455
META,0.01232189248401705,0.11100402012547586,0.09026320076223376,0.07934210757866937
MGM,0.028192437966057464,0.16790603909942448,0.14962860579082154,0.13182904554752325
MHK,0.008796642078912148,0.0937904157092405,0.07538410471594298,0.06859796179675809
MKC,0.004039556901811846,0.06355750861866634,0.05344299360896162,0.052615554763325
MKTX,0.04914306084684575,0.2216823422080472,0.203891687108709,0.16625883932889632
MLM,0.005202971336797405,0.07213162508080215,0.06211140639407934,0.057326651780658607
MMC,0.002336586123325934,0.04833824700302995,0.041947766940447016,0.0391513308275139
MMM,0.012509396331284709,0.1118454126519488,0.09741015020766014,0.08853102935786936
MNST,0.021067378586675,0.1451460594941351,0.12942358369246224,0.1442028979032937
MO,0.014747728836152793,0.12144022742136476,0.1038892112416639,0.0936103681591875
MOS,0.03450053460204937,0.18574319530483308,0.14910501318777322,0.1476934313641526
MPC,0.11809810885322694,0.3436540540328703,0.3046740074303391,0.25550995256833325
MRK,0.01698439634105999,0.13032419706662302,0.12368650274361734,0.11096155373337269
MS,0.20046393165121382,0.4477319864061689,0.3872920184995983,0.2597885618916974
MSCI,0.01704964333955229,0.13057428284142436,0.10628232207282408,0.09088816765886265
MSFT,0.08167938017177039,0.28579604645930706,0.25426721671999064,0.2212108684614671
MSI,0.050480270742224845,0.22467814923179522,0.19879752839061887,0.1831780728173357
MTB,0.06126540873764522,0.24751850180874405,0.19163461772376858,0.14528187647872692
MTD,0.034077895132915086,0.18460199114016915,0.14861091545547836,0.1197051833328731
MU,0.6531273817425168,0.8081629673169372,0.7054272321178139,0.4045089985630329
NCLH,0.025566467186001345,0.15989517561828231,0.14007011053931998,0.1697192062711923
NDAQ,0.015385050256738808,0.12403648760239387,0.11493779842215229,0.11032978049000558
NEE,0.00965330695401431,0.09825124403290937,0.08456023952197,0.07860509305932459
NEM,0.03760183060280799,0.1939119145457751,0.1730660580699183,0.17201143275926098
NFLX,0.15188167126637994,0.3897199908477623,0.3137869304012891,0.25254882239194565
NI,0.0033317221153097193,0.057721071674993345,0.048340475490513124,0.0491246756175609
NKE,0.010209803547534514,0.1010435725196537,0.07975133366332549,0.09298228855416181
NOC,0.0036794225024502332,0.06065824348306035,0.050235563341417946,0.045455875616455615
NOV,0.015789529507265067,0.12565639461350572,0.10632689511493001,0.10442849154536293
NOW,0.010025537795861844,0.10012760756086128,0.07971002201713451,0.06954045059066728
NRG,0.0560224683436414,0.2366906596037144,0.2084687920899547,0.2875875377747223
NSC,0.058218621545772904,0.2412853529449579,0.2053475886808129,0.16820126457453657
NTAP,0.34613625401356696,0.5883334547801671,0.5275285646302604,0.3708038894682244
NTRS,0.012769073593662267,0.11300032563520455,0.09505208848288886,0.08324316105102314
NUE,0.03634144480453827,0.19063432221018928,0.1593521807193538,0.13466029678190394
NVDA,0.8637950283039326,0.929405739332361,0.8072062214695439,0.3947944832087532
NVR,0.02947498939723588,0.17168281625496443,0.11637563673150816,0.10281475587960681
NWL,0.007027698578481485,0.08383136989505471,0.0734756628407588,0.0730252177286858
NWS,0.017418572781588183,0.13197944075343016,0.11783036233979537,0.11727798999993523
NWSA,0.016069809530150702,0.1267667524635332,0.11216562714073194,0.11056783844377248
O,0.006647485416497897,0.08153211279304552,0.0668867481197936,0.06599280825917365
ODFL,0.1319086517419327,0.3631923068319767,0.315120659305147,0.26596024561476944
OKE,0.016796155657402848,0.12959998324615188,0.10603231196720589,0.09246066525472675
OMC,0.0024244715305120597,0.04923892292193301,0.04254929059660812,0.04167338695282671
ORCL,0.01382389416992288,0.11757505760118886,0.09317663869367739,0.08916347508318116
ORLY,0.010836206517885517,0.10409710139041105,0.09721954960170631,0.09828743454209181
OXY,0.020023289861976885,0.14150367437623973,0.10877591075994007,0.12507697335181076
PAYC,0.03593175666437718,0.18955673732256836,0.15983687574844216,0.12297303629294293
PAYX,0.0265657541724254,0.16299004316959181,0.15551975057963674,0.14143225792421293
PCAR,0.020234247339062015,0.14224713473058787,0.11991817134247583,0.10925193360086571
PEG,0.0031180529793121323,0.05583952882423107,0.046228410956224285,0.048027758768348625
PEP,0.01047864313046604,0.10236524376206037,0.09150199607354279,0.08680625091019148
PFE,0.010903902094264364,0.10442175105917523,0.09122637893208302,0.09450899107532455
PFG,0.08869631572410502,0.29781926687859706,0.26480243144379345,0.19628068881317579
PG,0.017506445225170066,0.1323119239719915,0.12315860454710328,0.11475857624121488
PGR,0.039628661178612606,0.19906948831654891,0.1481220083365201,0.134250157511517
PH,0.07225319320116154,0.2687995409243876,0.22752196900933647,0.17817480679905437
PHM,0.029037883484927696,0.1704050570990418,0.14337494131778766,0.12757698325873368
PKG,0.04348113778924552,0.20852131255400613,0.1929152621950973,0.1515659211545791
PLD,0.00663633685331866,0.08146371494916409,0.06946455608411758,0.0637531759571336
PM,0.01192751364284755,0.10921315691274358,0.08083636607071337,0.07439208101969132
PNC,0.07711974353862075,0.2777044175713104,0.22582378094282785,0.17222924694337277
PNR,0.006507705974223153,0.08067035375045255,0.07288252451582515,0.07298752756767575
PNW,0.017022668889153145,0.13047095036502626,0.11567158870234841,0.10617041045209384
POOL,0.03052254230948589,0.17470701848948683,0.14885083543067543,0.12378731909795714
PPG,0.002299115724259179,0.04794909513493637,0.0388455950841348,0.04502648470832815
PPL,0.0033353562283309607,0.05775254304644048,0.04684395131639167,0.05169573099945635
PRGO,0.03715267550421209,0.19275029313651404,0.16395817873746668,0.2905761092928521
PRU,0.06821233408721918,0.2611749109068847,0.21573517513239995,0.1640028329778094
PSA,0.0034712412814821656,0.05891724095273102,0.04879711314957098,0.06063590765968086
PSX,0.01739612023262597,0.13189435254257845,0.1149300665629843,0.12457879503530042
PVH,0.01606076218138218,0.1267310624171603,0.10679897245148658,0.10108332328838984
PWR,0.1323183516456028,0.3637558956850085,0.31122169973767716,0.22495272488796145
PYPL,0.025835963853423207,0.1607356956417062,0.1243921962941486,0.11639878831485155
QCOM,0.02960730073426307,0.17206772136069876,0.13928118033359224,0.11927153291055262
QRVO,0.06850894313824964,0.2617421309958518,0.22751186835031478,0.1983510533566183
RCL,0.04539023331397308,0.21304983762953936,0.1658721794662333,0.14622330293950594
REG,0.0119011544247311,0.10909241231511521,0.09605065334363146,0.1085607985699081
REGN,0.0045248823509934566,0.06726724575150567,0.056975370904157746,0.06171253824579554
RF,0.07225222739499182,0.2687977444008633,0.21230342386958503,0.14936549276486374
RHI,0.052640034368757554,0.22943416129416638,0.1823653781091387,0.17913679558932066
RJF,0.044358612666026594,0.21061484436294275,0.17587772095593981,0.13628570484776573
RL,0.014682987048830953,0.12117337599007033,0.09322019176931613,0.0938602588927271
