,mse,rmse,mae,mape
RMD,0.004730498232896912,0.06877861755587206,0.05880820775316416,0.05622584297965397
ROK,0.06951947829432038,0.26366546663209495,0.21913302379668415,0.17061394798624252
ROL,0.057149852603996125,0.23906035347584534,0.19121046760202856,0.14716177964360144
ROP,0.0639655292257459,0.2529140747877546,0.2068573116562631,0.17779658060691883
ROST,0.022675545480502764,0.1505840146911443,0.1413891245166688,0.12988207480643907
RSG,0.01496416846161387,0.1223281180334835,0.10068543978075419,0.08555502034821018
RTX,0.01706596936918475,0.13063678413519197,0.10951221575098259,0.0989169678334967
SBAC,0.007322456858341946,0.08557135536113675,0.07292021481200017,0.07006095237845034
SBUX,0.004722244759202533,0.0687185910740502,0.05407564906378367,0.05254329813648725
SCHW,0.21214934672886326,0.4605967289602297,0.41690265483017924,0.3236588983369996
SEE,0.001020120316660316,0.03193932242018162,0.023868246028475478,0.026544318383975897
SHW,0.010582402302207921,0.10287080393487708,0.08625336893995092,0.08643720886093867
SJM,0.050379654209556854,0.22445412495553932,0.1986486799388616,0.23454768237360027
SLB,0.00603499239518593,0.07768521349128114,0.06259121038537689,0.06575219118961345
SLG,0.0033901714906253494,0.05822517918070626,0.048224182976975165,0.049665010208244605
SNA,0.010663887912048618,0.10326610243467417,0.08813241876690733,0.08506034289718103
SNPS,0.03324986217939241,0.18234544737775168,0.15872230029890363,0.1271591814883329
SO,0.005376127130188316,0.07332207805421445,0.06261518762470951,0.06719748838919161
SPG,0.037848536531203944,0.1945470033981607,0.16790572006153487,0.2157664620035585
SPGI,0.02665474099149164,0.1632627973283921,0.1418826809728501,0.12411731440914035
SRE,0.005619462108755265,0.0749630716336735,0.06645053321095085,0.07122464368693013
STE,0.01870487701906113,0.13676577429701164,0.10442406966563181,0.09966769115246929
STT,0.22702556726926879,0.47647200050923116,0.4449469291281835,0.347258689471587
STX,0.17019378051686715,0.4125454890274128,0.3905300371437918,0.2902526013545672
STZ,0.006748189451382165,0.08214736423880054,0.06324691491587421,0.0603463292105086
SWK,0.021393929123352817,0.14626663708225748,0.12559613837768432,0.11302379792672661
SWKS,0.1764829417607122,0.42009872858735503,0.3642920303754574,0.2776275225433762
SYF,0.08240430493637402,0.28706150026845123,0.24337864828179948,0.2302960705927039
SYK,0.003489516350793338,0.05907212837534583,0.049165780221474144,0.04681362003379261
SYY,0.0023045257004903155,0.04800547573444425,0.04096051532639025,0.04000248233395962
T,0.007928846054518662,0.08904406804789784,0.0685100098866253,0.07340949243120576
TAP,0.0038218224252918463,0.061820889877870946,0.04567507582978391,0.049078396600529386
TDG,0.006615021793588743,0.08133278424835057,0.06675826828433502,0.06853621975700723
TDY,0.03632619632742555,0.19059432396434461,0.1725438436191878,0.14266186412928464
TEL,0.06426849038146389,0.2535123081459042,0.22201464194193624,0.1858296155683214
TER,0.1714781571761246,0.41409921175501485,0.3436546150373007,0.23863608027776376
TFC,0.059243081372401786,0.2433990167860211,0.2191825507597002,0.17710923120971506
TFX,0.007563411626243419,0.08696787697905141,0.06637772729764263,0.07331221185436297
TGT,0.005156038198209121,0.07180555826820874,0.05787386550926369,0.07320663632594548
TJX,0.001545564131580619,0.03931366342101202,0.029909574548297988,0.03157775546283631
TMO,0.005109295478011772,0.07147933602106117,0.0544525000430534,0.05245336551345147
TMUS,0.09350843478413202,0.30579148906425113,0.27098730640729224,0.20255309338652908
TPR,0.00823708853177759,0.09075840749912699,0.07838474310096749,0.08307324478072176
TROW,0.005910481451559074,0.07687965564152245,0.06738336878569574,0.07096913391432087
TRV,0.0015315380244592966,0.03913486967474526,0.03247556492906973,0.03190776205513812
TSCO,0.04602220703215669,0.2145278700592459,0.1955761109079228,0.2878828652947321
TSLA,0.10545380365052164,0.32473651419346367,0.237236856977782,0.20230419214224846
TSN,0.006055988012737943,0.07782022881447948,0.06624120208395999,0.07189968741602631
TT,0.06717303709812189,0.2591776168925895,0.2157610709449432,0.1743002414822529
TTWO,0.1831945302930911,0.4280123015674796,0.354371469263145,0.23904520714484978
TXN,0.03011836315425232,0.17354642939067436,0.16566284074429394,0.13967464735599103
TXT,0.06336576313624834,0.2517255710813829,0.22414350184011167,0.19112509521453172
TYL,0.011195218204865447,0.10580745817221698,0.09309260908377602,0.10102806321490809
UA,0.05170250015423679,0.22738183778445628,0.19711295476870197,0.4294136452224516
UAA,0.07121315657874235,0.26685793332547253,0.22367760597813874,0.47305575146585277
UAL,0.32388397757972004,0.5691080543971593,0.5124540073484254,0.3634310828879055
UDR,0.0036334311135954324,0.060277948817087604,0.04687419860761835,0.046398793403682616
UHS,0.010785692950165786,0.10385419081657603,0.09686207372530191,0.11401037982419271
ULTA,0.003817727793536903,0.06178776410857496,0.041544885503369794,0.04109371237993964
UNH,0.022485439245955884,0.14995145629821632,0.12413363615738231,0.10398105958864198
UNM,0.157911048814123,0.3973802320374316,0.35107678306321227,0.2832477113531324
UNP,0.0229464309004725,0.1514807938336491,0.13806434213575727,0.12242103852549108
UPS,0.001741942346015329,0.04173658282628477,0.03173535593885152,0.031053610420465817
URI,0.21606507386349807,0.4648280046033135,0.4110494587257072,0.28883589498178336
USB,0.08086729700635902,0.28437175845424423,0.25386018729081433,0.2110528199941147
V,0.027595946071445606,0.16612027591912315,0.13965703344429312,0.12628534407646774
VFC,0.009112419091944702,0.09545899167676507,0.08802800619813961,0.1041277556948857
VLO,0.13142687195908237,0.3625284429656277,0.32631169537856475,0.2991005667844554
VMC,0.0028391306787525295,0.05328349349238026,0.04352960087933188,0.0459524049294253
VNO,0.0034380640605346786,0.058635007124879575,0.051985902947044776,0.05258959963147572
VRSK,0.001161810630746699,0.03408534334206858,0.025910089275982994,0.02726997797287229
VRSN,0.00840800901125907,0.09169519622782357,0.07242569639144297,0.07492808279449678
VRTX,0.04295999557002651,0.20726793184191933,0.15347762904462012,0.13396231348935367
VTR,0.0210918340089191,0.1452302792427223,0.13170332245864888,0.14753510156652302
VTRS,0.02264596890174766,0.1504857764100902,0.14039265498393802,0.17073262305541112
VZ,0.02059897494979562,0.1435234299680565,0.11991163368503487,0.13802548675252432
WAB,0.06526857067136116,0.2554771431485822,0.22954519864434025,0.23204323027158524
WAT,0.011751063464048302,0.10840232222627107,0.09038415074399211,0.08238976264702287
WBA,0.0013322782642484928,0.03650038717943267,0.029430005668285828,0.029738976145356637
WDC,0.16052485193736044,0.4006555277758694,0.3432868822364492,0.22542172263778304
WEC,0.009628037300180638,0.09812256264580863,0.09068235205427647,0.09818718728436532
WELL,0.007496410596474194,0.08658181446743995,0.0754440243909275,0.08451608681150447
WFC,0.0403543795858023,0.20088399534508045,0.17246524972968846,0.1569084450948623
WHR,0.007839068957043624,0.08853851679943382,0.07593972292466626,0.07723782462148672
WM,0.0009594103482335387,0.03097434984359702,0.02711195512405385,0.026436249626542924
WMB,0.05841063402408667,0.2416829204227859,0.2329347657460959,0.19399507521666365
WMT,0.0022157706422358484,0.047071973001307776,0.038948714045006445,0.04013376660214676
WRB,0.023223218545984487,0.15239166166816506,0.1268151482651572,0.10850822110727278
WST,0.012382475728469011,0.11127657313410137,0.08955762930999593,0.07893593384890225
WU,0.006878750278612052,0.08293823170656614,0.07159540081485809,0.0689741665391171
WY,0.016685262586528523,0.12917144648306964,0.1109380100028731,0.10609103996539336
WYNN,0.039183247893025776,0.1979475887527448,0.1402657194585095,0.11883544197980127
XEL,0.00354571754632926,0.0595459280415484,0.048208245790725315,0.05205845402552612
XOM,0.009198133386554801,0.09590689957742769,0.08573000630492777,0.09583071739957989
XRAY,0.0018162368269415148,0.042617330124510557,0.03282913040121669,0.035779102720364005
XRX,0.058830877251904355,0.24255077252382512,0.19088743247940199,0.1583369046400271
XYL,0.006588165014294639,0.08116751206175189,0.07065722489324838,0.06428079041497078
YUM,0.007017244750199045,0.08376899635425415,0.0688739305359478,0.06415777019767238
ZBH,0.00654677577064989,0.08091214847382246,0.06336085069357468,0.07106788048258388
ZBRA,0.46127668989249127,0.6791735344464559,0.6136505529035191,0.44811751175249115
ZION,0.3010996484948628,0.5487254764405083,0.4970930207168451,0.35352940618142914
ZTS,0.02426834787628386,0.1557830153652312,0.13056869378186947,0.11469675274878463
^GSPC,0.0019526631072535332,0.04418894779527493,0.03707706199902162,0.03435809040142571
