,mse,rmse,mae,mape
DRI,0.06966212697468621,0.2639358387462495,0.2461739520929003,0.1863654244561011
DTE,0.02231937201281473,0.14939669344672502,0.13086624066942046,0.11719440003812862
DUK,0.024507749740632294,0.15654951210601806,0.1303668228479746,0.12667435870895172
DVA,0.03581669435699371,0.18925299035152313,0.17380274472795118,0.21234218046468098
DVN,0.08007472805001453,0.2829747834172058,0.22785929307108435,0.29677362785604544
DXC,0.03861138857149696,0.19649780805774134,0.18182404721848736,0.13477901274817938
DXCM,0.015810087443357414,0.12573817019249728,0.08925305278328904,0.1387694015896583
EA,0.015629889200515206,0.12501955527242611,0.10983759703893005,0.09215890834482414
EBAY,0.0056455706464397844,0.07513701249344283,0.0630371237971294,0.06145523902431936
ECL,0.009142953226367025,0.095618791178131,0.08103691290753817,0.07687263512057581
ED,0.023733935455080492,0.1540582209915475,0.1274272392319128,0.12123050259976921
EFX,0.009334611579010532,0.09661579363132371,0.07136478111479683,0.08200275582600644
EIX,0.02117852453212638,0.1455284320403624,0.1269021216093188,0.12113769360229945
EL,0.032682402614927955,0.18078274977145345,0.14006358311103603,0.1331694717834661
EMN,0.039803347464649336,0.19950776291826175,0.1908929957822989,0.16024732198388061
EMR,0.05088596403966338,0.2255791746586182,0.20916617032597437,0.18947243327173777
EOG,0.0404799427905553,0.2011962792661815,0.16571079386900534,0.1748128306306535
EQIX,0.031193738781405404,0.17661749285222403,0.14813654509022622,0.12870629396023206
EQR,0.005134238968096491,0.07165360401331179,0.06001327787613586,0.05823143541339621
ES,0.029869248538917193,0.1728272216374411,0.14932515810151356,0.14105346205852184
ESS,0.05196625450261226,0.22796108111388722,0.19352723247598605,0.175013115967761
ETN,0.033522812908772424,0.18309236168877288,0.16480133353561638,0.14571243769091843
ETR,0.01044539714198717,0.10220272570722941,0.08542021977585335,0.08662851627629967
ETSY,0.09258152980909848,0.30427213117388596,0.28923171479668625,0.3627498260111538
EVRG,0.030253485713860478,0.17393529174339656,0.1493376029286002,0.16113557166525347
EW,0.04831938708376589,0.21981671247602147,0.21250479287721905,0.2582895633573111
EXC,0.04499609284937542,0.21212282491371695,0.18649917145102943,0.1825891390676013
EXPD,0.005654192430461151,0.07519436435306273,0.06507452059409105,0.05898384552678617
EXPE,0.005847148806074063,0.07646665159449617,0.06320222596979311,0.05732466494822838
EXR,0.016696946417122056,0.12921666462620854,0.10688076958472952,0.11912601748883113
F,0.002180958755107302,0.046700736130250685,0.038630145649043594,0.043142372267591024
FANG,0.027724306216823764,0.16650617471080092,0.12907356246585022,0.14479242817911717
FAST,0.05680740179789941,0.2383430338774335,0.22678900200331897,0.21183188047241924
FCX,0.26657434280523984,0.5163083795613237,0.48769807178460733,0.46120978785830763
FDX,0.004825802504359805,0.06946799625985915,0.059419620836462766,0.051146579839224694
FE,0.0021331577164489584,0.046186120387503415,0.03942557831929653,0.044290878527980394
FFIV,0.017689665590383943,0.13300250219595097,0.11379954571076337,0.10438998544371737
FIS,0.023645284819600283,0.15377023385428104,0.12371358685448271,0.11220832738768141
FITB,0.023673384252079807,0.1538615749694504,0.12857555118929892,0.10282406168642186
FLS,0.007686974319903008,0.08767539175791009,0.07934981875241681,0.08220325396259423
FMC,0.2580182786264595,0.5079549966546835,0.44321340125673375,0.28404289488566764
FRT,0.0017396308325095626,0.04170888193789858,0.0330563950783676,0.04169792935709574
FTI,0.12232444352335368,0.34974911511446843,0.2826601542102623,0.3327832665434563
FTNT,0.013336333712381299,0.11548304512949638,0.10961367863432993,0.11156769715717778
FTV,0.04755419261769901,0.21806923812793727,0.1909292214748914,0.16005733525538798
GD,0.03973083250237761,0.19932594538187348,0.18910761301585022,0.14975593479797972
GE,0.0036996504159278534,0.06082475167173191,0.052816291669558715,0.0555953163770144
GILD,0.007974536355577972,0.0893002595493315,0.06756580934269589,0.07277356341450117
GIS,0.012762638274421171,0.11297184726479943,0.09925698934356561,0.12300615340032063
GL,0.011453864699651836,0.10702272982713455,0.10186347556421199,0.08645025657204773
GLW,0.009714293609163628,0.09856111611159661,0.0838818827572314,0.06885988724186781
GM,0.012345202463791439,0.11110896662192228,0.07625338869830219,0.06305289927151267
GOOG,0.006581456664215725,0.0811261774288406,0.06297327946650677,0.05542215155808461
GOOGL,0.004782762343263762,0.06915751834228699,0.05418687917189168,0.04841403255028474
GPC,0.0020146553951788143,0.0448849127790042,0.03459434450167957,0.038589726858223684
GPN,0.01888644956232664,0.13742797954683988,0.111736510163123,0.09889185296525047
GRMN,0.04778951709750705,0.2186081359362159,0.1924050963635807,0.197977153998834
GS,0.06903040151387095,0.26273637265112526,0.2448482923062667,0.18368152414124933
GWW,0.01578919302424941,0.12565505570509056,0.11603630594613784,0.13631288591723614
HAL,0.028594052660724067,0.1690977606614708,0.14747631295067734,0.15649703631817036
HAS,0.051187419052074516,0.22624636804173126,0.19623000943167312,0.1603090391522912
HBAN,0.0558312470384327,0.23628636659450478,0.2226761739557057,0.16888894406638225
HBI,0.00746690679356872,0.08641126543205302,0.07499702740439607,0.09440791676056004
HCA,0.005357483153806793,0.07319483010299835,0.05812970226862146,0.06072146050180658
HD,0.06968390234730815,0.26397708678464527,0.23208884064563157,0.20675752738153205
HES,0.00878622637183906,0.09373487276269735,0.06844877655447512,0.0765822151680358
HIG,0.0038491167631078188,0.06204125049600321,0.053655824935023896,0.045971801320879115
HII,0.14650671983928476,0.38276196237254917,0.35282128290892345,0.2959238968534641
HLT,0.09081715069990871,0.30135884042103145,0.27482586233922984,0.21827896991871928
HOLX,0.005659075237159425,0.07522682524976995,0.06497812590327863,0.06240719113725542
HON,0.04635921381092645,0.21531189890697275,0.18557963283573764,0.15976196260690192
HPE,0.002460729337277936,0.049605738955063816,0.04208792963765729,0.04146649827948085
HPQ,0.01575425821557703,0.1255159679705217,0.10328886494511991,0.08507124463097317
HRL,0.023768713747869676,0.1541710535342795,0.13876412013850328,0.16131216124164577
HSIC,0.02488411305484262,0.15774699063640682,0.13544223689005372,0.14088471928512974
HST,0.1106213684630896,0.33259790808585915,0.3081310168376111,0.2970348890688148
HSY,0.10352279358187624,0.3217495821005464,0.2900306970520075,0.29928541638932254
HUM,0.06915116720912297,0.2629660951703146,0.2417746453413601,0.18936792603128183
IBM,0.009731761675799432,0.09864969171669738,0.07918412201052619,0.07605518515685447
ICE,0.02000668116534665,0.14144497575151493,0.11922712887568367,0.10556732474062681
IDXX,0.038880618672398566,0.19718168949575052,0.16817739392267364,0.1256571238912934
IEX,0.043558482295904664,0.2087066896290214,0.15714968158962803,0.13010689105711915
IFF,0.0064624450559912115,0.08038933421786258,0.06694625509606496,0.07576782510469762
ILMN,0.03129358216566975,0.17689992132748322,0.1490988774066822,0.15958817140987552
INCY,0.06602368842185469,0.25695075096573405,0.22640443847956654,0.17463484602284285
INTC,0.020266243847601204,0.14235955832890604,0.12822553201989448,0.13402795712464843
INTU,0.045657926108769266,0.21367715392331785,0.18216890425156212,0.15319139392550143
IP,0.008195957732869604,0.09053152894362054,0.08069518857970567,0.07158890656413575
IPG,0.005962745995800861,0.07721881892259724,0.07130268395797082,0.06959831720852307
IPGP,0.47295619718349824,0.6877181088087606,0.5851274913094319,0.3477035192300061
IQV,0.008129250515034221,0.0901623564190412,0.06700117972161668,0.05995404533440516
IRM,0.0327723175042597,0.1810312611243144,0.14729939719048848,0.15592771238645747
ISRG,0.040750179705381216,0.2018667374912995,0.16090608044261281,0.12911761077737027
IT,0.12743954760378018,0.3569867611043583,0.32318094094381705,0.27797673198760414
ITW,0.02373719293492056,0.15406879286513722,0.13617930843188555,0.11684004820998413
IVZ,0.0023021214924542387,0.04798042822291438,0.04009299787074419,0.03862699836758619
J,0.023266239149577966,0.15253274779396706,0.14259612497203034,0.1384267745924001
JBHT,0.047120473978879224,0.21707250857462174,0.19933510733379653,0.17066084640786416
JCI,0.01031216335053235,0.10154882249702529,0.09507502970507528,0.09591293223727265
JKHY,0.05342833012213316,0.231145690252129,0.2024213551056568,0.17872472260507707
JNJ,0.02144203804722114,0.14643100097732425,0.11735493852228278,0.10958373272493059
JNPR,0.01566779314709012,0.12517105554835797,0.11487562095533561,0.09995394508679611
JPM,0.048062990562157355,0.2192327315027511,0.2105120840783008,0.16127166378001154
K,0.0021658702862697894,0.046538911528631495,0.040481324491824885,0.04687480809794492
KEY,0.09576936948172059,0.3094662654987141,0.30014889176057574,0.22269215512368956
KEYS,0.005355008951795979,0.07317792667051984,0.06130193680098926,0.05280662116259931
KHC,0.0061959537301272795,0.07871438070725882,0.05801484323368962,0.06174405900369594
KIM,0.013946705871373848,0.11809617212837108,0.10733527978234432,0.16239319184789355
KLAC,0.09730902700587282,0.31194394850016377,0.28439181446790074,0.22451215656626733
KMB,0.011096358542137029,0.1053392545167139,0.09717417822838874,0.09931747558219325
KMI,0.0223157589536529,0.14938460079155716,0.12292133120757076,0.14237526009903784
KMX,0.12533718414170586,0.35402991983970206,0.31860759989168175,0.29203197702977
KO,0.008122536735602447,0.09012511711838407,0.06959962792324029,0.06621225894627439
KR,0.009131637153141048,0.09555960000513318,0.08676939592579293,0.10842874942998611
L,0.01226037742207999,0.11072658859587425,0.10670274071160163,0.09439332189156863
LDOS,0.005219710359517209,0.07224756300054147,0.058287725863784084,0.04831328811099804
LEG,0.05860307252282712,0.24208071489242408,0.21722424063890053,0.22990029241512724
LEN,0.10211996024882566,0.3195621383218382,0.27643437383094466,0.2608450511668724
LH,0.005292047041329723,0.07274645724246455,0.0605891840551489,0.05943001231604364
LHX,0.031184069645321954,0.1765901176321086,0.1576556506141308,0.1256862919897001
LIN,0.0035583806647324565,0.0596521639568294,0.04947071271865284,0.04596818933793424
LKQ,0.0056731157321160425,0.07532008850310813,0.06491597851835686,0.07355965126174485
LLY,0.003743502444203246,0.06118416824803003,0.050192665624866975,0.052318222063591824
LMT,0.07960567253112491,0.28214477229097285,0.24795072672155005,0.22434533056987696
LNC,0.07673778084793657,0.2770158494525838,0.26526577508239146,0.19029610842192912
LNT,0.020286744886703352,0.1424315445633563,0.11758555919828066,0.11260479351142837
LOW,0.07454765773560589,0.2730341695385504,0.24080825606021306,0.24712728022104427
LRCX,0.19686388370379918,0.44369345690893297,0.3574015954149803,0.22056218276938147
LUMN,0.004104201262081112,0.06406404031967632,0.053579370275491624,0.06890704600646926
LUV,0.04805156092743222,0.21920666259817975,0.19932438495194096,0.15138977646877635
LVS,0.04440013257821697,0.2107133896510067,0.19285746394539405,0.18833409093498782
LYB,0.005611725139174447,0.07491144865222168,0.0663771813810893,0.06161860566707964
LYV,0.039059854688931424,0.19763566148074446,0.1408037411565862,0.10485034722717332
MA,0.005793881709099435,0.07611755191215384,0.04958768932316941,0.03885497183968845
MAA,0.063166965119631,0.2513303903622302,0.21923363518167907,0.21775203032721493
MAR,0.22977120302227688,0.4793445556405923,0.4348562555794463,0.31853352822086356
MAS,0.031679970180900165,0.177988679923472,0.14532706491448819,0.14301537210769613
MCD,0.07849977935565801,0.28017812076544807,0.2353365942706285,0.18572951890640682
MCHP,0.04043352611411577,0.20108089445324182,0.1711505355388017,0.13097770395594305
MCK,0.04449893458128394,0.21094770579763114,0.17224653956307986,0.21998493763850763
MCO,0.010237345125663754,0.10117976638470635,0.07845917779927433,0.07239994817618851
MDLZ,0.0015416082434095675,0.039263319312171856,0.03432907314675977,0.03458922738396834
MDT,0.0046283896599850355,0.0680322692550016,0.05264775783678584,0.05902589840881831
MET,0.008982903075966466,0.09477817826887404,0.08048528689373498,0.069806254176456
META,0.00920213756321954,0.0959277726376441,0.0781326457951827,0.06983153643747725
MGM,0.0038073817933285945,0.06170398523052295,0.054048857668036306,0.049046342005211296
MHK,0.054705217648974465,0.2338914655325723,0.199218536367268,0.17825340317802918
MKC,0.010878308415939017,0.10429912950710096,0.09025325538494319,0.09228234419511064
MKTX,0.023130645829998842,0.15208762549924582,0.1364604203281308,0.1253339783109668
MLM,0.12266003077204124,0.3502285407730804,0.3391041523184943,0.31392070997029653
MMC,0.01864308360837133,0.1365396777803849,0.11563735282981288,0.10004782332432025
MMM,0.034151520339964894,0.18480129961654732,0.15364873598312692,0.13409103646638681
MNST,0.029014897920397773,0.17033759984336333,0.13244995049361313,0.13975564317131053
MO,0.03035236221860609,0.1742192934740756,0.15665433569158232,0.14525181592516012
MOS,0.044564002987424335,0.2111018782186088,0.19340171852112134,0.21360240308402087
MPC,0.01568004037656832,0.12521996796265492,0.11734715252189616,0.0974773086504659
MRK,0.0027005724761392782,0.051967032589318375,0.04525934770970107,0.045472407734239474
MS,0.04305875094997134,0.20750602629796402,0.19511893556518192,0.14519579167315994
MSCI,0.06095615008512113,0.24689299318757738,0.2035094891558364,0.17121167225172879
MSFT,0.018817127513785552,0.13717553540549987,0.12089366721105807,0.10335316936659593
MSI,0.0035854904534312836,0.059878965033067194,0.053404595222791854,0.04817804886565369
MTB,0.09304815575543508,0.3050379578928417,0.29481267197855787,0.2196467307824476
MTD,0.06529693911444796,0.2555326576280378,0.20097362575575672,0.1463285641015931
MU,0.13117872582928278,0.3621860375957124,0.30589166159260567,0.1816992104162855
NCLH,0.15764397763677637,0.3970440499954336,0.360919594172675,0.2960041928244989
NDAQ,0.014045589522433885,0.11851408997428907,0.09651843408293519,0.09379587672207822
NEE,0.018651782038937467,0.13657152718973845,0.11271791107726042,0.10078838873262136
NEM,0.06464470631687813,0.25425323265767563,0.2063724867050004,0.26162430035573037
NFLX,0.033495173733501,0.18301686734697706,0.16613237843111633,0.13422701831065392
NI,0.036078255706895414,0.18994276955676784,0.15254238508307277,0.15030455060807063
NKE,0.014984779629993731,0.12241233446836038,0.10557474422576504,0.11360733405393865
NOC,0.02699128609807784,0.16429024955266774,0.1465633288075417,0.12265052735606215
NOV,0.04613866807146316,0.21479913424281571,0.16710060423796577,0.18743877744302667
NOW,0.03232063037985955,0.1797793936463786,0.14400479891023257,0.1103151219438835
NRG,0.638140274637408,0.7988368260398415,0.670217266606902,0.4744466550690186
NSC,0.019525332801564228,0.13973307697737222,0.12878874827447911,0.10392748304413477
NTAP,0.035242502726099814,0.1877298663668086,0.15298616565622583,0.1350037668597356
NTRS,0.03427011647490194,0.1851218962600101,0.17662207940005492,0.14167475539367858
NUE,0.10624610135811327,0.32595413996161066,0.31755487973474544,0.2831547428871994
NVDA,0.6037633632214174,0.7770221124404488,0.6775440339340436,0.3426768666073099
NVR,0.23071196184878726,0.48032485033442446,0.38834793820372915,0.2698662595037752
NWL,0.00787976819577436,0.08876805842066368,0.07788794703550882,0.09164127017657095
NWS,0.02237686654497788,0.14958899205816542,0.14723374749687973,0.16746244675143535
NWSA,0.026198860935195325,0.16186062194121004,0.15949532481878245,0.1796319843227946
O,0.004446590081808781,0.06668275700515675,0.054383958920912086,0.06609790200694345
ODFL,0.09087366452050837,0.3014525908339624,0.28285905725929855,0.2142310353372435
OKE,0.013454508387342653,0.11599357045691219,0.10017532841001249,0.09324610602031919
OMC,0.00408724958745515,0.06393160085165356,0.04673822259019507,0.05083043999817303
ORCL,0.06532447532881043,0.25558653197852665,0.2114176201200064,0.1827986007182557
ORLY,0.02132335755538736,0.14602519493357083,0.10872526436641082,0.14930923961370876
OXY,0.01442566668690267,0.12010689691646634,0.108905000038147,0.13166708398349078
PAYC,0.06564891524738502,0.25622044268048755,0.21387866854150797,0.1714372488083968
PAYX,0.009618453649512804,0.0980737153854834,0.08684346345967647,0.08701884866788655
PCAR,0.028687008933336436,0.16937239720018263,0.15775714383753284,0.13867748963731164
PEG,0.025375743063665825,0.15929765554980974,0.13844052970601023,0.135029887164959
PEP,0.0033580686032219247,0.05794884470998472,0.0514315853966241,0.04877835758625171
PFE,0.017081115581297986,0.13069474198030304,0.10683154459445873,0.11220665662962045
PFG,0.004370827250496171,0.06611223223047435,0.05563236152593867,0.047363209056792255
PG,0.0017364440316559352,0.041670661521698155,0.03550807817321995,0.03591270308258861
PGR,0.14176434340769092,0.3765160599598521,0.3286445174136925,0.2536971563299656
PH,0.03398320279954062,0.1843453357140902,0.17333356901024588,0.13657248997750251
PHM,0.08885408965489042,0.29808403119739646,0.2482140560550146,0.22182277364254324
PKG,0.008624040368381627,0.09286571147835797,0.0734293490441621,0.057324251950250385
PLD,0.0218604326082291,0.14785273960339423,0.10978206355634873,0.09777658512192358
PM,0.026873031025007592,0.16392995768012505,0.14697060725621938,0.1295934368603102
PNC,0.047146397430324644,0.2171322118671586,0.2097301542575812,0.15807079354167589
PNR,0.023565014040148966,0.15350900312408053,0.12426946169225264,0.12536644578552714
PNW,0.02857130334086363,0.16903048050829067,0.14586933599871313,0.13161684821498193
POOL,0.07355717701344666,0.2712142640302067,0.24973056428221327,0.2220143020642945
PPG,0.039996670493747784,0.19999167606114956,0.16882422068433994,0.16716312111337633
PPL,0.04669861646444949,0.216098626706533,0.18635955925861528,0.17686532364643884
PRGO,0.039350247998057725,0.19836896934263112,0.18223800527346157,0.23722361938537195
PRU,0.02023801685661126,0.14226038400275481,0.12227246511230905,0.09662073537708385
PSA,0.00970609876798185,0.09851953495617938,0.08782240754921364,0.09853457324442949
PSX,0.005692328665045498,0.07544752259050988,0.06623140103264442,0.06506353967410548
PVH,0.037828951208333746,0.19449666117528533,0.18073852521148243,0.20223178343150242
PWR,0.01853628770173776,0.13614803598193315,0.10957516249834545,0.08946826551614181
PYPL,0.022416386815167336,0.14972102996963163,0.11507702374103657,0.09235738448334922
QCOM,0.08138692971230678,0.2852839457668566,0.2472916195791169,0.3052464637611877
QRVO,0.06556977538228262,0.25606595904626334,0.22273594325242987,0.203476939396107
RCL,0.18357263848210523,0.42845377636578863,0.3887564589558383,0.268357788538195
REG,0.002619552683892234,0.05118156586010469,0.043205968598750095,0.054925589578233576
REGN,0.058130468930231764,0.24110261079099032,0.18424378095872584,0.17591089564542584
RF,0.06169689578710705,0.2483885983436177,0.22883437114510075,0.1684009824214985
RHI,0.03425194989950344,0.1850728232331896,0.172341753184831,0.13916101866300828
RJF,0.04544965810540094,0.21318925419776893,0.20437443029081626,0.15539167040269675
RL,0.030688491054973042,0.17518130909138976,0.15780478079156401,0.2141662655859841
