,mse,rmse,mae,mape
ROL,0.0025474063779464345,0.05047183747345082,0.04296497259662729,0.04788370262947379
ROP,0.005240363469991492,0.07239035481327255,0.059252861830916055,0.058499079633291894
ROST,0.016432927185737665,0.1281909793461992,0.10667279520508302,0.1001696193571954
RSG,0.02187614662968797,0.14790587084253273,0.12941369898672384,0.11329835277022182
RTX,0.006222987361730794,0.07888591358240579,0.06903644388849049,0.06780792838772272
SBAC,0.01332320607639932,0.11542619319894129,0.10096249500330512,0.12888519418887454
SBUX,0.00209488381775985,0.04576990078381042,0.03896763072746236,0.042420198529444106
SCHW,0.009704653665515192,0.09851220059218652,0.08098934742332754,0.10466018796176292
SEE,0.012281416148027639,0.11082155091870732,0.10098976321513782,0.12417113562164324
SHW,0.008458423637470501,0.09196968868855925,0.08120851209902938,0.08058263216091854
SJM,0.031118487933438268,0.17640433082392923,0.15033915641818452,0.12822289362189893
SLB,0.0033911300835466405,0.058233410371938896,0.04517853162049364,0.05148682059955936
SLG,0.008954894398395506,0.09463030380589246,0.07562521490313337,0.09021769726516257
SNA,0.0027327917699147,0.05227611089125415,0.04273357398462232,0.04641105748730929
SNPS,0.011385216976776299,0.10670153221381734,0.0867318320664225,0.08823999746451613
SO,0.0196088906904542,0.14003174886594183,0.12350896351414177,0.10901942656087919
SPG,0.008548108779284944,0.09245598292855332,0.07499285645866359,0.07159618117930983
SPGI,0.02304618032640737,0.1518096845606609,0.11559919667708356,0.10568197551834933
SRE,0.005613866925910374,0.0749257427451365,0.06352256692765292,0.06264321112486011
STE,0.005500354185590453,0.07416437275127764,0.06175337382503184,0.058573319252876
STT,0.021005915717411342,0.1449341771888582,0.11953141742444268,0.16040756884585203
STX,0.10153966437683364,0.3186528901121621,0.2983315867250881,0.5286824361453122
STZ,0.03529282797295646,0.18786385488687402,0.17114262851790693,0.14834126241728152
SWK,0.014287906946432985,0.11953203313937644,0.10180350272085566,0.09431745762313734
SWKS,0.03257367307202531,0.1804817804434157,0.1636989162016405,0.2301953201604313
SYF,0.020051022613191402,0.1416016335117339,0.12948639225356345,0.16453136029789772
SYK,0.012687645585084582,0.1126394495063101,0.09658339581442242,0.0899387609165075
SYY,0.03960934353654827,0.19902096255557672,0.1698248592743695,0.1430094049584013
T,0.04143063499144742,0.20354516695674063,0.17411346495163987,0.14329976605909833
TAP,0.05502843674943845,0.23458140751014017,0.22167336395741533,0.1972557716356167
TDG,0.01594628331628641,0.12627859405412467,0.09626707935686674,0.08882010689269168
TDY,0.007920195099877297,0.08899547797431787,0.07659222323348773,0.08892777627258368
TEL,0.003141164198513741,0.056046089948485624,0.046480735621232984,0.04842713536509992
TER,0.010438076261062823,0.10216690394184813,0.0888959679665216,0.08264302036642168
TFC,0.004757595898257812,0.0689753281852128,0.056257288636270275,0.0655935101160693
TFX,0.04687112164509912,0.21649739408385293,0.17170757910803292,0.14001547009523194
TGT,0.006569694202909119,0.0810536501516688,0.07385765139431195,0.08320983558911105
TJX,0.0033370750567574526,0.057767422105867355,0.04987613721156669,0.049337306884783265
TMO,0.014265270074966021,0.11943730604365632,0.10441031591549939,0.09756143863509513
TMUS,0.007025483511693253,0.08381815741051131,0.07275544671676033,0.07561417439588089
TPR,0.0589253975848242,0.24274554081347036,0.21512254245558862,0.1783027526370181
TROW,0.0021835177840470307,0.04672812626295891,0.03946287939290902,0.0424222492875219
TRV,0.008869919552332288,0.09418025033058836,0.08702332340636355,0.08444520710596755
TSCO,0.006890676274337599,0.08301009742397367,0.05797861955532202,0.06733103625942115
TSLA,0.020656132576282387,0.1437224150099155,0.12405761979147878,0.16507061448062713
TSN,0.20793149232426789,0.4559950573463137,0.4119966597194679,0.2902142881492862
TT,0.013197718945212692,0.11488132548509654,0.10052864870703279,0.10226210959552799
TTWO,0.057018339541242025,0.23878513257998712,0.21107440018300075,0.17902219945714812
TXN,0.04624391067920328,0.21504397382675777,0.18445832903306125,0.16747479080808045
TXT,0.008073341396341823,0.0898517745864923,0.0732098128225858,0.08852111364659714
TYL,0.01053284949153808,0.10262967159422308,0.08959592217660357,0.10202227603755926
UAA,0.03624591856371814,0.19038360896809928,0.1798190333760974,0.2381164173997157
UAL,0.021113532903610167,0.14530496517191066,0.1169738127945576,0.15128036465728464
UDR,0.004145885143053993,0.06438854822912218,0.05670812659724249,0.0557454122733691
UHS,0.012438374582525348,0.1115274611139577,0.09703142935895506,0.12052985180451452
ULTA,0.09807248082667977,0.31316526120673055,0.2512119645021407,0.1871170109072652
UNH,0.012728385973623172,0.11282014879277182,0.09465733930721887,0.08689480196524721
UNM,0.006550149852015225,0.08093299606474003,0.0654596596352262,0.07634953166040763
UNP,0.009514560499164666,0.09754260863419978,0.08222666531059479,0.09785506571627635
UPS,0.003826470009799775,0.06185846756750263,0.05227760909577075,0.05260933497621653
URI,0.017486919095440562,0.13223811513871694,0.11176443847931485,0.12946072190594748
USB,0.0017710503483560347,0.04208384902021243,0.034990227742875656,0.0384010960397125
V,0.0050061386852550335,0.07075407186342729,0.05959792964943669,0.057947232339003
VFC,0.022012147256595484,0.14836491248470943,0.14135690784422614,0.17617491720123954
VLO,0.011698486921810624,0.10815954383137266,0.09576582299199508,0.11426801786264505
VMC,0.023387273999871824,0.15292898351807555,0.13114085418159552,0.11873268868438265
VNO,0.003992711836076184,0.06318790893894324,0.05220369241365448,0.05274508006212688
VRSK,0.002604408397953943,0.05103340472625693,0.03873555003822296,0.04140765649543733
VRSN,0.022367571947048737,0.14955792171278906,0.13501616125496757,0.12597167299465709
VRTX,0.05850501065807412,0.24187809048790285,0.21831051961228132,0.3489289032016296
VTR,0.013029033899303157,0.11414479357072384,0.10147120859649655,0.11986255650162056
VTRS,0.010379856498571895,0.1018815807620391,0.08698918112830727,0.11504739792029023
VZ,0.020843147867130762,0.1443715618365707,0.12401941108313433,0.10871680910689846
WAB,0.047013783003440224,0.21682661968365466,0.20891337425841527,0.2927037435409127
WAT,0.015646216821826726,0.1250848384970246,0.09660602773131395,0.08909662166508214
WBA,0.008586991288770314,0.09266602014098972,0.08753322750770576,0.10388439723051886
WDC,0.12960274599691235,0.36000381386439834,0.3469885354694893,0.6157792245930525
WEC,0.030100417607175457,0.17349471924867182,0.14964300029752925,0.12963114493755457
WELL,0.010005591641013077,0.10002795429785154,0.08075422156203134,0.07770250191616523
WFC,0.008581351412496973,0.09263558394319633,0.08281258406525129,0.09778816808859925
WHR,0.007774293033049568,0.08817195150981727,0.0713130242371168,0.08168770849074555
WM,0.03302746049907661,0.18173458806478365,0.15388450561596806,0.1307292345200804
WMB,0.17326836709977886,0.4162551706583101,0.3951191645187808,0.9823057649513477
WMT,0.005280233545909267,0.07266521551546701,0.06268744641638423,0.0671961179667314
WRB,0.0020904909407369683,0.045721886889508054,0.034076325791797486,0.03638723789156012
WST,0.05513924464590824,0.23481747091285232,0.1976001016773397,0.1609883012539012
WU,0.004036324033748725,0.06353207090713103,0.0486551797197117,0.05019624006784848
WY,0.009173885738321797,0.0957804037281207,0.08657405848124275,0.088316104733687
WYNN,0.025813757018116702,0.16066660206189928,0.15025780955725515,0.1834873259578353
XEL,0.028614539434476446,0.169158326530137,0.14882734485946966,0.13010600035199132
XOM,0.015747148654388785,0.12548764343308383,0.10868909368798507,0.10022599313494619
XRAY,0.009773235601950092,0.09885967631926625,0.093629425920959,0.08997366786233665
XRX,0.0047571987839504495,0.06897244945592733,0.05796011948389528,0.06711564524319584
XYL,0.08566252133302359,0.2926816040222268,0.24669391266897486,0.19365055785706575
YUM,0.007266463678556367,0.08524355505583027,0.07290390871924873,0.0813834612434159
ZBH,0.02492659948411821,0.15788159957423226,0.12467749721786382,0.1090555889361773
ZBRA,0.051587810575911275,0.2271295017735725,0.21167375602199293,0.3876226116085439
ZION,0.015166550848676357,0.12315255112532732,0.10076115742568037,0.12721646616532822
ZTS,0.005518044603124195,0.07428354193981461,0.06255184860149657,0.06458181370362873
^GSPC,0.0032740399759884284,0.0572192273277823,0.0514069667912381,0.052211647963517197
