,mse,rmse,mae,mape
DPZ,0.008859162398710737,0.09412312361322661,0.07457434319823734,0.0672500976740603
DRI,0.08494620381231553,0.2914553204391979,0.23765485406219483,0.22281268160752507
DTE,0.04230613015731511,0.20568454039454476,0.18755789123625083,0.16708200189416106
DUK,0.13618457144286727,0.369031938242298,0.33070032780145936,0.307832471599293
DVA,0.018206721097381275,0.13493228337718619,0.12566027344585254,0.13167199472116564
DVN,0.11060335358873674,0.3325708249211538,0.287302838916911,0.40466094772412964
DXC,0.0037749402668218615,0.06144054253358983,0.051563634182731126,0.04173907408243226
DXCM,0.5762435868162619,0.7591070983835297,0.6956403953806386,1.0084330879500325
EA,0.3323994560579535,0.5765409404872767,0.5052564921591443,0.3976543713488561
EBAY,0.2943782330753127,0.5425663397920227,0.4911881305475904,0.45180606482565416
ECL,0.05144675387863864,0.22681876879711396,0.20622353642281543,0.1912546461977477
ED,0.14789951475940916,0.3845770595854739,0.3430143538302351,0.31684583586489234
EFX,0.2086068634481183,0.45673500352843366,0.4170052686701748,0.43766304538307477
EIX,0.10255493593762667,0.32024199589939273,0.29546327104860703,0.2755082070993982
EL,0.43934581332164324,0.6628316628840563,0.5623246200144233,0.4754018726495512
EMN,0.02772911937241711,0.16652062746824223,0.143885563978187,0.1283337604822416
EMR,0.0026976224451292588,0.05193864115597614,0.04260549741797974,0.03990309522903949
EOG,0.02565811955392489,0.1601815206380714,0.14034905047269639,0.1613219140002504
EQIX,0.2288773598584347,0.4784112873443045,0.43051638991137114,0.35857819416827597
EQR,0.059925919036877315,0.24479771044043144,0.22020557425904086,0.21150275875938646
ES,0.10802392287913037,0.32866992998923766,0.29970731793169614,0.26835643835289863
ESS,0.099531689535954,0.31548643320427266,0.2881182783882454,0.25679877904161796
ETN,0.004502783467677331,0.06710278286090175,0.056971892235617654,0.051357259564685336
ETR,0.23599196350331492,0.4857900405559123,0.42950020732249156,0.4184834034541737
ETSY,0.39591145041875814,0.6292149477076638,0.5140343886836867,0.5297541462485961
EVRG,0.0012635431745141785,0.03554635247833705,0.02916802523921433,0.03116802885767337
EW,1.009842899106062,1.004909398456429,0.8921822218850628,0.9866274772189108
EXC,0.06522999490079956,0.2554016344912451,0.2306077702747373,0.20881438229841676
EXPD,0.0014404918710742337,0.03795381233913444,0.03119944813631709,0.02998404083132485
EXPE,0.014231428880604172,0.11929555264386084,0.08360326876789129,0.08608636086821721
EXR,0.16437262773103647,0.4054289428876982,0.36005939988505287,0.35657501354384635
F,0.0023617962240337735,0.048598315032866865,0.044742103354047796,0.048520580127212345
FANG,0.044679655416988935,0.21137562635504817,0.1797783119599498,0.2069832209659277
FAST,0.09207220468485335,0.30343402031554295,0.25019253159351573,0.267247318529456
FCX,0.7106773559346079,0.8430168182987857,0.7471928067443575,0.8920613797183855
FDX,0.019343952261427946,0.1390825375862403,0.12591210313522985,0.12069546530737713
FE,0.046865706038662504,0.21648488639778646,0.17435913899322242,0.18258355338632598
FFIV,0.1979714043674319,0.44493977611293856,0.3795979689415891,0.4386544995954794
FIS,0.061416154515523395,0.24782282888290053,0.2166455653127579,0.189500100289659
FITB,0.20268357111963725,0.45020392170619444,0.39281082536643536,0.38903500187229184
FLS,0.008457794191821254,0.09196626659716732,0.07119194052314257,0.08487255052964277
FMC,0.008405812050653607,0.09168321575214085,0.07453818720341535,0.05495986143298869
FRT,0.07745551509598833,0.2783083094267728,0.2450854246781539,0.29365720300215753
FTI,0.30592615289944686,0.5531059147210838,0.48334540033265916,0.6231429310306982
FTNT,0.4258566423283311,0.6525769244528427,0.5910689151197518,0.5678185447993138
FTV,0.006610474811049419,0.0813048264929544,0.06634910520422259,0.05512713145918729
GD,0.00983164446466446,0.09915464923373216,0.07111598806089148,0.06285448972758434
GE,0.05375299197192019,0.23184691495018905,0.1770452110133441,0.24115239491397233
GILD,0.06552010334549496,0.25596894996365277,0.20108770452431896,0.21320428203478892
GIS,0.008044536040282175,0.08969133759891294,0.08090243265018868,0.09190086274301656
GL,0.00858298402517988,0.09264439554112208,0.07936824237723253,0.07370654986418695
GLW,0.038259088995406455,0.19559930724674476,0.17922576283356034,0.14984834486639811
GM,0.0090102263906406,0.09492221231429765,0.08068172684474553,0.08215277670410537
GOOG,0.09261080315503031,0.30432023126146296,0.26862445242989136,0.23100081445422974
GOOGL,0.11083187397517892,0.3329142141380853,0.2947861712978663,0.25556769493540354
GPC,0.010838904739273706,0.10411006070151772,0.08990216335955774,0.09680907905244421
GPN,0.2673982392426394,0.517105636444469,0.4573612913128752,0.3885437774212153
GRMN,0.003185285909059577,0.0564383372279834,0.051071366130915175,0.050656275898545405
GS,0.2742348177444494,0.5236743432176617,0.4433305139859709,0.4586450880380377
GWW,0.040863225401501495,0.20214654437190238,0.17665734260823424,0.22653335637009284
HAL,0.21600858140804285,0.46476723357831806,0.3923944937211388,0.49178919556391004
HAS,0.010570959804301564,0.1028151730256851,0.09165473053385596,0.08073419673386555
HBAN,0.21474198384113544,0.4634026152722225,0.3888765859789721,0.3842231422687074
HBI,0.06260079118124762,0.25020150115706263,0.1992086380527288,0.2251788936436269
HCA,0.09722467922479124,0.3118087221756172,0.29400716437452284,0.29481480930926784
HD,0.04686547802523224,0.2164843597704745,0.19688936757864375,0.16791377754781528
HES,0.12323782935295362,0.3510524595455124,0.31335241925244306,0.44306588406474395
HIG,0.011051528573396684,0.10512625063891837,0.09163224169568655,0.08388540832768597
HII,0.013891020460873975,0.11786017334483254,0.1032647746153609,0.09084097779631391
HLT,0.007865791365723162,0.08868929679348665,0.07561114326852993,0.06332017785332504
HOLX,0.02008206269912001,0.14171119468524712,0.12663006845328134,0.12065981302727072
HON,0.06326736255315832,0.25153004304289045,0.22519868632038292,0.19112282752301002
HPE,0.0037009098225776493,0.06083510353880931,0.04897558492140385,0.05148095306346629
HPQ,0.05054757891204014,0.2248278873094709,0.19329666371514212,0.15672295678855003
HRL,0.05613985027779908,0.23693849471497677,0.21118268606373647,0.2375867471674504
HSIC,0.10812960932058957,0.3288306696775554,0.30408621891798465,0.3012735375251392
HST,0.016974420234460042,0.1302859172530172,0.11038811989003512,0.10966477714096087
HSY,0.008410228641839738,0.09170729873810338,0.08718586155072929,0.08070856114357997
HUM,0.0252615159502282,0.15893871759338,0.13540409348620186,0.12334419438945046
IBM,0.010360390221356701,0.10178600208946563,0.0935613150085903,0.0991725916800573
ICE,0.0183382615551298,0.13541883751948913,0.11786178601384883,0.10707477857539902
IDXX,0.0844117222554352,0.29053695505982574,0.2693762949755039,0.2069547523008868
IEX,0.05507895934546115,0.23468906950572102,0.18379577591923635,0.14589436256580787
IFF,0.28181937969118154,0.5308666307945731,0.45822497305067383,0.45919571473261495
ILMN,1.0841882751321255,1.0412436194916757,0.9303370768647701,0.9056274126519573
INCY,0.060961906225040545,0.24690465006767398,0.18052352742996378,0.17056188129606284
INTC,0.11112478729727143,0.33335384698135917,0.28061725361079043,0.26942910233683515
INTU,0.02076130892252625,0.14408785140505861,0.11893153448587886,0.09825424220253134
IP,0.005035396660127236,0.07096052888844076,0.0621364467317612,0.059604525208861385
IPG,0.02347251848041516,0.1532074361133139,0.10249260887643528,0.11999726910361525
IPGP,0.10773068188017253,0.3282235242638354,0.23865619983163483,0.13363189041620605
IQV,0.07597599411120398,0.27563743234764754,0.22442909158663532,0.19184133285280933
IRM,0.2005200912096658,0.44779469761227164,0.39333302005027476,0.3802083501625204
ISRG,0.5823399243444459,0.7631119998692498,0.6544248025647751,0.4840417879177715
IT,0.02463208831166364,0.15694613187862783,0.12742063033140913,0.11402142390268322
ITW,0.00691722083371067,0.08316983127138512,0.0663392380548186,0.05627422490722901
IVZ,0.005603366350903482,0.07485563673434006,0.05904389646945163,0.055154389848873185
J,0.14545201976097455,0.3813817244716565,0.34359191892523455,0.3804711511879705
JBHT,0.09552343799425864,0.3090686622649709,0.269988507912931,0.27994316996641444
JCI,0.07400834383189524,0.27204474601045914,0.23751124536726861,0.266043649195519
JKHY,0.037323955061727435,0.19319408650817302,0.17240905914197274,0.14899944219447317
JNJ,0.10991246621347943,0.33153049062413464,0.29142157080204456,0.25870455495333405
JNPR,0.06473097239221674,0.25442282207423284,0.20522856210204055,0.2128860895957056
JPM,0.06391268698314555,0.25280958641464835,0.21310526365622462,0.19216701811621895
K,0.03526018560384259,0.1877769570630076,0.172664352253849,0.19377683856530517
KEY,0.4528843945814514,0.6729668599429331,0.5740347386553936,0.5734236126417136
KEYS,0.04958288154434912,0.22267213912914458,0.19611547422430406,0.18454956120665394
KHC,0.08668339799788936,0.29442044425937774,0.2792509367169857,0.28748582846213283
KIM,0.04113447666011057,0.20281636191419708,0.165522783342665,0.23920583687027536
KLAC,0.005661462124599132,0.07524268818030846,0.06350396966001819,0.05329371652567804
KMB,0.1379606804227821,0.37143058627795056,0.3464511223263059,0.3490260032354991
KMI,0.00525650294150306,0.07250174440317322,0.06500556989757844,0.0732604289749072
KMX,0.005986991463443142,0.07737565161885968,0.06587287820840783,0.06353660801805606
KO,0.0538829293867222,0.23212696824523038,0.2023450642389306,0.18730547556540605
KR,0.1736308526631259,0.4166903558556712,0.3520929216935706,0.5116097616172386
L,0.017721036242004228,0.13312038251899755,0.11199577061322337,0.11097003898286248
LDOS,0.042274265596007166,0.20560706601672804,0.17995420128723943,0.16414965051509575
LEG,0.0036824270970086913,0.06068300500971167,0.049291313539110315,0.04841002073234418
LEN,0.07535664462770537,0.27451164752648544,0.24418260190496094,0.20479685046603424
LH,0.19527596462973,0.44190040125545255,0.3965908589543786,0.37055208880131413
LHX,0.020087917045760947,0.14173184908749673,0.12802807882312386,0.11541827561830727
LIN,0.032020588774766504,0.17894297632141504,0.1397322234475467,0.1231131178845912
LKQ,0.08043048478970481,0.2836026882624789,0.22032122986502745,0.22342015646428043
LLY,0.31828747228067417,0.5641697193936185,0.5116859563736383,0.5002862556230045
LMT,0.002307216954271361,0.048033498251442826,0.043078952228424894,0.04073585467360057
LNC,0.29904163955258095,0.5468469983026156,0.46839172563420656,0.4489420564823549
LNT,0.1214810968988219,0.3485413847720553,0.3100734428676727,0.2901209339332641
LOW,0.030515887085492188,0.1746879706376263,0.1603564886197281,0.1496381649692157
LRCX,0.23327763602986246,0.48298823591249346,0.3960574487176588,0.23384245005324705
LUMN,0.07520041374566502,0.274226938402603,0.25298621332168186,0.33716317219352865
LUV,0.0883430723791606,0.2972256253743284,0.22661839557380373,0.20067421493294255
LVS,0.004495725311191588,0.06705017010561262,0.05845329121691951,0.06072877869065537
LYB,0.01479728567910525,0.12164409430426637,0.10102605171710763,0.10293635998515278
LYV,0.11552494056057515,0.3398896005478472,0.27185268639312954,0.19909711926076723
MA,0.05958320945140348,0.24409672150892048,0.1993356112678224,0.1586720401070704
MAA,0.058925350090349486,0.24274544298575304,0.22515218611943763,0.20374022178111426
MAR,0.002523733435885914,0.05023677374081574,0.03911098635490978,0.0322756689161956
MAS,0.16418788202629744,0.4052010390242076,0.3574792454095895,0.32436862064201794
MCD,0.06560796218767101,0.25614051258571147,0.22186299888159092,0.17284385429516969
MCHP,0.03907851016360925,0.19768285247741962,0.17271213685528503,0.13495830874494857
MCK,0.27317630812849353,0.5226627097167862,0.4654666831103902,0.5261883974303884
MCO,0.3369938157252618,0.5805116844002899,0.49949684764656277,0.41592689611261213
MDLZ,0.021860587414217713,0.14785326311657013,0.14131234010003457,0.14621669137893623
MDT,0.24579964639604873,0.4957818536373117,0.44014122746582174,0.4609719301359908
MET,0.19202835149316044,0.43821039637731146,0.3933874361160726,0.4004462196397767
META,0.3427858323664903,0.585479147678626,0.514099867872326,0.4213669056096735
MGM,0.019164501116960858,0.13843590978124448,0.1196100089466667,0.11699820567603272
MHK,0.135369296741999,0.3679256674139479,0.33189430896767186,0.2776398378522034
MKC,0.08093192421807321,0.2844853673180278,0.2587071197802961,0.2567606809319846
MKTX,0.05759069658046229,0.23998061709326088,0.2236408373170204,0.20391978658966534
MLM,0.27606747978146584,0.525421240321959,0.4486297280835428,0.48611048236615956
MMC,0.017491348359372758,0.13225486138275885,0.1147810001031566,0.09929373857762822
MMM,0.08819262166931481,0.29697242577268823,0.25998306018481226,0.2179162008242704
MNST,0.2787803803172928,0.5279965722590373,0.4458384294601301,0.4143303622143547
MO,0.017764451678193946,0.13328335109155212,0.11923857431578035,0.10908499853850899
MOS,0.17916862036211892,0.42328314443421783,0.35439962647234574,0.4755998373510136
MPC,0.005084611484063565,0.07130646172727662,0.058584860486526905,0.054387001225803554
MRK,0.02359016269512767,0.15359089391994457,0.13971523981639386,0.1410817780735701
MS,0.17715436188421477,0.4208970917982385,0.35949218803509236,0.33264027186349016
MSCI,0.3091859319650666,0.5560449010332409,0.4867947595095721,0.3781103064384956
MSFT,0.017177750833100202,0.13106391888349822,0.10818952316949887,0.08971231728086443
MSI,0.000984737211403064,0.03138052280321448,0.025374156086665416,0.02442975077855646
MTB,0.1373743407664507,0.3706404467492056,0.3029111633105423,0.28805305737745457
MTD,0.13626299752220372,0.36913818215162153,0.3188191118973919,0.2317746923858014
MU,0.24077026577515018,0.49068346800676926,0.4167808821996921,0.2553302635308676
NCLH,0.01574785615042256,0.125490462388273,0.11469034264764442,0.0962696025961938
NDAQ,0.08392161013801815,0.28969226799833325,0.25814254135139497,0.2457582319911489
NEE,0.21936626899964076,0.46836552926068414,0.4128627919918206,0.3572735869481419
NEM,0.21891408300137463,0.46788255257209005,0.41188168386492247,0.4705042690898567
NFLX,0.004243433807775221,0.06514164418998972,0.05002433756787868,0.0386544370478686
NI,0.21719388837167888,0.46604065098624053,0.4111877213092314,0.3934197146153666
NKE,0.09067130240446032,0.30111675875723076,0.2732741404367167,0.2694052418318446
NOC,0.02819741341310696,0.16792085461045914,0.16080401932770477,0.15173894631181498
NOV,0.02934601044641007,0.17130677291458757,0.14283042410117922,0.17671852973740929
NOW,0.04253339266873545,0.20623625449647656,0.1686440167801368,0.13246699720449456
NRG,0.6107762876696458,0.781521776836478,0.6802399439818066,0.3912126422804073
NSC,0.008066455699689928,0.08981344943654,0.07804000692220886,0.06986928931600607
NTAP,0.05114343832346491,0.2261491506140691,0.1846980154778305,0.15516573121205368
NTRS,0.103295873583436,0.3213967541582149,0.2750768170536374,0.2670284546814267
NUE,0.37335639991880454,0.6110289681502871,0.5289009351370756,0.6042946269368253
NVDA,0.02066060675417022,0.14373797951192377,0.11283546130329444,0.08211542738446023
NVR,0.5546367347157455,0.7447393736843416,0.6408130514893196,0.4032674737373263
NWL,0.10940664302739427,0.3307667501841657,0.2934964568771342,0.33337327258750654
NWS,0.37095850768314736,0.6090636318835227,0.5334536513948589,0.5625170727106681
NWSA,0.3696537614949344,0.6079915801184539,0.5308199387518753,0.553487500644113
O,0.26063425959695763,0.510523515224282,0.4612065631184729,0.5332525557275737
ODFL,0.13204503360431002,0.3633800126648548,0.33008131356685677,0.3045859358445487
OKE,0.03450472486107029,0.18575447467307563,0.15929819209617216,0.16895724259742512
OMC,0.005779105759917069,0.07602042988511094,0.053523004672362304,0.0625038807848791
ORCL,0.04932390496698667,0.22208985786610488,0.19434780995444306,0.16273580473746885
ORLY,0.005179921280219746,0.07197166998354107,0.055319739243533644,0.07160403266447311
OXY,0.017143292124309362,0.13093239524391725,0.09474151119625258,0.10437398691488435
PAYC,0.6612973403463954,0.8132019062609208,0.7143780181139584,0.5304450208441904
PAYX,0.016751443164587064,0.12942736636657282,0.11080288964135418,0.10630524593187644
PCAR,0.006602423789397943,0.0812553000695828,0.06988523694412295,0.06968686071265663
PEG,0.06141392842062845,0.24781833753907004,0.21974935952506267,0.19958186366713604
PEP,0.08573076136587782,0.29279815806435294,0.2645288457375974,0.24691928085176315
PFE,0.1036253973954239,0.321908989305089,0.28645430929203675,0.275746451411652
PFG,0.03865424559701868,0.19660682998568152,0.16705593768261007,0.15379252801713675
PG,0.08769793690044805,0.2961383745826401,0.26743044547450867,0.25944450712786865
PGR,0.06350526362473184,0.25200250717945616,0.22801867892123087,0.17006122416584568
PH,0.0053215204225888595,0.07294875202900225,0.05880965679092132,0.050708589378925695
PHM,0.2948667810298236,0.5430163727088011,0.46710834083006636,0.3576652830367043
PKG,0.033604295714801405,0.18331474494650288,0.15741602227197013,0.12388213395175254
PLD,0.1432872119498236,0.37853297339838654,0.32236781901874884,0.28092537624725283
PM,0.2988923779443167,0.5467105065245378,0.5024172079049415,0.4384554468273857
PNC,0.09522469743608855,0.30858499224053093,0.2566767050948346,0.22498345692028138
PNR,0.07371192011404314,0.27149939247453786,0.2360802401425251,0.22389075803856479
PNW,0.07131542508187255,0.26704948058716116,0.243860305147144,0.2169285461850618
POOL,0.006570313110039012,0.08105746794737059,0.07055413210985312,0.0664064537064166
PPG,0.08205781966190864,0.2864573609839842,0.25547131421466307,0.2384930384283665
PPL,0.08840070139574888,0.29732255446862565,0.27490914660969307,0.2515033767633196
PRGO,0.0730150349281155,0.270212943672422,0.20194074314280355,0.2401123563339403
PRU,0.15835102847084292,0.39793344728841645,0.33342936345701685,0.32217654555604885
PSA,0.03252586948828155,0.18034929855223045,0.16821235972004336,0.1726553394541587
PSX,0.009594778649793762,0.09795294099614243,0.08644793362499549,0.09209547710330533
PVH,0.05713464187259504,0.23902853777864064,0.1942811092678899,0.18786523067355204
PWR,0.16779351168733103,0.40962606324223444,0.34348658593868403,0.35291407209951703
PYPL,0.2829346694400859,0.5319160360809645,0.42535853554878594,0.30531941462801077
QCOM,0.035323452705568935,0.1879453449957432,0.17311387085726168,0.21743427340575844
QRVO,0.1658885375065599,0.4072941658145374,0.37544150553642325,0.30378130017122734
RCL,0.0032572656285090513,0.05707245945733416,0.048459953370433524,0.03726192053284128
REG,0.1632906321272266,0.40409235593763293,0.3556624553878553,0.4220423730242486
REGN,0.07623454496452362,0.27610603934815264,0.22722537121934466,0.221039948991422
RF,0.32652548622961847,0.5714240861475989,0.4857564035908863,0.4739795050436857
RHI,0.10902290407134284,0.3301861657782513,0.28428278280127683,0.2825316279480713
RJF,0.12701424923249435,0.3563905852186535,0.3052257161780594,0.2777913766058635
RL,0.11943003968616624,0.3455865154865945,0.3349151691675703,0.46146074840633894
