,mse,rmse,mae,mape
AVB,0.003612609781323152,0.06010498965413065,0.050907437016456204,0.05165846562993415
AVGO,0.14143795579819124,0.3760823790051739,0.3370184994781483,0.2828747670949766
AVY,0.02185302141554842,0.1478276747282065,0.13895145150689786,0.12148064878390298
AWK,0.014849595536231781,0.12185891652329665,0.10385394226585622,0.09410342089685682
AXP,0.18529554912724114,0.4304596951251547,0.36963816048681036,0.3748638475652269
AZO,0.0013754455573885814,0.03708699984345702,0.03149899255500624,0.032483854607812286
BA,0.14818508914502748,0.3849481642312735,0.3226685463531761,0.31747875991523894
BAC,0.3896063664321587,0.6241845611933691,0.4951142773659386,0.4566490571201977
BAX,0.02533969583532755,0.15918447108725006,0.14965862269427568,0.12794247223065006
BBY,0.1223431092187242,0.34977579850344737,0.2892551920602138,0.22227596154690546
BDX,0.042646975746590446,0.20651144216868578,0.19114935872823102,0.1720907057428276
BEN,0.03817392095990066,0.19538147547784734,0.16626770023456677,0.177794358447311
BIIB,0.02281538181800253,0.1510476144068569,0.12811441597016907,0.1352699430221037
BIO,0.07528851247380461,0.27438752244554526,0.2283941888179543,0.19074206791975798
BK,0.13139406927461994,0.3624831986101148,0.31303073997446407,0.3101560841783778
BKNG,0.09503344540753439,0.30827495098942825,0.2772373627951058,0.2524645274667436
BKR,0.1334248669430005,0.3652736877233296,0.2978159040992707,0.281432552142679
BLK,0.06042872964806361,0.2458225572401028,0.2257332910400192,0.2183692708497253
BMY,0.010768944501400786,0.10377352505047126,0.07665008198011448,0.08018722341429027
BR,0.021945199698985684,0.14813912278323266,0.13800684526121149,0.11740728131214595
BSX,0.09576387433761688,0.309457386949507,0.28441026581093554,0.23209031095646188
BWA,0.1718847781732308,0.4145898915473348,0.35299569023515487,0.41377230241623675
BXP,0.031113303839722887,0.17638963642947644,0.16105064867705027,0.15552011538735666
C,0.2512972255095175,0.5012955470673138,0.41663441454074085,0.43104209645168434
CAG,0.00707896188978739,0.08413656690041132,0.07619138757152437,0.06703264544787377
CAH,0.0024914087881458278,0.049914013945442495,0.0387862115419157,0.04441397490134202
CAT,0.1067823946199935,0.32677575586324253,0.2950912991362357,0.23611503338016374
CB,0.005465505879799967,0.07392905977895274,0.06685827563185336,0.061182757679847814
CBOE,0.019750936171456228,0.1405380239346499,0.10537502323071501,0.1019389980324687
CBRE,0.16373347453593792,0.40463993195919,0.3474656572779192,0.43591249644520985
CCI,0.005194949540817525,0.07207599836851047,0.05694884552602976,0.05242096999781635
CCL,0.02273158539712111,0.15076997511812856,0.1128836039643345,0.11797215248337053
CDNS,0.053840925117770576,0.2320364736798303,0.21628135203759033,0.18841966443290342
CDW,0.13147040388858872,0.36258847732462307,0.30349570939087894,0.27359747361687536
CE,0.09496768301917656,0.3081682706236587,0.2588269864796982,0.23765820825216083
CF,0.08813993832143457,0.29688371178196116,0.21820846427119012,0.31923060771014644
CFG,0.37983233670036354,0.6163053923992257,0.48656230326717514,0.4298593914720438
CHD,0.005708682894722387,0.07555582634530832,0.06555141858691999,0.06379677880170455
CHRW,0.011523110915384306,0.10734575406314079,0.0925842358107317,0.08971687689781804
CHTR,0.2431188712801394,0.4930708582750956,0.43815975585666184,0.3099136540515713
CI,0.003315210247599228,0.05757786247855358,0.0478664015772207,0.053404444148591704
CINF,0.018483240091285272,0.13595308047736643,0.12672133531260538,0.10888714501793273
CL,0.004081320419310471,0.06388521283763929,0.05566240386464713,0.053404275161026936
CLX,0.011696169247309533,0.10814882915366922,0.08321670817107488,0.08863140176948958
CMA,0.4639960356113262,0.6811725446693563,0.568488641196485,0.46406372013617525
CMCSA,0.021534687520754388,0.14674701877978438,0.1276535292676173,0.11343237323971248
CME,0.0329391034504513,0.18149133161242523,0.14609336899519376,0.12218919959856485
CMG,0.002631129218166623,0.051294533998922566,0.043835043842442085,0.062094081172161766
CMI,0.0541275665737943,0.2326533184242045,0.2153804914901486,0.16384246084762905
CMS,0.018210391758453622,0.1349458845554529,0.10409962099460561,0.0992557387939133
CNC,0.010590486767599414,0.10291009069862593,0.08573320289608459,0.08676763792332044
CNP,0.02041634965072774,0.1428857923333448,0.13253097057005314,0.10511213267351777
COF,0.10959040030370225,0.3310444083558915,0.2710678450131085,0.2635185783271189
COO,0.05033433081458755,0.22435313863324388,0.21170527147880785,0.17897270535968038
COP,0.27708261138793966,0.5263863708227443,0.4670604927245162,0.54457961259697
COST,0.011148419123974454,0.10558607447942392,0.08140978437248876,0.08338911005959489
CPB,0.032396869119447,0.17999130289946513,0.1469897214175471,0.15603774123881675
CPRT,0.22747482701054392,0.4769432115153165,0.43985137357738685,0.3334617319115115
CRM,0.11262172814793114,0.33559160917390524,0.3102758023764046,0.3291084329797991
CSCO,0.0585687951202926,0.24200990707054246,0.22385310011245463,0.19753471568082534
CSX,0.1898598745186969,0.43572912975689027,0.3337464402966185,0.2664159409206567
CTAS,0.10966475310539779,0.3311566896582308,0.2820875288961976,0.2294275899358071
CTSH,0.002165542837826876,0.046535393388547557,0.03881759782587411,0.04431809884427571
CVS,0.029289773386826246,0.17114255282315455,0.13427490954819613,0.157952458034643
CVX,0.06400212973690662,0.25298642204060406,0.2337111011952824,0.19657726325703073
D,0.0047735644169549065,0.06909098651021642,0.05483689616880429,0.051679722860778536
DAL,0.014548286925907955,0.12061627968855596,0.10166128510094635,0.11916842201008566
DD,0.06645075293329933,0.2577804355130531,0.23062380786294523,0.22714729943736214
DE,0.024502554571441574,0.15653291849142012,0.11017508512219443,0.089086737046237
DFS,0.17284610347398346,0.41574764397887265,0.3548419462417666,0.3150744325561848
DG,0.022661181591424776,0.15053631319859265,0.14353286189869538,0.13661115676311697
DGX,0.08484069096365614,0.29127425386335837,0.2627644907842598,0.21653027367130231
DHI,0.11382028438777864,0.3373726194992395,0.3143670071342612,0.33984581036957084
DHR,0.5036772089862437,0.7097021973942618,0.605599661667293,0.3697893942245975
DIS,0.040769524802388914,0.20191464732007164,0.16601093198399658,0.18412727324368192
DLR,0.013941534899220972,0.11807427704297398,0.09853896610054079,0.07986657784755737
DLTR,0.012055727887835372,0.10979857871500602,0.0944582946771789,0.09375031877603088
DOV,0.05500547960792363,0.23453247026355142,0.21273251019634723,0.18998834449897367
DPZ,0.03655711062780011,0.1911991386690853,0.16601316974332986,0.1406042759913686
DRI,0.0040841457099611254,0.06390732125477586,0.05651866093417726,0.05355021214203112
DTE,0.0024060087643924337,0.04905108321324243,0.041658410622483905,0.03753796696089119
DUK,0.02294936879529657,0.1514904907751525,0.1135797351704933,0.11193218461761077
DVA,0.01333269465617939,0.11546728825160565,0.0988955701521661,0.10210955676235538
DVN,0.6148512274313486,0.7841244974054493,0.7025148871624237,0.760190796806052
DXC,0.5595714100504144,0.7480450588369757,0.6486685881438925,0.3877536242103445
DXCM,0.15792911772287826,0.3974029664243566,0.33858759963174573,0.37583816291180017
EA,0.09131740236212696,0.30218769392899997,0.26639832396840013,0.23960312450889018
EBAY,0.12139599592368638,0.3484192817908997,0.2848316281413863,0.27619537270918104
ECL,0.0268338760352212,0.16381048817222052,0.1508681497894977,0.14978286564348972
ED,0.03125167892082755,0.17678144393806594,0.13581294986182263,0.13147887066818265
EFX,0.06356201662703656,0.25211508607585653,0.23601764533827335,0.21216431243037817
EIX,0.0058994239993498164,0.07680770794230106,0.06875174841519542,0.06412514594450461
EL,0.021121416735417495,0.1453320912098133,0.109917865433915,0.1224854403376903
EMN,0.0601598374849918,0.24527502417692634,0.22266716336914597,0.21361866351918296
EMR,0.021508255251797746,0.1466569304594834,0.13285684353643126,0.11690012596342943
EOG,0.1436280853639576,0.3789829618385998,0.3373188579807487,0.2996156803886122
EQIX,0.025915554547593964,0.16098308776885217,0.1451927369598618,0.1230444447976465
EQR,0.0018824415937226543,0.043387113221815696,0.03513327735045162,0.037026581901143
ES,0.019490706028603536,0.13960911871580428,0.11138868396022732,0.11267728613204966
ESS,0.020527412170733967,0.14327390610552213,0.12624998265742682,0.13361695964791587
ETN,0.026658722922982294,0.16327499172556187,0.155951259333355,0.13561821477614222
ETR,0.015485174675802313,0.12443944180123243,0.09333210927662378,0.09035034167759598
ETSY,0.42172416163073434,0.6494029270266145,0.5702216358290328,0.4498055245427281
EVRG,0.012598976285633251,0.11224516152437597,0.10135145839221009,0.0844828617928948
EW,0.03493014997092281,0.18689609404940172,0.15471634393951408,0.1286546028787795
EXC,0.01824218920401535,0.1350636487142834,0.1148368174260889,0.10633716454665669
EXPD,0.010421446724898137,0.10208548733732008,0.09199815635780552,0.08645509381565958
EXPE,0.07841535541839448,0.2800274190474827,0.2391063594226302,0.26354317495345075
EXR,0.012852118527693485,0.11336718452750551,0.09449267888757366,0.10871205526088236
F,0.030940671772531122,0.1758996070846411,0.163585717579216,0.1762696899541335
FANG,0.1057424730307366,0.32518067751749424,0.3032689442865431,0.24771359511311283
FAST,0.011868109560001562,0.10894085349400179,0.08977316587426576,0.0922840996089397
FCX,0.9301876227238599,0.9644623490442019,0.9093214111295529,0.6016541248601425
FDX,0.14210527751363577,0.3769685365035599,0.3442223306618704,0.31378320602303067
FE,0.018420698451484887,0.1357228737224676,0.10970123232042761,0.11213821921226313
FFIV,0.13847442856537875,0.3721215239211228,0.3265483621088843,0.26418715923816927
FIS,0.07250309221184424,0.26926398238874105,0.2490307760666011,0.20793011365520567
FITB,0.37472072652162314,0.6121443673853605,0.5075677554050707,0.449422447073567
FLS,0.03331415145608418,0.1825216465411272,0.17055079405655632,0.16312362571028038
FMC,0.18195086072525696,0.4265569841477888,0.38012219646882245,0.3087458441451476
FRT,0.012568180653897898,0.11210789737524247,0.08270382354859572,0.08529347532586977
FTI,0.1667004296444016,0.40828963940369783,0.34912849394105916,0.37765502500228604
FTNT,0.1452323272310308,0.3810935937942683,0.34718880185114387,0.38122693432620613
GD,0.043267885815541196,0.2080093406930112,0.1627951649475309,0.14201247755509452
GE,0.006120780530865162,0.07823541736876695,0.07078347730054396,0.0699511329928507
GILD,0.0024159791829021318,0.049152611150397006,0.03906438908462042,0.05120831149840198
GIS,0.012015031312606714,0.10961309827117703,0.08576372483042413,0.07550400537429712
GL,0.10994611995359627,0.33158124186026605,0.28286928134649697,0.2523869815530031
GLW,0.044650215003249456,0.21130597484039457,0.18305763159175933,0.14398893248304973
GM,0.10088403765134286,0.317622476615467,0.2647819746779969,0.272392738583048
GOOG,0.010982770983826893,0.10479871651803228,0.0846715015841618,0.0838546136140297
GOOGL,0.008579486810754152,0.09262551921988968,0.0751967834186555,0.07423157981896847
GPC,0.007958350123153575,0.0892095853770971,0.07956791293563421,0.07348039608192389
GPN,0.12303232740068192,0.35075964334666826,0.3257307223901671,0.3140698912853746
GRMN,0.057686251223243126,0.24017962283100355,0.21761872607226188,0.1774316533097743
GS,0.18319552570531636,0.42801346439722704,0.3213627373443662,0.29464050977289963
GWW,0.004385418935444187,0.06622249569024251,0.05574975065706747,0.054036728487008696
HAL,0.3118332857028366,0.5584203485751899,0.5008093321698927,0.4106376392117442
HAS,0.005868079027049314,0.07660338783010393,0.062218215195340924,0.05594382568795892
HBAN,0.2393542323226799,0.4892384207343899,0.3993055636912947,0.3933097430139793
HBI,0.00351498001780083,0.05928726691120809,0.04376974806478314,0.05739769643272324
HCA,0.007923624080811837,0.08901474080629476,0.07952757436247783,0.07236561623385102
HD,0.02299072555961087,0.15162692887350476,0.13676857615124377,0.13497024272685615
HES,0.22216761126111687,0.4713465935605315,0.44500933531037096,0.4670350431521213
HIG,0.027651982269243033,0.1662888519090893,0.1440099450955302,0.14365118203467456
HII,0.06475807680668491,0.2544760829757581,0.22065661331655306,0.16797122532937767
HLT,0.15752271147496885,0.39689130939713063,0.3516582636719094,0.3289303377934239
HOLX,0.03609920271899381,0.1899979018805045,0.15377610490439614,0.1635740562873702
HON,0.0052841490784981725,0.07269215279862175,0.06485006448257968,0.05914352044863656
HPE,0.3681446364138346,0.6067492368465202,0.5589753794960217,0.3942999906157826
HPQ,0.28913080064611346,0.537708843749211,0.4882280783649111,0.41095945305538956
HRL,0.06867559521975643,0.2620602892842722,0.23671872194461588,0.2865939216230417
HSIC,0.0076694170742098965,0.08757520810257831,0.07694780127435773,0.08044050008008877
HST,0.058603032536351116,0.2420806323032702,0.21421042108186983,0.19768097408904348
HSY,0.007073089223939633,0.08410166005460078,0.05653700145099312,0.048078967145213286
HUM,0.012286157627361965,0.11084294126087581,0.0849478085734139,0.07836517115557108
IBM,0.07918400857553674,0.28139653262884523,0.25998281649765204,0.22023283309586794
ICE,0.009216450583038927,0.09600234675797736,0.08415056570478936,0.08057523432724178
IDXX,0.20962233937303165,0.45784532254139243,0.39987351975341334,0.26691163903094206
IEX,0.04466879878577427,0.2113499438982047,0.19793393093778183,0.17271129682133254
IFF,0.03193091440209193,0.1786922337486773,0.1621770103462234,0.151881554389829
ILMN,0.030494243341805307,0.17462600992350855,0.13440629206714705,0.1642908568327536
INCY,0.370478888578589,0.6086697697262359,0.49969523529215365,0.591646114815913
INTC,0.09547837821650615,0.3089957576027641,0.2671727491566012,0.25811535684193604
INTU,0.018812429132390257,0.13715840890149703,0.12481882839264234,0.11160590192029785
IP,0.17235823384289492,0.41516049166905916,0.37376299655445433,0.3136630539855503
IPG,0.01859005950826275,0.1363453684884923,0.12360710881201047,0.12236158212073861
IPGP,0.05278564918841579,0.22975127679387505,0.17851884172887858,0.16871045589511197
IQV,0.060981422709315634,0.24694416921505888,0.21660396359330006,0.20130195034519413
IRM,0.06550653768386927,0.25594244994503995,0.23419204911808647,0.18410468008224526
ISRG,0.014846963701126686,0.12184811734748587,0.10706248084574917,0.09043231267154342
IT,0.03596222075854974,0.18963707643430316,0.16725925015369703,0.16041050178928207
ITW,0.0510281658654343,0.2258941474793765,0.20893692601811967,0.1690446299584111
IVZ,0.06822864712735069,0.26120613914560026,0.22592365081120683,0.2414961797294342
J,0.20469226376967367,0.45242929145853683,0.4112357214214464,0.33873221483467214
JBHT,0.01846468662924657,0.13588482854699627,0.11142263481543087,0.0960509847115257
JCI,0.03624949134437462,0.19039299184679728,0.17790722804671047,0.1408790264666872
JKHY,0.0016174652275198534,0.04021772280375722,0.028966527944922035,0.028331506310798303
JNJ,0.007305233587850932,0.08547065922204491,0.07405860203968903,0.06619229012349294
JNPR,0.05888951220334228,0.2426716139216581,0.18284619419500167,0.20865782359730886
JPM,0.13880780411355287,0.37256919372588077,0.2969447807664962,0.25524532271023603
K,0.009488694682624336,0.09740993112934808,0.07483278968869245,0.07404861870361347
KEY,0.24681696398363723,0.49680676724823025,0.38294792261360133,0.3210069509392215
KEYS,0.23309661502877618,0.48280080263891045,0.4227067954764465,0.3933160734361994
KHC,0.007805688191567598,0.08834980583774701,0.07778194233036143,0.06861433703461026
KIM,0.01654757590593228,0.12863738144852094,0.09797885346004385,0.10033299845943323
KLAC,0.021881534318750007,0.1479240829572724,0.12048988593218747,0.10506296682997995
KMB,0.03173653482948572,0.17814750862553683,0.14445023128029225,0.1563501733147977
KMI,0.060104435568753445,0.24516205980688252,0.22540461564849085,0.25132723901596166
KMX,0.18704423403232032,0.4324861084847932,0.37539367783889643,0.37777865067387606
KO,0.005823030297481536,0.07630878257108768,0.06291233296410552,0.0638963279959182
KR,0.010418830592097559,0.10207267309176124,0.08988091892749293,0.11498728486934585
L,0.02361380547232229,0.1536678413732759,0.13193630759570765,0.11660642509244501
LDOS,0.255158107588933,0.5051317724999418,0.414652248825643,0.3873010587972999
LEG,0.02718392406923783,0.16487548049736755,0.158279570951929,0.14669617417486228
LEN,0.07120076726027426,0.26683471899337663,0.24664016613695922,0.2832551347531575
LH,0.07476688322658671,0.2734353364629135,0.24920936496842644,0.23576498909204596
LHX,0.059924323159676454,0.2447944508351373,0.1913046217511492,0.16993965102924016
LIN,0.018994429648539028,0.13782028025127155,0.13205084396486222,0.1245989378605819
LKQ,0.07639154722929659,0.2763902082731886,0.26703075150386485,0.2424447978009746
LLY,0.015251891841182122,0.12349854995578742,0.10248762795755591,0.11244120425770429
LMT,0.019301380758421725,0.1389294092639198,0.12516016904230293,0.10893807496469608
LNC,0.48166570218237664,0.6940213989369324,0.5680757605714466,0.5481189618994119
LNT,0.009910085835893832,0.09954941404093663,0.08288318050249509,0.0756975482911418
LOW,0.026348384423755155,0.16232185442433547,0.15098758530208142,0.15249735588760327
LRCX,0.22281478088652856,0.4720326057451207,0.4149635291286079,0.32318026032453645
LUMN,0.022217016320947153,0.1490537363535284,0.12255992453013423,0.1321824736639946
LUV,0.07849126989934088,0.28016293455655567,0.2224720469646564,0.2357067989314944
LVS,0.025120819856789843,0.1584954884430148,0.13421914478740218,0.11312853021084267
LYB,0.0478442276358923,0.21873323395381028,0.18261181465743806,0.19910464320840357
LYV,0.14312152277306575,0.3783140531001535,0.3258141364184758,0.3090266338196942
MA,0.059240286166317074,0.24339327469409888,0.21073721394155936,0.20459081736057086
MAA,0.005341251546449002,0.0730838665264024,0.061340600239559506,0.05786254990332766
MAR,0.04524460018130172,0.2127077811959443,0.17225942806439798,0.1582804090605678
MAS,0.07516278289914702,0.27415831721679906,0.2609604481942622,0.2373585290248074
MCD,0.005726403707670365,0.07567300514496808,0.06478195090600544,0.06604922916769822
MCHP,0.18131712939516859,0.4258134913259191,0.37489822078531454,0.290283936951583
MCK,0.045098648174083336,0.21236442304228675,0.19108631840068765,0.23118011390736423
MCO,0.08637553920672554,0.2938971575342734,0.266257530703324,0.2659493128778769
MDLZ,0.021379530080118326,0.14621740689848908,0.1307395876590618,0.13427723026681854
MDT,0.006782143077459338,0.08235376784008937,0.06890702954763747,0.06452383148691507
MET,0.13530637529592815,0.3678401491081801,0.30188432382002334,0.3030510422380908
META,0.01187486901906938,0.1089718726051332,0.0945383498706864,0.08737170911674554
MGM,0.2001862613610608,0.44742179356962575,0.3942776055072785,0.3498686656313647
MHK,0.09337341043882592,0.30557063085124186,0.28254552684054074,0.2746884913263558
MKC,0.007116784849956875,0.0843610386965267,0.07347667763999391,0.07102733593899331
MKTX,0.08868601407285218,0.29780197123735125,0.2669208152813642,0.19981740672158424
MLM,0.26064552070066516,0.5105345440816568,0.4710597859318663,0.3722093926463519
MMC,0.019261630648945458,0.138786276875437,0.13272972998242033,0.11358499851809474
MMM,0.009583421586133978,0.09789495179085578,0.09272118166745075,0.08344443716903371
MNST,0.04773492912247456,0.21848324677758374,0.19903869835563787,0.2176681171164197
MO,0.0030824563348982458,0.05551987333287285,0.04335712435126879,0.04014193058188652
MOS,0.11386428780052461,0.3374378280521089,0.2922579453423487,0.3139584949313922
MPC,0.29610854380106744,0.5441585649432227,0.44976005002432734,0.5743213488200805
MRK,0.04323762716643573,0.20793659410126858,0.18779703257730376,0.16224217986928832
MS,0.392953754138855,0.6268602349318826,0.5007680447021259,0.46779832822997686
MSCI,0.025581783313693474,0.15994306272450043,0.1379712347044162,0.11962124097840338
MSFT,0.025391655180695038,0.15934759232788878,0.1260589713918875,0.11547531030575134
MSI,0.03027518261796475,0.1739976511851949,0.1515887808998763,0.14341204240227937
MTB,0.1285856617953445,0.3585884295335594,0.280598307442289,0.24917987397220356
MTD,0.07840075261647847,0.2800013439547719,0.25218161133891276,0.21332882232462166
MU,0.5174133749404064,0.7193145173986177,0.5719317023987367,0.5013329978862148
NCLH,0.07297244132215448,0.2701341172864962,0.22179345384299964,0.301694894346172
NDAQ,0.005927797636729559,0.0769921920504252,0.059696626096262535,0.05684262146381992
NEE,0.02033405312685118,0.14259752146110807,0.10412513446167652,0.09875257463646726
NEM,0.0872966834035111,0.2954601215113659,0.2369222437106278,0.16572676287112964
NFLX,0.2001332868946237,0.4473625899587757,0.35253604242518777,0.3837885633392042
NI,0.023018830239912306,0.15171957764214974,0.12267075631837879,0.11595811521161026
NKE,0.001806823733377497,0.0425067492685279,0.03521105149299782,0.04301444004961532
NOC,0.015727212746900705,0.12540818452916344,0.1123389846239217,0.09505148425842927
NOV,0.12205592960197256,0.34936503774987643,0.3025136872584167,0.3066772965446189
NOW,0.3906543113640949,0.6250234486514045,0.5366964744350154,0.604193363211295
NRG,0.07243688887961695,0.269141020432815,0.2147301893061577,0.1753744158144933
NSC,0.22287985396244814,0.47210152929475685,0.40689011700629146,0.3759173194166496
NTAP,0.29327950625975185,0.5415528656186318,0.4531086610932318,0.4110132211648927
NTRS,0.17815494648350025,0.42208405144414096,0.3588338527559348,0.33971312843477874
NUE,0.12965349983204563,0.36007429765542226,0.32589611420497644,0.24200488820712665
NVDA,2.2038757219591125,1.484545628116264,1.2122625509098852,0.5291216841869748
NVR,0.00779178498637193,0.08827108805476418,0.06990716728216054,0.06835097625410264
NWL,0.17094482870965114,0.41345474807970356,0.38730047206707546,0.37181103350063627
NWS,0.046678225780254844,0.21605144243965335,0.18816649228298662,0.2085184863054113
NWSA,0.06339241226535194,0.2517784984174621,0.22135010668754718,0.2507980593591983
O,0.042799020516666494,0.20687924138653083,0.15073415107326052,0.1496756835116171
ODFL,0.05208417096097818,0.22821956743666433,0.18248880203262194,0.14790651745022373
OKE,0.8937938997692281,0.9454067377426649,0.8799604104607783,0.5060217787993015
OMC,0.008174106584324946,0.09041076586516092,0.08673548347496123,0.07920918956865862
ORCL,0.012732094204455625,0.112836581853828,0.10758406232966453,0.1033936849384068
ORLY,0.0020546678296747573,0.04532844393617276,0.03733708570717836,0.03606627765696464
OXY,0.006328330596568055,0.07955080512834584,0.06769413982538422,0.06701927334190756
PAYC,0.45607775598723166,0.6753352915309785,0.6113519605077206,0.5766785105868262
PAYX,0.04281602125959201,0.20692032587349174,0.18745273778011026,0.16919527580193242
PCAR,0.010095176341320995,0.1004747547462595,0.08310128328072149,0.07005409700453293
PEG,0.025122597504712053,0.15850109622558467,0.13022508402600957,0.12859554523043779
PEP,0.0019594509010699,0.044265685367673904,0.03772194886055663,0.03539255157329506
PFE,0.02480662716205264,0.1575011973352985,0.1451005997495071,0.13936602324662178
PFG,0.28727142193516353,0.5359770722103359,0.4538324471506822,0.42859643479456183
PG,0.004722292385916946,0.068718937607598,0.05161481375057653,0.04918975006462754
PGR,0.004187098863723307,0.06470779600421657,0.0540442958265069,0.051845551877520775
PH,0.06006322582139751,0.2450779994642471,0.213585674786512,0.16810519180866063
PHM,0.05906416060338079,0.2430311926551421,0.22230262024650962,0.21574494206714362
PKG,0.5152430353883601,0.7178043155264254,0.636234944254067,0.5229637076716119
PLD,0.12726285171171398,0.35673919284501665,0.33267486239172156,0.2774080388257355
PM,0.0058296052738568815,0.07635185180371777,0.06316213293345323,0.05970711216808065
PNC,0.09378846344882641,0.30624902195570586,0.21885646966720668,0.19115824293319075
PNR,0.10687528675580706,0.3269178593405491,0.31046272166812716,0.29164409330620455
PNW,0.005127715960020052,0.0716080718915127,0.061794555590109226,0.05647849021576881
POOL,0.04328246160968507,0.20804437413610843,0.18649430563460223,0.1549802258211415
PPG,0.01604331473268761,0.12666220719965215,0.11845232674016387,0.1195838656140838
PPL,0.023401698269000414,0.1529761362729508,0.1230084029596609,0.12627516439199257
PRGO,0.07473476662068815,0.27337660218220605,0.26056513906812123,0.4367025140137917
PRU,0.26924454663058717,0.5188877977275889,0.42962590253779853,0.3948381572965242
PSA,0.023788396766990128,0.1542348753265296,0.12817510670721421,0.144101884704087
PSX,0.010915440623174056,0.1044769860934649,0.08887489625691829,0.09661712493110682
PVH,0.09048061490843312,0.30079995829194045,0.28665384701070484,0.2664730402114526
PWR,0.3069864689838849,0.5540635965156752,0.47921686536177127,0.36795504202276397
PYPL,0.00618263511510808,0.07862973429376498,0.06884472801720769,0.06438315487209993
QCOM,0.07856950153214347,0.28030251788405947,0.2469734134491243,0.20261634915536783
QRVO,0.3503271075953298,0.5918843701225179,0.5352645653923086,0.5601905977148056
RCL,0.08200489491718935,0.28636496803413186,0.21919285246598116,0.2700912125928115
REG,0.018900704526849936,0.13747983316417697,0.10389599493167043,0.10436852200859334
REGN,0.0689834248442572,0.2626469585665465,0.21793422260736564,0.31854686197653015
RF,0.37921063681635336,0.6158008093664326,0.49371020902323143,0.40773178219342393
RHI,0.06440609057088299,0.25378355063101116,0.19376392733238448,0.22096206137042448
RJF,0.3796646522559231,0.6161693373220735,0.5151640147171889,0.46642466544395267
RL,0.0505997908626192,0.22494397271902886,0.18732044731050165,0.23816015080142128
RMD,0.00457078987321598,0.067607616976314,0.053960654155781836,0.04993743764493677
