,mse,rmse,mae,mape
CLX,0.0033217382726447877,0.057634523270734074,0.05113781951222591,0.04723363657808579
CMA,0.009948104301610028,0.09974018398624512,0.08481791338677722,0.10975473616304277
CMCSA,0.0032217904182812594,0.05676081763224751,0.04609276796475378,0.04794370149080376
CME,0.0024025010606786297,0.04901531455248073,0.0353727288871665,0.03534781147289267
CMG,0.25292860087110774,0.5029200740387162,0.4434204056684561,0.7473132343505107
CMI,0.01716850655610745,0.13102864784507032,0.10509050713958702,0.14304587512903164
CMS,0.013876553610636463,0.11779878441918008,0.09672374465622599,0.08130898763715534
CNC,0.01058630105010593,0.1028897519197414,0.08488701102277879,0.1097960363981523
CNP,0.0213792776783063,0.14621654379141336,0.11603077252860293,0.1055688132150299
COF,0.005395475723035,0.07345390202729192,0.057587548757524025,0.07755470439316187
COO,0.0155694304540654,0.12477752383368329,0.10807918102890306,0.13762834730561652
COP,0.022428123682546406,0.14976022062799724,0.12879288664651692,0.18085632921693318
COST,0.004940060317165628,0.07028556265098565,0.05592264414630285,0.051146324778850595
CPB,0.02830934504489508,0.16825381138296713,0.14166094709937224,0.11537656326523427
CPRT,0.041395759792816456,0.20345947948625165,0.15029845697070304,0.12074977380496701
CRM,0.010264272942974691,0.10131274817600543,0.0871039633986719,0.08551402717808157
CSCO,0.007255530193259296,0.08517940005223855,0.06677149538265377,0.0680096366631885
CSX,0.010425074436747776,0.10210325380098215,0.08063574769266309,0.10492072522843614
CTAS,0.009857404608633975,0.09928446307773425,0.06932694349131763,0.06219619757015504
CTSH,0.009500596273719263,0.09747100221973334,0.0853115789488661,0.09867426468678095
CVS,0.017092331166698567,0.13073764250092076,0.1220364679569642,0.14097109101735047
CVX,0.08857804484549733,0.29762063914570397,0.2514384593162154,0.255882312411845
D,0.0038092892453119747,0.06171943976829322,0.055495191944955946,0.058211079528054474
DAL,0.02436703894535281,0.15609945209818263,0.11816748127490749,0.13696501888936313
DD,0.05827622707019307,0.24140469562581643,0.21144621917275233,0.2134980464666473
DE,0.010737111089462688,0.10362003227881512,0.09447894751021292,0.11632776152248937
DFS,0.005533615124401452,0.07438827276124545,0.06196340088451095,0.0686844619504236
DG,0.012095204015576042,0.10997819791020419,0.09926671064092048,0.10419854357054487
DGX,0.010473090126544711,0.10233811668457023,0.08298995517374785,0.08281631076847087
DHI,0.01078807724174095,0.10386566921625716,0.08845067512089527,0.09639563796781117
DHR,0.08914087479920625,0.2985646911461673,0.14620799461150666,0.09393794762568843
DIS,0.004772830249546495,0.0690856732582559,0.062114688101823176,0.07552947494607132
DLR,0.13676556969857104,0.36981829281225537,0.3055539879654307,0.22104152856153764
DLTR,0.014453378525371994,0.12022220479334088,0.09290298973360928,0.09552216870951728
DOV,0.03639809363872104,0.19078284419391867,0.1483479400356003,0.16318141612903647
DPZ,0.019912260752189128,0.1411108101889757,0.10481372716262047,0.09394721215751735
DRI,0.007251832080921072,0.08515768949966333,0.07238963111046498,0.07892874934724117
DTE,0.0027785074487879542,0.05271154948194896,0.04161424533873573,0.03779290793794565
DUK,0.004239773305491962,0.06511354164451479,0.05582886101127874,0.05420118936439624
DVA,0.005460802258984397,0.07389724121362311,0.057182742205635316,0.06966809559561041
DVN,0.03303081259877003,0.1817438103451395,0.14941411464257168,0.2876617772196297
DXC,0.18782420069163347,0.4333868949237315,0.3050233576699357,0.20790213426607304
DXCM,0.11611263519658703,0.3407530413607295,0.3014804979471981,0.4172005957505964
EA,0.015172007861865369,0.12317470463478031,0.10163173146279161,0.11386603294414109
EBAY,0.022148487844932414,0.1488236803903613,0.12041429035060199,0.14189741953624263
ECL,0.0030732855660737576,0.055437221846641606,0.04863811913729808,0.04927833367574137
ED,0.0034070821918327074,0.05837021665055482,0.05055062019979356,0.04546179138427241
EFX,0.017394932159633933,0.13188984858446814,0.10444251734338907,0.09003369197657962
EIX,0.013328146879226564,0.11544759364848868,0.0918873922997467,0.07800227125567263
EL,0.007198920176126159,0.08484645058059977,0.07208279114182489,0.07147815595172609
EMN,0.004676700806049953,0.06838640805050338,0.056020695769329804,0.06922826643263492
EMR,0.039974441977369976,0.1999360947337173,0.15830799124323916,0.1762737411347856
EOG,0.029206340548833552,0.1708986265270542,0.13280359497568653,0.14598530175453056
EQIX,0.03915025082502308,0.19786422320627617,0.16912639528793552,0.13481624996590513
EQR,0.0026411979684177263,0.05139258670681722,0.044744630690431324,0.04435049573842167
ES,0.004339346445436262,0.06587371589212393,0.056016917995037496,0.050794999690707617
ESS,0.003171857721846867,0.05631924823581071,0.04515150699133674,0.04686855699009342
ETN,0.0379615541602402,0.19483725044313316,0.15384846476994116,0.17760222590894723
ETR,0.021699387901173237,0.1473071210131175,0.11736969455855255,0.11107233867794766
ETSY,0.12188530843351231,0.34912076482717597,0.32934436773809855,0.7818261811437096
EVRG,0.04892125662066699,0.22118150153362057,0.18261941072842616,0.1398066459718763
EW,0.04538342980406127,0.21303387008656927,0.16067197567656435,0.1251165144141648
EXC,0.012090122991877913,0.10995509534295313,0.10054764652726676,0.10487022977711957
EXPD,0.0017667701717608397,0.04203296529821373,0.032659001772497157,0.0343590605727653
EXPE,0.020396389046367022,0.14281592714528385,0.1272999560298902,0.14526048934432953
EXR,0.007888156149766014,0.0888152923193186,0.07795405325194385,0.0689990467970799
F,0.0025926319224208474,0.050917893931513386,0.03778238303852849,0.043543843107738255
FANG,0.07947879870007092,0.28191984445950397,0.22729380890307588,0.2182002431536773
FAST,0.0208540052139085,0.14440915903746723,0.11908851304523052,0.11335620264458704
FCX,0.1796249252255896,0.423821808341182,0.316757126043968,0.5941849677187311
FDX,0.00836030195818509,0.09143468684358848,0.08076873974922792,0.09764686130276799
FE,0.0023984475009333627,0.048973947165134264,0.04071325453882412,0.04289275317218298
FFIV,0.03492739450212834,0.1868887222443568,0.16943016751486667,0.22270377894033633
FIS,0.00950898330781272,0.09751401595572157,0.07828150565364854,0.08813410934061104
FITB,0.014844753219227683,0.12183904636539011,0.09946483688633828,0.1237058438905462
FLS,0.018972292834378974,0.1377399464003779,0.10963976495304703,0.13139748487363423
FMC,0.026211033546980664,0.1618982197152911,0.13369593832797533,0.17432034766706603
FRT,0.011911433475264827,0.10913951381266469,0.09847805403792644,0.08667876946037661
FTI,0.014763623010305352,0.12150565011679643,0.09675123406787771,0.15052733851247083
FTNT,0.125778382840317,0.35465248179072,0.32597676704432954,0.5138892522715934
GD,0.010259597615956385,0.10128967181285753,0.08939116196195938,0.0984611616463191
GE,0.054215692147879004,0.23284263387077334,0.21475450534928028,0.18986228635269495
GILD,0.023051095643356317,0.15182587277324086,0.1370160255781363,0.1871652953944988
GIS,0.005591587494725073,0.07477691819488867,0.05103423587668577,0.04537931922962
GL,0.01162620130871196,0.1078248640560792,0.09459227965540987,0.10549975215837844
GLW,0.05937450826828252,0.24366884960594065,0.19512898197850367,0.19802995142856344
GM,0.028194035449863656,0.16791079610871856,0.15115287150898568,0.16731676259042952
GOOG,0.008461986001336151,0.09198905370388452,0.07597839067428969,0.07000554539026649
GOOGL,0.012339773380302581,0.11108453258803667,0.09153217197376075,0.08653626072697528
GPC,0.022463889319185575,0.14987958272955518,0.11968672655997802,0.11164732164967427
GPN,0.028347840062836156,0.16836816819944367,0.14266471786747337,0.11795256661665213
GRMN,0.04395454397384533,0.20965339008431352,0.15380384696378505,0.159127631569451
GS,0.014503844387835224,0.12043190768162408,0.10789978589671997,0.14656017558194856
GWW,0.006325710779893106,0.07953433711230079,0.07118335265800195,0.07980000054504031
HAL,0.025556176477659405,0.1598629928334241,0.11966319685215958,0.13512655544384872
HAS,0.00461407397402033,0.06792697530451602,0.053428479569504896,0.05877752760530744
HBAN,0.021217661245123094,0.14566283412429917,0.12332101334106721,0.15221801961781756
HBI,0.0014760479689061255,0.038419369709901875,0.029529576593768186,0.03615666259564697
HCA,0.05673163815553665,0.23818404261313697,0.22861243002138282,0.2984111409609143
HD,0.004671068017935839,0.0683452121068904,0.05889318966032768,0.054619142351364953
HES,0.02201454476233761,0.14837299202461884,0.12726745162116976,0.16639133651875027
HIG,0.037927538272245515,0.19474993779779626,0.1665628700362573,0.1898935624292553
HII,0.07281154756269449,0.26983614947351753,0.2208885389669102,0.17933451217644872
HLT,0.008376869605907052,0.09152524026686329,0.07016933352811407,0.0984108914540167
HOLX,0.03435746417340991,0.18535766553722538,0.1607267649397527,0.19336305455608524
HON,0.007623110716855315,0.08731042730885764,0.06961444276603242,0.06534828601642821
HPQ,0.01576067423452493,0.1255415239453661,0.09759235652583326,0.11757926599761823
HRL,0.04489875246601081,0.21189325724527153,0.17800130957257349,0.14094887840086803
HSIC,0.016281177262074047,0.12759771652374524,0.11089477276593912,0.09851411438304186
HST,0.014032685297168388,0.11845963572951079,0.1051997256491018,0.14053261059867603
HSY,0.009155065817985586,0.09568210813932554,0.06140279524562769,0.055082068161518644
HUM,0.004730521109442705,0.06877878386132387,0.053943479507366644,0.0648991173836569
IBM,0.008399483581940124,0.09164869656432723,0.08049706113003224,0.09411994830993389
ICE,0.006914664065951856,0.08315445908640051,0.06611755308057544,0.061431410169890364
IDXX,0.009890978407736646,0.09945339817088528,0.07616470349340476,0.07352952777413131
IEX,0.023880873981786472,0.15453437799333347,0.12121140372211686,0.11409325685119386
IFF,0.006547142871272684,0.08091441695564941,0.06408466941970224,0.060533401394003115
ILMN,0.045633147886488555,0.21361916554112964,0.1997126976114905,0.3159553541819567
INCY,0.0595207766301723,0.24396880257560044,0.2092511573511962,0.3144964415815631
INTC,0.04716242092983111,0.21716910675745552,0.19633079187485356,0.19903089163622475
INTU,0.011573242537002272,0.10757900602349081,0.0835379784391245,0.08600394377518641
IP,0.01053205802471667,0.10262581558612176,0.08652032616347435,0.10960275708070506
IPG,0.01037499963434432,0.10185774214238366,0.09131133098692722,0.08348226045002652
IPGP,0.0035529334646783616,0.05960648844445009,0.04700471856010875,0.05377354722097224
IQV,0.02709414465407327,0.16460299102407971,0.15108276462155085,0.17948678341716148
IRM,0.06212128493652247,0.2492414189827254,0.1832769201471042,0.17310574993430286
ISRG,0.010283249974416592,0.10140636062110006,0.08083542698209749,0.07346810039995266
IT,0.0027298439050559213,0.0522479081404789,0.04217158847718984,0.0425790543940909
ITW,0.043203778427548384,0.20785518619353327,0.16500939344307167,0.1460043258300967
IVZ,0.013128169408668303,0.11457822397239496,0.10354750077953007,0.13846073075995502
J,0.022687225719506793,0.15062279282866453,0.11107015125040501,0.10244359301974201
JBHT,0.007980156999738502,0.08933172448653671,0.07731239732241214,0.08444976158004298
JCI,0.022569150473129775,0.15023032474547132,0.11032292035925259,0.10961491149366906
JKHY,0.012690139006433721,0.11265051711569601,0.1047850687301948,0.09027171290881679
JNJ,0.021844127477581136,0.1477975895526755,0.11796904060208303,0.10229484409903032
JNPR,0.01582849861380295,0.12581136122704875,0.11293492993530112,0.12928267667161147
JPM,0.004538608950073334,0.06736919882315162,0.05378631394068246,0.06183560458162194
K,0.00348147338181922,0.059004011573953345,0.04907365082176225,0.043617718038206625
KEY,0.014344100940176298,0.11976686077616086,0.10759685673260008,0.14130601660969566
KEYS,0.007462642904834816,0.08638658984376461,0.06702135399321148,0.08449807563479199
KIM,0.010102793524107026,0.10051265355221214,0.08606856758742432,0.07508141132552516
KLAC,0.16446278324732144,0.40554011299416665,0.3696320344000799,0.30804556145362477
KMB,0.009254095878496295,0.09619821141006882,0.08737313149170907,0.0779719355027256
KMI,0.04901578001417831,0.2213950767613822,0.19120194907779237,0.4363233210275218
KMX,0.007632305386743626,0.08736306649118737,0.0690134852928757,0.09933372324479912
KO,0.006545486962774315,0.08090418383973919,0.07311955739476715,0.06799147264017813
KR,0.005752604341818011,0.0758459250178809,0.05744057947071067,0.06195663150518665
L,0.006469994486449823,0.0804362759359844,0.06224431378043038,0.06348944929294999
LDOS,0.03457075112489202,0.1859321142914586,0.1541867277191896,0.13063645334171609
LEG,0.007596426189719712,0.0871574792529001,0.07580941961733643,0.08296813929660764
LEN,0.03448466337134411,0.18570046680432473,0.16356297795215735,0.19961178370361837
LH,0.005060836045907042,0.0711395533153466,0.054545548306804956,0.060031830869301556
LHX,0.0031863573773374147,0.05644782880977279,0.049006178808883825,0.050608072646487985
LIN,0.011442903366995378,0.1069715072671007,0.08443139323069972,0.09017499268528216
LKQ,0.007211680803394395,0.08492161564286442,0.06401685026511725,0.07158343715210579
LLY,0.010619371432360972,0.10305033446020917,0.08648449317854942,0.099440527554731
LMT,0.003206880271839901,0.05662932342735432,0.04475000284982702,0.039601243714620135
LNC,0.015988445525640525,0.12644542508782405,0.10334739716754253,0.15365154323216837
LNT,0.02442784721534163,0.15629410486432824,0.12372793711178788,0.10290938278134411
LOW,0.0059477498879745225,0.07712165641358154,0.06691291439229564,0.06383013125699115
LRCX,0.08172242753783132,0.2858713478784317,0.23475307943233303,0.21498924825068827
LUMN,0.04082468948028285,0.20205120509485425,0.16107953709614894,0.16972335102521507
LUV,0.013402332748269269,0.11576844452729453,0.09613716107628781,0.09165027321665445
LVS,0.011196438477425685,0.10581322449214789,0.08894199939203856,0.1123425056474088
LYB,0.010906202065256774,0.10443276337077735,0.09192438688896898,0.11318541372476912
LYV,0.006950110927494634,0.08336732529891212,0.06069844819313862,0.07308256501311725
MA,0.003773597510600134,0.0614296142800859,0.04984249991767258,0.05369378842351654
MAA,0.013622215062544017,0.11671424532825467,0.10221996876799691,0.08638129900838822
MAR,0.0035234941302469333,0.059359027369448474,0.046213977887939586,0.05297890771680058
MAS,0.009351814499102096,0.09670478012540071,0.082417002947952,0.07466745527889586
MCD,0.03983221358966475,0.19958009316979675,0.18421866763769965,0.15101727654894406
MCHP,0.06526347557377978,0.25546717122514934,0.20834599946309756,0.20065052742986858
MCK,0.010975608188602907,0.10476453688440047,0.09042256609708721,0.12472647582597815
MCO,0.01389855320104705,0.11789212527156787,0.10557818416852963,0.1257996478032948
MDLZ,0.012761667356420085,0.1129675500151264,0.09660540576643561,0.10706552677351172
MDT,0.0048910627676627206,0.06993613349094101,0.05100779145280864,0.04872795275120814
MET,0.01979281920120768,0.1406869546234038,0.12935959155237495,0.17032780923391333
META,0.007904002481318855,0.08890445703854703,0.07753506598239088,0.06791259104564475
MGM,0.004667864778220999,0.06832177382226692,0.05397851946338858,0.05823337478828466
MHK,0.014595866394641617,0.12081335354438937,0.10569413936089592,0.12092560733581424
MKC,0.010764677306699772,0.10375296288154749,0.08281428700599168,0.07139479048694326
MKTX,0.06300084963063611,0.25099970045925574,0.18918371520771232,0.1413008559390434
MLM,0.01881265600616531,0.13715923594918902,0.1026045090551808,0.12535904252184488
MMC,0.014344604626966066,0.11976896353799704,0.09286246192901494,0.08630184706605436
MMM,0.031288168441568634,0.17688461900789632,0.1452594745995068,0.13535944992139962
MNST,0.016448806308256764,0.12825289980447524,0.10865115028710062,0.12147939316790021
MO,0.004425353404116633,0.06652332977322041,0.058457422987714475,0.05056528977522386
MOS,0.06577371908126405,0.2564638748074747,0.24625344242590183,0.4114360832249464
MPC,0.05298281593651006,0.23017996423778952,0.19884194017427942,0.30463405415855277
MRK,0.005227454756765654,0.0723011393877417,0.06080100862316239,0.06676488928078184
MS,0.033312256589062304,0.18251645566650232,0.16513094405988257,0.24491088077700124
MSCI,0.014733030820223859,0.12137969690283404,0.09898437072614842,0.08846961378500676
MSFT,0.030235135390881657,0.17388253331166317,0.15850002810588304,0.138686953363665
MSI,0.007067143637408986,0.08406630500628053,0.07455536964167592,0.06897942514678637
MTB,0.012148677927032035,0.11022104121732854,0.09848299364465622,0.11392453226051362
MTD,0.020781383830819643,0.1441574966167894,0.11442602969156235,0.1104297232159596
MU,0.024289048236169772,0.15584944092350725,0.10457447074968948,0.21967182065228377
NCLH,0.06286883724991407,0.2507365893720222,0.2025636307216605,0.2845218764062881
NDAQ,0.028665052939040068,0.16930756905419223,0.15096876848546537,0.12696552574377723
NEE,0.005018583467388068,0.07084196120512241,0.06245472983537606,0.05812843381476396
NEM,0.5587082472521923,0.7474678904489425,0.5754378424060808,0.48131025107065645
NFLX,0.10639605479787367,0.32618408115337827,0.27530793030486844,0.3624314210247585
NI,0.11320791661376631,0.3364638414655672,0.2909496518610366,0.2334065696835183
NKE,0.01000577724730108,0.10002888206563681,0.08402935523052271,0.08209537233843335
NOC,0.01484373662017811,0.12183487440046922,0.10620597493120583,0.09005730784259103
NOV,0.007541741024822447,0.08684319791913726,0.0691567142453493,0.10183606306488574
NOW,0.013889015960189615,0.11785166931439543,0.08880017093102026,0.10856322958165203
NRG,0.04193066079963629,0.20476977511253044,0.1664502203493634,0.3440939268047131
NSC,0.026133072957800676,0.16165727004313996,0.1300580008947325,0.1359488568758043
NTAP,0.012808126440833428,0.11317299342525773,0.09481447241447002,0.12393529763928011
NTRS,0.00844359133413347,0.09188901639550545,0.07432362604162512,0.08901116786119577
NUE,0.02480157208556463,0.1574851487777963,0.1246364209648683,0.12658725427177708
NVDA,0.59700740671369,0.7726625438790792,0.6288509860369532,0.35588370559676197
NVR,0.002575397834595945,0.050748377654817156,0.04327047002932353,0.04113193933795501
NWL,0.007899381081399339,0.08887846241581443,0.06619437410145579,0.06660201047977295
NWS,0.007243168732199992,0.08510680778997642,0.07123648997037288,0.084423355254702
NWSA,0.011980302426505465,0.10945456786496151,0.09277867499397713,0.1166723209978595
O,0.058676610431451136,0.24223255444190636,0.1971188743073807,0.1481822370641847
ODFL,0.015568931407931471,0.12477552407396039,0.10891438278670408,0.1329211867415897
OKE,0.07517540219088634,0.2741813308576759,0.2259401879525295,0.2672198018072336
OMC,0.017560388849718504,0.1325156173804375,0.1109534273746576,0.10045706761852397
ORCL,0.012264637284116395,0.1107458228743477,0.08649735876040424,0.09569844660225425
ORLY,0.0019361629846077063,0.04400185205883619,0.03403891042068418,0.033583485190183615
OXY,0.020309776655348912,0.14251237369207248,0.11579807259917445,0.1200855100876834
PAYC,0.019315112036648183,0.13897881866186726,0.11213774501745019,0.12157687558438543
PAYX,0.03314731092175549,0.18206402973062935,0.15486011421857715,0.13499439700026353
PCAR,0.013892496018396318,0.11786643295865162,0.10004645771721693,0.1254238435710696
PEG,0.0034422362549358107,0.05867057401232589,0.05098852174476456,0.05017116430320071
PEP,0.002374669199183834,0.048730577661093184,0.04092752639531434,0.03872282571885345
PFE,0.005553325090397417,0.07452063533275476,0.058555693811816655,0.06628001183435478
PFG,0.052071623762972925,0.22819207646842807,0.2085269224047264,0.28204738446639005
PG,0.01610216686740984,0.12689431377098753,0.10805464291215097,0.10515285220807961
PGR,0.0022530882293697427,0.047466706535947305,0.03885139035682938,0.036878359220393675
PH,0.011576369951093997,0.10759354047104314,0.08907027501966874,0.09745968530621822
PHM,0.020072638222543,0.14167793837624473,0.12647370133071412,0.15245177745272082
PKG,0.02005493816479427,0.14161545877761464,0.10757586109065133,0.13510641935703124
PLD,0.019513303223349026,0.13969002549698753,0.10815657907167987,0.09340942752475917
PM,0.015711505658430804,0.125345545028257,0.10745678045080241,0.09255998333035076
PNC,0.007537154939052901,0.08681678949980183,0.07609236842715601,0.0878778472279334
PNR,0.011518092865695424,0.10732237821486916,0.09267655190637088,0.11908826503576314
PNW,0.00776643681741839,0.08812738971181655,0.06974528597712067,0.05943621075967442
POOL,0.046842853573870726,0.2164320992225292,0.18903040378876929,0.15168764002577192
PPG,0.018526298826323357,0.136111347162253,0.10963897867022093,0.12164150238405892
PPL,0.008617463536690868,0.0928302942831211,0.0816584794025991,0.07268143974713619
PRGO,0.12741142372281522,0.3569473682811168,0.3190568612675472,0.5717549499460512
PRU,0.010932837583740437,0.10456021032754495,0.0875940532929257,0.10878716000020469
PSA,0.01426275478006952,0.1194267758087336,0.10475198171396281,0.08931009551424773
PSX,0.004325972003234654,0.065772121778415,0.04996583811053651,0.048762403118481804
PVH,0.05707426622374182,0.23890221058780897,0.21774861116810235,0.30383114892563307
PWR,0.020029653279172978,0.14152615757934284,0.1206658207730073,0.16362836300296815
QCOM,0.010241549470333112,0.1012005408598843,0.08248476492030904,0.10784390020252528
QRVO,0.056474292041721774,0.23764320323064528,0.18551550119842092,0.3097272086116791
RCL,0.05624698154543628,0.23716446096630137,0.19897045007670144,0.24016519332142208
REG,0.03249583420290393,0.18026600956060443,0.15507044606883205,0.12874841475907492
REGN,0.09041696576371874,0.30069413988922156,0.2515431392758762,0.3742836088452008
RF,0.0121148454210608,0.11006745850186966,0.08756203479932682,0.11066891364595
RHI,0.03492382910079431,0.18687918316600785,0.16616664837804204,0.23145568683346676
RJF,0.009240157699401402,0.09612573900574914,0.07641094711872726,0.09630871261373464
RL,0.00447651161497725,0.06690673818814702,0.052545458421173086,0.07141986389565308
RMD,0.025817711253665446,0.1606789073079147,0.12770650653985027,0.12190376094166061
ROK,0.010300939393776659,0.10149354360636276,0.08992679730418024,0.10227566769689887
ROL,0.01937064029609536,0.13917844767094997,0.12935617479168676,0.1421923450377042
