,mse,rmse,mae,mape
RMD,0.052151368867343596,0.22836674203426294,0.20361520148144213,0.18226721907449042
ROK,0.02184230109182098,0.14779141075116978,0.10961601852657814,0.08675792255458827
ROL,0.09389325140456722,0.3064200571186019,0.2553386339239785,0.2129445759973613
ROP,0.009833239632357039,0.09916269274458535,0.07061827833737772,0.06450213876270568
ROST,0.02652684954584073,0.16287065280719154,0.1467678128539285,0.13260129824189631
RSG,0.056229634228366486,0.23712788580925376,0.2049884426901535,0.1708433685504961
RTX,0.0016518887896201028,0.04064343476651675,0.03207718998661902,0.03146287569083812
SBAC,0.004335261534794339,0.0658427029730276,0.056049827594807165,0.052878737781936434
SBUX,0.0034942626113028162,0.05911228815824013,0.04718400307115946,0.049897397796787694
SCHW,0.034465112461929515,0.1856478183602746,0.14583866695496028,0.11343532318246705
SEE,0.011772168372887064,0.10849962383753717,0.09151427831451542,0.10439665377356858
SHW,0.009246039120825077,0.09615632647322316,0.07404101931679068,0.07982617577873925
SJM,0.02257247860003222,0.150241401085161,0.1368750645631224,0.12746227090304996
SLB,0.004371393788634023,0.06611651676119987,0.05635396458313006,0.055252086091585426
SLG,0.017740920911249694,0.1331950483736152,0.10906368673019132,0.10612094078549583
SNA,0.002454941329337002,0.04954736450445172,0.04144769180265243,0.04184440859337887
SNPS,0.05528858244292293,0.23513524287720658,0.2092168204720427,0.16120108397018992
SO,0.0038637656113986573,0.06215919571068031,0.055343853590201116,0.054430280827473074
SPG,0.018819528568282503,0.13718428688549758,0.11285706903718354,0.1299772940801729
SPGI,0.00693909682892865,0.08330124146090892,0.07280074412614522,0.0646117044120366
SRE,0.002210485968295489,0.04701580551575703,0.03705412854779148,0.036289705470211084
STE,0.010497444614228657,0.10245703789505461,0.08793663670358089,0.09231075368489451
STT,0.03845065661320349,0.19608838979705934,0.17557099486407135,0.14593745764276103
STX,0.6797111832442565,0.8244459856438483,0.7035939889289085,0.6019114474867191
STZ,0.007739731973111521,0.08797574650499716,0.06890137665043689,0.07126338256468467
SWK,0.0029895192838348835,0.05467649663095546,0.04781632173993451,0.04404187467521929
SWKS,0.028818029951399492,0.1697587404271117,0.1281248015967023,0.11432416109186679
SYF,0.012227768690396299,0.11057924167942326,0.09948305305671902,0.10065813714853412
SYK,0.0029915950984269377,0.05469547603254713,0.045475379819969006,0.04115969620132905
SYY,0.004993495778230617,0.0706646713586826,0.06003440527905613,0.05649598596747202
T,0.007558384244543287,0.08693896850402176,0.07682091568926318,0.07055196065911477
TAP,0.008237252468615067,0.09075931064422574,0.0729763499976539,0.07326397956230236
TDG,0.024272141580427172,0.15579519113383178,0.14112473128585573,0.1269149853623913
TDY,0.04151785373637722,0.20375930343514922,0.1823367910028388,0.14504929973672392
TEL,0.0185353707633753,0.13614466850881565,0.10639838650023373,0.09369436059148561
TER,0.09583816838395011,0.30957740289619023,0.2282071097867236,0.17404780532568637
TFC,0.06338513596982932,0.25176404820750187,0.21427241400525743,0.1724697375666835
TFX,0.008711628336374046,0.09333610414182737,0.07718973493149844,0.07509504290370773
TGT,0.041713932605304774,0.20423988984844457,0.17749427298788398,0.23187174667840196
TJX,0.000825327370245471,0.02872851145196129,0.022834119313083226,0.023093616222679938
TMO,0.0037420589179191005,0.06117237054356403,0.05106767247115162,0.05057953108781797
TMUS,0.11736657424644907,0.3425880532745546,0.2953644037597089,0.21198872107097075
TPR,0.009546551195177312,0.09770645421453647,0.08543906674590748,0.0935120395049395
TROW,0.01118331498864711,0.10575119379301168,0.0912791530459013,0.10091362946522306
TRV,0.007190628760787425,0.08479757520582429,0.07323890246713376,0.07120942005113129
TSCO,0.051859901706915554,0.22772769200717674,0.19382999526438288,0.2540004360883416
TSLA,0.1017132765342494,0.3189251895574406,0.2955850256203857,0.3484673292490812
TSN,0.005891838630001676,0.0767583131002869,0.06291264494225018,0.0632961899142493
TT,0.0020933152392519326,0.045752762094237905,0.03558418021018016,0.03273837683619717
TTWO,0.20619133596920322,0.454082961549102,0.38853556765697067,0.2829872611861599
TXN,0.04309919642992562,0.2076034595808211,0.1916279296360199,0.1526952419238685
TXT,0.004425760197600828,0.06652638722793255,0.05304047680129528,0.047548748440374274
TYL,0.011454363455515534,0.10702505994165822,0.08787594227891883,0.08021663747362788
UAA,0.08964979113307202,0.29941574964098333,0.23912595125796196,0.46664809828773673
UAL,0.1687367857666337,0.4107758339613392,0.3323648584960867,0.3010327785723091
UDR,0.0012205479128626947,0.034936340862527296,0.027883278579800882,0.03011043927029244
UHS,0.06281367027877906,0.25062655541418405,0.21354982279887735,0.24304604951708436
ULTA,0.008592905777846577,0.09269792758118477,0.07101712802312792,0.058170252661207185
UNH,0.011287477670582196,0.10624254171744102,0.08949889598615186,0.07494833033252103
UNM,0.01594756163273646,0.1262836554457324,0.10200273047085286,0.08094302882742264
UNP,0.028038034316393175,0.16744561599633828,0.14832360355593613,0.12694263594838676
UPS,0.003533716233436421,0.05944506904223782,0.04785973195906286,0.04482413098526572
URI,0.13168763013431,0.36288790298701057,0.28536018847247885,0.1785410404864574
USB,0.027180519945479747,0.1648651568569895,0.12862805925110748,0.10803844898272051
V,0.0012172517303906266,0.034889134847264795,0.029276484662495106,0.028509608394873962
VFC,0.007696526439171256,0.08772984919154515,0.07605243549179314,0.09131522591695446
VLO,0.03171965438027467,0.17810012459365285,0.14726636159506182,0.14867700605964068
VMC,0.005357372410439671,0.07319407360189534,0.06255388279693712,0.0608302509508024
VNO,0.003699511771250423,0.06082361195498359,0.048420039638453094,0.046634565110042235
VRSK,0.002363778970825641,0.04861871009010463,0.034974738075566794,0.0344025320435762
VRSN,0.007147651319235486,0.0845437834452391,0.07392036456122215,0.08326833836948125
VRTX,0.04348723840661696,0.20853594032352543,0.1587178025186778,0.14659350760945505
VTR,0.029817410984669983,0.17267718721553807,0.1500650033201837,0.1511964795524093
VTRS,0.004404898565334378,0.06636940986127855,0.053694107905759916,0.06329175946304369
VZ,0.004620963216761885,0.06797766704412475,0.058280611323746304,0.058854846381794425
WAB,0.022296986500342973,0.1493217549466352,0.1329008518935543,0.144236386036373
WAT,0.008336880992541037,0.09130652217963971,0.07396489409766621,0.06622820642658309
WBA,0.004416587862880836,0.0664574139045512,0.056484190532121545,0.057303708903406865
WDC,0.47358603706322555,0.6881758765484486,0.5754313820255527,0.401812359691011
WEC,0.005120543009881384,0.07155796957629097,0.06306492668485396,0.06106839010075395
WELL,0.024086414631508023,0.15519798526884304,0.13011068218185703,0.13795225705255112
WFC,0.020154998647976628,0.14196830156051254,0.10916430772479976,0.09918217918502055
WHR,0.057433622922331375,0.2396531304246439,0.2090824750507235,0.2289758234963551
WM,0.028986483719931594,0.1702541738693404,0.15787917225810047,0.13786013522224327
WMB,0.13273188590155602,0.36432387500897606,0.3430909829574539,0.23502733633918996
WMT,0.006150206622022094,0.07842325306962275,0.07223119035383567,0.06897887294434925
WRB,0.01916450373609268,0.13843591924097112,0.10774116269282337,0.09002896148037651
WST,0.006428561812650957,0.08017831260790512,0.06322084401244289,0.057604190854901524
WU,0.0024048965810696626,0.049039744912363306,0.03894489251742621,0.037696298921642474
WY,0.05773980408152026,0.2402910819849964,0.21208666444540952,0.20870972937205431
WYNN,0.016613165667227366,0.12889206983840149,0.10527469989315025,0.10834666493647771
XEL,0.009119071832266122,0.09549383138332089,0.08171266563941187,0.07783713833471408
XOM,0.002804871369416912,0.05296103633254274,0.043635850257309816,0.04424382857386524
XRAY,0.001473214886360147,0.038382481503416985,0.03193202544749298,0.03268749934648754
XRX,0.01619893543820589,0.12727503855118602,0.10733148755038024,0.10602111204528836
XYL,0.012176513971322064,0.11034724269922681,0.09600971131202396,0.08247755897078192
YUM,0.0024686032658206318,0.049685040664375346,0.040637070993524795,0.03733779328284859
ZBH,0.03436526645271484,0.18537871089398275,0.15164235915257646,0.156508316818394
ZBRA,0.110888772315747,0.3329996581315768,0.2836906378192667,0.24945076776707772
ZION,0.0723355010593667,0.2689526000234367,0.21110436040658742,0.1451523244355029
ZTS,0.002535849451202342,0.05035721846172942,0.03916134756764358,0.036514154855518385
^GSPC,0.00327289650613524,0.057209234448078745,0.04755945913039112,0.044450374928266916
