,mse,rmse,mae,mape
INTU,0.02943905618707515,0.17157813435014133,0.14545636433623976,0.12129096188278539
IP,0.01736186314580047,0.1317644229137762,0.12466849583371059,0.11958789920618634
IPG,0.01376992018853039,0.11734530322313881,0.08219297837336763,0.09523312106056615
IPGP,0.21163682329288003,0.4600400235771666,0.3616323714233655,0.2094140718723336
IQV,0.05431821764851359,0.2330626903828959,0.18584183754771963,0.1586406778085886
IRM,0.11589756396204888,0.3404373128228586,0.29521490144779455,0.28511060324227483
ISRG,0.34004108459492305,0.5831304181698319,0.49041029824342935,0.36158297255114336
IT,0.0030123412076213146,0.05488479942225638,0.03835985937823051,0.03417672015215456
ITW,0.014431673398760106,0.12013190000478685,0.10254054891238085,0.08810172373312623
IVZ,0.010099779989594947,0.1004976616125716,0.0803703577419752,0.07496630739839644
J,0.05017325254785452,0.22399386721036477,0.19701169386800704,0.21990020288741038
JBHT,0.02142817396458219,0.14638365333800832,0.13067891810594687,0.1374470632756362
JCI,0.03547243616194819,0.18834127577869963,0.15906317063459255,0.17857417721539412
JKHY,0.043756230065880045,0.20917989880932644,0.18792778209164848,0.16167262654142459
JNJ,0.060327922543887934,0.2456174312704372,0.21307029070010394,0.18914675454163177
JNPR,0.017365566892055533,0.13177847658876443,0.09848729679239504,0.10299722108287193
JPM,0.00643918862376501,0.08024455510353964,0.07358076341267895,0.06810670444290055
K,0.008737781597549598,0.09347610174557772,0.08564350017053557,0.09549775844185503
KEY,0.11705401689820343,0.34213157834114555,0.2806762948604192,0.2811319770867378
KEYS,0.008544291610759315,0.09243533745683691,0.07670005330308287,0.07262790549734825
KHC,0.032925656179890524,0.18145428123880275,0.1733774706696696,0.1770534063233106
KIM,0.005744205912001691,0.0757905397262857,0.06124369369260571,0.08916597319454228
KLAC,0.012631395789523473,0.11238948255741492,0.09331145466649843,0.07707883996358059
KMB,0.06380866420229639,0.25260376917674127,0.23575102594118902,0.2364559451122611
KMI,0.001946217433436816,0.04411595440922497,0.03622551626234318,0.040480294965214235
KMX,0.019859526336726524,0.14092383168480244,0.12231462206105921,0.11453816420999254
KO,0.030316503054026774,0.1741163491864758,0.1496481487062484,0.138443633183866
KR,0.10394497880692977,0.3224049919075847,0.2673747545945336,0.3911547388354047
L,0.001852148800208295,0.04303659838100933,0.037861946729287846,0.03740693456208052
LDOS,0.0034642461842708154,0.05885784726160833,0.04893019858761268,0.046069175351389914
LEG,0.006116650440817266,0.07820901764385783,0.06406228659674613,0.0618164042117806
LEN,0.07765324085003629,0.27866331091486785,0.24868368550552702,0.21071516727974668
LH,0.1001461481046027,0.3164587620916866,0.2817516754033784,0.26320248015620007
LHX,0.0026485842229092412,0.051464397625049896,0.04308419161725284,0.03828940395461621
LIN,0.028332239257892616,0.1683218323863325,0.13146108040944762,0.11567895503900587
LKQ,0.03953490468695826,0.1988338620229418,0.14777438632445525,0.14950090999694604
LLY,0.12359624822008113,0.35156258080188385,0.3180727108396877,0.31122376248922456
LMT,0.001062585161436603,0.03259731831664382,0.024940294765646874,0.022770327759315465
LNC,0.061474749768926015,0.24794102074672117,0.21289894463996512,0.2048676087398943
LNT,0.06469279149856229,0.2543477766731258,0.2244855642844225,0.2102526868071973
LOW,0.029314047320058247,0.17121345542935065,0.15778272938714227,0.14758691305418684
LRCX,0.28336419129257395,0.532319632638675,0.4412099748719891,0.2637787322775688
LUMN,0.019045470413545606,0.13800532748247657,0.11975187197777808,0.15073304569076215
LUV,0.017135545093384035,0.13090280781321703,0.11008448521317023,0.09880407780196754
LVS,0.004061181781916713,0.06372740212747349,0.052384528937083,0.056517156995661795
LYB,0.005056762913376985,0.07111091978998012,0.059947103558277745,0.0614620045723275
LYV,0.09134901877640451,0.302240001946143,0.23796505200762494,0.17424034769968108
MA,0.04823131623454294,0.21961629319006123,0.17750704054068323,0.1415878334258832
MAA,0.041450184046893976,0.20359318271222634,0.18900731424558254,0.17116007665572186
MAR,0.025180093515141513,0.1586823667429419,0.14297582782598053,0.11431386790150906
MAS,0.09343280823831855,0.30566780700348306,0.26698313762376014,0.24253549319263945
MCD,0.07610749108911542,0.2758758617369693,0.2402997830984724,0.1860936861175718
MCHP,0.04867534963054276,0.2206249070946949,0.19399077116432661,0.15218579596184337
MCK,0.12153785867346537,0.3486228028592871,0.3058876499932652,0.3587483514684926
MCO,0.18682916667993485,0.4322373962071478,0.36696194097557955,0.3059174741480469
MDLZ,0.007295285285067093,0.08541244221462756,0.08147772914844288,0.08372227200819848
MDT,0.08206371347690156,0.28646764822035586,0.2543541447171187,0.2662949947480851
MET,0.055459429961382305,0.23549825893492782,0.20652412129930073,0.21100113113794128
META,0.19228242177619967,0.43850019586791483,0.3815419190660175,0.3130454429791594
MGM,0.0041419193025059595,0.0643577446971688,0.05185171664912935,0.05186198903308887
MHK,0.0981523968060339,0.3132928291647191,0.2818114128304836,0.23636281175581558
MKC,0.036980950047520555,0.19230431624776537,0.17449585354381902,0.17307576456962667
MKTX,0.048447818202194244,0.22010865090267182,0.20456819784624827,0.18664932023987083
MLM,0.09350401278404348,0.30578425856156083,0.24956688605393093,0.2713882792597042
MMC,0.02015497385361624,0.1419682142369067,0.12394505440914069,0.10757628911510245
MMM,0.07283540979319832,0.2698803619999023,0.23592487327024947,0.19846040624971756
MNST,0.13363164781366862,0.3655566273693703,0.2973152778381645,0.27493143901883593
MO,0.018198449466992332,0.13490162885225787,0.11998785497669825,0.10858712160383834
MOS,0.06112189591191123,0.24722842860785899,0.21511034485393124,0.28404024732640204
MPC,0.005962353711090166,0.07721627879592596,0.06557679891076838,0.05936087898239464
MRK,0.010258871661158424,0.10128608819160914,0.08875796485490522,0.08867378899109105
MS,0.028382952706761742,0.168472409333878,0.1499315468944035,0.13995189055923665
MSCI,0.21057736344986797,0.45888709226766006,0.3979362827549601,0.30956684720167216
MSFT,0.025362993669065383,0.15925763300095033,0.13578202785188143,0.11159557753793709
MSI,0.002838062997621541,0.053273473677070665,0.04671158374548084,0.04387463883797642
MTB,0.024138240449766337,0.15536486233948246,0.13381670999819062,0.12753005607484283
MTD,0.11788143940987103,0.3433386657658456,0.2946151579549805,0.2144490945012521
MU,0.32873892343252137,0.5733575877517637,0.49458341595567856,0.30714732275762774
NCLH,0.041046263079610484,0.20259877363797266,0.19399927452897317,0.16218927314933382
NDAQ,0.05228592924411945,0.22866116689136232,0.20309655015135375,0.193632717460999
NEE,0.12078535559741463,0.3475418760342624,0.3027007905189968,0.2620404607435654
NEM,0.09051569186139444,0.30085825875550504,0.26001466285576647,0.2960596599807234
NFLX,0.01701804048681184,0.13045321186851566,0.11052969310332354,0.08324201686637246
NI,0.10733518902716371,0.3276204954320833,0.2846716377538002,0.27204699446236796
NKE,0.04920709402525788,0.22182672071970472,0.2005618337508816,0.19804656438048318
NOC,0.00896218600745418,0.09466882278476996,0.0900399570543808,0.08645875638436125
NOV,0.012553616125226317,0.11204292090634874,0.10164306085753765,0.1190590624621943
NOW,0.03441417394627212,0.18551057637307938,0.1510932661807667,0.1193435896331036
NRG,0.6929642403754022,0.8324447371299803,0.7262445195095318,0.41868187560663006
NSC,0.005391384695949825,0.07342604916478773,0.06096911492446894,0.05482020115583157
NTAP,0.04708054144824843,0.21698050937411043,0.1795629168923234,0.15253668269310433
NTRS,0.01625557382623319,0.12749734831059503,0.1034650078304715,0.10076728855649641
NUE,0.11737359404666667,0.3425982983709444,0.2824384365273664,0.32422320291328943
NVDA,0.10439480383316538,0.3231018474617027,0.2705479446356479,0.16072475136180236
NVR,0.48273796601225194,0.6947934700414591,0.5945193167716766,0.37605094954356144
NWL,0.033080545007462506,0.18188057897274934,0.15020815181532027,0.16199846841390558
NWS,0.15719037640642108,0.39647241569423347,0.3406860683303895,0.35950297840858936
NWSA,0.1558986874511919,0.3948400783243665,0.33788020553560427,0.35251719904290457
O,0.09598616191374171,0.3098163357761203,0.2784095691279765,0.32146367140916493
ODFL,0.022771242257770354,0.15090143225884356,0.12917289612552893,0.12264908503099121
OKE,0.006806024959434975,0.08249863610651376,0.06992131334905653,0.07386080384977137
OMC,0.005043468446942605,0.07101738130164055,0.051094573311553364,0.059314348730269584
ORCL,0.04930579532788406,0.22204908315028923,0.1939690646414031,0.162010975543306
ORLY,0.009890853591530236,0.09945277065788684,0.07692127593440229,0.10338544765054246
OXY,0.00727541952850816,0.08529606983037472,0.05630565058796773,0.06276037515027706
PAYC,0.4421513936241481,0.6649446545571654,0.5773389998424129,0.4283563007132072
PAYX,0.016548954648870455,0.12864274036598589,0.11168655680697279,0.10755167121612368
PCAR,0.004875004886633516,0.06982123521274539,0.05878266565847837,0.057678400999739435
PEG,0.043347464301087206,0.20820053866665958,0.184416084304809,0.16795440043224957
PEP,0.04243419791385941,0.20599562595807566,0.18540418847841722,0.17308914813597548
PFE,0.05389184834918491,0.23214617883821587,0.2046057135594522,0.19752709149423167
PFG,0.005960235208759467,0.0772025595997922,0.06034069193613922,0.055729851317529965
PG,0.038091925102013605,0.1951715273855631,0.1752887210380342,0.1699431070862617
PGR,0.08836246260840969,0.2972582422884346,0.2698654305137446,0.200346817166266
PH,0.004887288282527511,0.06990914305387752,0.06139879162580554,0.05341016854902267
PHM,0.21974625498256195,0.4687710048441157,0.4001594476938802,0.30774727426537196
PKG,0.042851565866467135,0.20700619765230976,0.17992783721181552,0.14248041383009324
PLD,0.09656292334575947,0.3107457535442109,0.26079558092144556,0.22714722718079478
PM,0.16490337853545756,0.40608297001408167,0.37136325767616457,0.3230770058648792
PNC,0.012637511315715493,0.112416686108938,0.10189332106736207,0.09060198195140479
PNR,0.045276184735008045,0.21278201224494528,0.18358144793064626,0.17420023087116168
PNW,0.048848458404800545,0.22101687357484845,0.2019303928324794,0.17994563213848813
POOL,0.012142596654685986,0.11019345105171172,0.09532913209287973,0.08664955845134589
PPG,0.05520559412549915,0.23495870727746854,0.20856048528499502,0.19489237742996907
PPL,0.0540728085979992,0.23253560716156826,0.21464305626189617,0.1961082143290831
PRGO,0.019205026040341876,0.13858219957967863,0.1042678406837442,0.12529256243976067
PRU,0.03636375022118063,0.19069281638588442,0.15851164808172447,0.15371990075511083
PSA,0.017483826982178534,0.13222642316185723,0.12385632558598562,0.12684404477209457
PSX,0.0041342643469432045,0.06429824528665774,0.05643326580977695,0.059717166238583946
PVH,0.028933432425270057,0.17009830224099845,0.14202507906281037,0.14174163794254194
PWR,0.044413112473911054,0.210744187283804,0.1810273535504088,0.18264450975552246
PYPL,0.19749382557860803,0.44440277404468126,0.3451329334051649,0.24622739256938997
QCOM,0.03591975063046571,0.1895250659687676,0.17334888993743344,0.21793203578985926
QRVO,0.12068261375617687,0.3473940324130178,0.319227272777903,0.2581745836099008
RCL,0.028546175816936487,0.1689561357777115,0.1557155053955678,0.11823857954095138
REG,0.05554592771035006,0.2356818357666752,0.20207694791444689,0.23952373891625095
REGN,0.04463314933761189,0.21126558957296354,0.1668533640979511,0.16011212856664275
RF,0.06931455694882073,0.26327657880795385,0.22466025229748468,0.22018527392062115
RHI,0.018273898004472433,0.13518098240681797,0.1182344817664334,0.11876247055864941
RJF,0.02401739697542815,0.15497547217359317,0.13107814416737337,0.11987356802688824
RL,0.08765831275779837,0.29607146562578157,0.28484167810466154,0.3949473134289516
