,mse,rmse,mae,mape
AVGO,0.008010837400685557,0.08950328150791767,0.0714351369444097,0.07381890059979158
AVY,0.02517874691802472,0.1586781236277538,0.13078236162713408,0.1171362093595808
AWK,0.05237560463467855,0.22885717081769266,0.18024151651198328,0.1441175385941578
AXP,0.029509624604455307,0.17178365639505788,0.13834527609538474,0.18059694497063417
AZO,0.008770031859264987,0.09364844824803552,0.08410913481112904,0.07754494978172963
BA,0.008944384265553405,0.0945747549061239,0.07585286670810734,0.08972560917482042
BAC,0.014506211022855153,0.12044173289543435,0.09908785753241475,0.12176272583258535
BAX,0.007808412454264127,0.08836522197258448,0.0666622938840671,0.06350085097498177
BBY,0.011726605040349041,0.10828945027263294,0.09368993691628093,0.11543222871905083
BDX,0.0072493950465912565,0.08514337934678924,0.06658466951425822,0.06109926059840727
BEN,0.06489678139927368,0.25474846692232256,0.23947562100163536,0.33634036264613115
BIIB,0.08160607199617073,0.2856677650631424,0.2705306510559794,0.4262173974420662
BIO,0.0028648824385725273,0.053524596575523366,0.04321507804763622,0.04801734462442104
BK,0.007689944013724694,0.08769232585423135,0.07014012369907663,0.08044659284606673
BKNG,0.007238195576396356,0.08507758562862698,0.07400260179986294,0.07404130307297163
BKR,0.06497135497408912,0.2548947919712938,0.23798209435026996,0.35150105744236915
BLK,0.008983890570750667,0.09478338763069542,0.07794015622601562,0.09064803685427199
BMY,0.003025850873739714,0.05500773467195058,0.04656779506009744,0.048068025856037505
BR,0.008151672327924086,0.0902866121189852,0.07040406829364966,0.06482669033117898
BSX,0.009716499320904503,0.09857230504002888,0.06657478587458802,0.0615941278118898
BWA,0.128448642459438,0.35839732484972314,0.3385671807904911,0.5629118794048776
BXP,0.005384676105004557,0.07338035230907901,0.06342190880318915,0.07427125299228984
C,0.023158290915496735,0.15217848374687118,0.11949268510284553,0.15600773289497097
CAG,0.014685367511378784,0.12118319813975362,0.11203714600679933,0.11126536825757198
CAH,0.005819514611419502,0.07628574317275477,0.06380647666379398,0.07182534146034733
CAT,0.0231198928362735,0.15205227007931682,0.13759172163078154,0.1730686941602725
CB,0.007486600695902932,0.08652514487652091,0.07367741581961179,0.06917200182312626
CBOE,0.01864244600901734,0.13653734291034575,0.12793730457845043,0.11462702026902895
CBRE,0.03754315710604525,0.1937605664371501,0.15946175583821057,0.2139313914038168
CCI,0.003471081049988213,0.0589158811356345,0.04710305371022846,0.0451911475521529
CCL,0.006857747697012657,0.08281151910822948,0.07245619911820449,0.07108110919887625
CDNS,0.0175223749156206,0.13237210777055944,0.11244027791838015,0.10071098501046782
CDW,0.011515596811373789,0.1073107488156419,0.09436544335429307,0.08859580777667818
CE,0.0034985800550142725,0.059148795888118236,0.050370625941389774,0.05539204784464468
CF,0.11550533913007147,0.33986076432867546,0.28773348574250734,0.5408863661059572
CFG,0.015890500479887507,0.1260575284538274,0.10015001206613437,0.12855155416411926
CHD,0.006448744278443476,0.08030407385957126,0.06376864331268126,0.05906259597310139
CHRW,0.004684031027027163,0.06843998120270901,0.06148156097998843,0.06296404998478705
CHTR,0.007144415929866051,0.08452464687809143,0.06275656648483441,0.061575489319044184
CI,0.0026904906720591013,0.05186993996583283,0.03833464742009284,0.04594977052481776
CINF,0.04318242411525849,0.20780381159944705,0.17874161961191545,0.14825639614248082
CL,0.0014478142792033336,0.038050154785537124,0.03119838724874856,0.03210110845826537
CLX,0.024705574568514257,0.15718007051949767,0.14424432439538318,0.1251694858503564
CMA,0.020845191723945704,0.14437864012361976,0.1191868113185407,0.1610903636126667
CMCSA,0.002441941065978327,0.04941600010096251,0.04253311651560247,0.04274052009128487
CME,0.001502158847620514,0.0387576940441574,0.03291029098605892,0.03346798222893211
CMG,0.04564634091248916,0.21365004309030494,0.19004571675529464,0.26586879527299717
CMI,0.04759967344984691,0.2181734939213444,0.19708852815942546,0.272879009959344
CMS,0.023591162506244205,0.15359414867189505,0.12373547737264867,0.10750480327630436
CNC,0.01929157099026158,0.138894099911629,0.1265295368129546,0.171876227302126
CNP,0.008737137635721936,0.09347265715556574,0.08341982326893543,0.08840196618875205
COF,0.01811995873706679,0.1346103960957949,0.11647894164792588,0.14823603085115347
COO,0.03221210431200503,0.17947730862703795,0.16142773277294536,0.2116253925908174
COP,0.0765923397892749,0.27675321098277234,0.2560679414107785,0.3971478991714686
COST,0.003720196839021487,0.06099341635800939,0.04910909752429972,0.048052306967919726
CPB,0.04964138530836285,0.2228034679002166,0.18635724710629326,0.15147572884284077
CPRT,0.013162717229899933,0.11472888576945185,0.07898836523418999,0.07197030028304142
CRM,0.00601054563041557,0.07752770879121587,0.06142557517896839,0.06226892166585464
CSCO,0.004357415328235546,0.06601072131279544,0.0481616677145237,0.05492182650751184
CSX,0.04823780873817596,0.21963107416341604,0.20824110081415803,0.29196306684918993
CTAS,0.004477514529090822,0.06691423263470053,0.05644868895860015,0.05418657437771618
CTSH,0.004163135761936253,0.06452236636962606,0.05462142782574527,0.05930376569878386
CVS,0.0027924825630572195,0.052843945377471765,0.043754834927724785,0.0466238397172389
CVX,0.018578266870220326,0.13630211616193025,0.11710887195506066,0.14872733195521393
D,0.0013561300466113668,0.03682567102730603,0.029233223065711442,0.02924443413961152
DAL,0.0075265192753103645,0.0867555143798385,0.07368561412283367,0.07425081986193102
DD,0.005202181338530109,0.0721261487848208,0.055648120463799085,0.06348330578566552
DE,0.011926504816667061,0.10920853820405739,0.10245974614904658,0.12182510311649163
DFS,0.010783353374388583,0.10384292645331497,0.08393523915905861,0.0987345716132488
DG,0.00811515502144711,0.09008415521859052,0.0765775109330584,0.07851670860973553
DGX,0.005055468885023136,0.07110182054647501,0.058993936178084544,0.06856162667423728
DHI,0.013496091346971568,0.11617267900402214,0.10276887031818695,0.09735276316807934
DHR,0.007037209125649278,0.08388807499072368,0.07087924073907417,0.06626174784007753
DIS,0.007355183915223783,0.08576236887600402,0.07623048468068783,0.08526757131444732
DLR,0.07088659209676643,0.26624536070468235,0.20612774863757066,0.15961287475452604
DLTR,0.00694532348435271,0.08333860740588787,0.05958697807030643,0.06909788214446592
DOV,0.01918037270534648,0.1384932225971599,0.1298413404182128,0.1616386744005431
DPZ,0.012274679594921567,0.11079115305348874,0.07919518738109768,0.0717750617996415
DRI,0.007027770218301631,0.08383179717924238,0.07402534979734554,0.0731245253222119
DTE,0.008913462865934097,0.09441113740409071,0.07525228311453779,0.06983148661234223
DUK,0.003016701467646951,0.05492450698592525,0.04714832386233635,0.04851109764886575
DVA,0.015434706218184428,0.1242364931016021,0.10980269295475019,0.13087498681636345
DVN,0.18785056284203286,0.4334173079631602,0.4072127990466319,0.8932971479308182
DXC,0.060927049608087036,0.2468340527724792,0.13714749514060764,0.10350013144638004
DXCM,0.03086542160695376,0.1756855759786607,0.1481022571551268,0.14493714411952352
EA,0.015208059332628176,0.12332096063779335,0.10715650855821848,0.10282864968947575
EBAY,0.007322260317524675,0.08557020695034386,0.07293991513619434,0.07293739373891048
ECL,0.00225363663638057,0.047472482938862276,0.03690771165794158,0.03927358567401094
ED,0.028571340231927558,0.16903058963373332,0.14450233950358282,0.12300553557468684
EFX,0.017876909387729557,0.13370456008577103,0.10846871467697629,0.09525809810791618
EIX,0.011338383243447802,0.10648184466587626,0.07721729605080135,0.07045242673043595
EL,0.0029442411866709888,0.05426086238414377,0.0451194990012204,0.04539651600737987
EMN,0.007459749317586482,0.08636984032396078,0.0694224507488761,0.08558992478193407
EMR,0.02152727088770145,0.14672174647168515,0.13549706145070475,0.17189468150368756
EOG,0.029845197471848415,0.17275762637825404,0.15927113243793176,0.21397113411153165
EQIX,0.06497576171695855,0.2549034360634602,0.2225070896254684,0.1820607291489143
EQR,0.0036216022883841558,0.06017974981988672,0.05030274279786307,0.04949961140992397
ES,0.012521564555946567,0.11189979694327674,0.09372899174890706,0.0854092323253482
ESS,0.0018277745610791262,0.042752480174594855,0.034531460979876465,0.03559250259922434
ETN,0.03174947753257324,0.1781838307270703,0.16574917918410703,0.2166212717827077
ETR,0.005500040169950489,0.07416225569621307,0.06658625616611805,0.07181062488290323
EVRG,0.06305573046667999,0.2511090011661868,0.19676384625225202,0.15707208801649863
EW,0.0673767046989328,0.259570230764109,0.2095810014774853,0.16861592636224002
EXC,0.008818967811558985,0.09390935955249075,0.07773857146351285,0.08888743381008446
EXPD,0.0018500213602149016,0.043011874641950935,0.03517782183156584,0.035716357550716615
EXPE,0.018142365071892597,0.13469359699663752,0.10645905156966938,0.09863638458340204
EXR,0.0607160558084611,0.2464062819987776,0.22427731726147535,0.18367360700084956
F,0.01213309000503585,0.11015030642279598,0.09519389429280499,0.11228890302019337
FANG,0.012461220027765814,0.11162983484609217,0.0949649687065841,0.11348039399719963
FAST,0.006459249655368869,0.08036945722952761,0.06783010616514462,0.06783022869865342
FCX,0.22147281784667594,0.47060898615164154,0.45099066338041094,1.2981607763303886
FDX,0.016545369755803153,0.1286288060886952,0.10867332308326981,0.1373965000655796
FE,0.0037054082461585704,0.06087206457939939,0.05257484647941836,0.0581927737607882
FFIV,0.023399347196718524,0.15296845163862555,0.12874406601672755,0.16316719680380656
FIS,0.005791999497972968,0.07610518706351735,0.06367543523869257,0.06428659319597242
FITB,0.01093436153328869,0.10456749749940795,0.08079125268001404,0.10010974892405639
FLS,0.040940580790556375,0.20233778883480064,0.19268399660321153,0.25941212300698147
FMC,0.07357976385422019,0.2712559010495812,0.25893862775703813,0.3899201075192717
FRT,0.007322486589411108,0.08557152908188043,0.07426757534759884,0.07267094396028484
FTI,0.07767600994215743,0.27870416204670756,0.2597036423771089,0.40323744431707054
FTNT,0.03306726001977524,0.18184405412268842,0.16711964443544608,0.2257947278061472
GD,0.0023119341293465234,0.04808257615130998,0.040286742764761706,0.0412135477277211
GE,0.012277856237891332,0.11080548830221061,0.09904621494753614,0.09124253449631527
GILD,0.014657354703386175,0.12106756255655837,0.09911876144871912,0.13061996728101236
GIS,0.006706847069973879,0.0818953421750827,0.06570485257917809,0.0600570473432944
GL,0.0030220420746126754,0.05497310319249474,0.04657512037002353,0.04812442295639515
GLW,0.01619366592774947,0.1272543355950966,0.11728884015621521,0.1470532020008741
GM,0.01336212604103305,0.11559466268402296,0.10231647390080276,0.12319024979859405
GOOG,0.07996524207651622,0.2827812618907346,0.26703829701288034,0.21266499765623118
GOOGL,0.08340669909521858,0.28880217986576656,0.27479635995388846,0.21790085893663083
GPC,0.0037744298191985893,0.06143638839644294,0.05260431471194269,0.0553856061773628
GPN,0.073075628129678,0.270325041625222,0.23323498280403343,0.18498243747666293
GRMN,0.02270645040340876,0.15068659662826273,0.13611545272560668,0.1709306882354445
GS,0.026798980065574775,0.16370394028725996,0.13798182090776004,0.1851804001038681
GWW,0.012176390663082598,0.11034668396958106,0.095833222816633,0.11368472346748039
HAL,0.035141782638680306,0.18746141639996297,0.1697932485321975,0.23326339322539957
HAS,0.013004845217026042,0.11403878821272191,0.09753552196527503,0.09430771348465988
HBAN,0.011086050507135155,0.1052903153530046,0.0815634263755423,0.09760433882053622
HBI,0.013821442210217768,0.11756462992846857,0.10435736292454206,0.12627947376794374
HCA,0.011044848825963302,0.1050944757157259,0.09108395130314868,0.11268540260125248
HD,0.01758390714464568,0.13260432551257775,0.11733125370833618,0.1035356303287621
HES,0.05536565124067824,0.23529906765790265,0.21487357102673604,0.33365938617328467
HIG,0.00865966001519801,0.09305729426110568,0.08237842419770751,0.07707210057903982
HII,0.010319208545517525,0.10158350528268616,0.08234701427566933,0.08915296422259797
HLT,0.05435382040756631,0.23313905809101637,0.21398101048417553,0.30771283007528377
HOLX,0.008886590981564982,0.0942687168766234,0.07812027133544264,0.07780258903263905
HON,0.003235703054655234,0.0568832405428456,0.04441426008970196,0.04316658597121418
HPQ,0.031881182659988426,0.17855302478532373,0.15959959407417382,0.21417185861393173
HRL,0.10043711870567482,0.31691815774056686,0.27113321406679336,0.20317208124514222
HSIC,0.014920129090802278,0.12214798029767941,0.1017906604511381,0.09102570440186795
HST,0.032967761169663094,0.18157026510324617,0.16425074431545802,0.2101830247290136
HSY,0.0022337622801671553,0.04726269438116235,0.04014719098027053,0.045410054258352234
HUM,0.0033194274235022188,0.057614472344214164,0.04463401640736715,0.05575485333463858
IBM,0.018608766436547807,0.13641395249954386,0.12262674994970177,0.15048233470525427
ICE,0.0050729837893266645,0.07122488181335694,0.05482396324974148,0.05166089367762502
IDXX,0.009146537988265748,0.09563753441126423,0.07289839079882254,0.07499677229580061
IEX,0.002820910587154943,0.05311224517147569,0.04312497170712164,0.0444628437706809
IFF,0.0026599545077134784,0.051574746802223646,0.04098480736381489,0.04216059470319493
ILMN,0.035927459982774856,0.18954540348627516,0.16556856224196795,0.23600995250887133
INCY,0.04032803162539103,0.20081840459826145,0.168133900012281,0.22934586160422962
INTC,0.004302862056344951,0.06559620458795577,0.05645988263907087,0.06274947220637478
INTU,0.003946004820058092,0.0628172334638998,0.04879449399275228,0.05533714883328486
IP,0.04366653090446754,0.20896538207192966,0.19724042863640492,0.27153859662564994
IPG,0.007103694823323009,0.08428341962285946,0.0727801931389953,0.07066301850078377
IPGP,0.011801821665001837,0.10863618948123059,0.09516591644197986,0.11438493019700618
IQV,0.0050334984378593225,0.07094715242953252,0.05837864715256433,0.06279391192079375
IRM,0.018236640161446938,0.13504310482748438,0.12113669150520008,0.14949485987486646
ISRG,0.013130446469553136,0.11458816025032052,0.08723235460205286,0.0819350234858618
IT,0.003536925485389963,0.05947205634068796,0.04180382574456287,0.04006847132326537
ITW,0.005434368180260617,0.07371816723346164,0.062295000296959745,0.06586376429404978
IVZ,0.04205195022815239,0.20506572172879697,0.1890545753540706,0.25312909354786195
J,0.008517534763276146,0.09229049118558284,0.08077288209641759,0.09438304242889899
JBHT,0.012039169117228129,0.10972314759078017,0.0966606600874956,0.11771631057006043
JCI,0.01485324843737303,0.12187390384070344,0.10855957868671258,0.13369798080430367
JKHY,0.030260041718465327,0.17395413682481176,0.15546486049507618,0.13440519877620385
JNJ,0.005605277376218346,0.07486840038506463,0.057492499475754535,0.0541800697707987
JNPR,0.009742958602466604,0.0987064263483721,0.07938854746421398,0.08377700096137329
JPM,0.003372836680552806,0.05807612831923979,0.04828661366960144,0.05374423198110985
K,0.01990513060343797,0.14108554356644046,0.12715289580589964,0.11278991756587468
KEY,0.022871462708335715,0.15123314024490703,0.13004394939502076,0.1686635581432774
KEYS,0.03226865074193288,0.17963477041467468,0.15693650034666723,0.2164627487948275
KIM,0.011573780292722909,0.1075815053469829,0.09172709848604674,0.0876670874030598
KLAC,0.028711122231021027,0.16944356650820658,0.15838503466328546,0.1446125001509744
KMB,0.025067555142384193,0.1583273670038891,0.13770245048212684,0.11876114038260677
KMI,0.2070972355764058,0.4550793728311643,0.4178082871012149,0.9602019870455097
KMX,0.06189077389023603,0.24877856396851403,0.229561137293903,0.33079694548541627
KO,0.006678381497303233,0.0817213649990211,0.07043092767046918,0.06504606776171047
KR,0.003659395033446038,0.060492933748050585,0.04855979974118456,0.04826254465205411
L,0.006374079122221488,0.07983783014474709,0.07424786719329744,0.08404509919461824
LDOS,0.040275102116078765,0.20068657682086952,0.1591563804174531,0.12970271810858122
LEG,0.004149814047018988,0.06441905034241802,0.05400881028790092,0.059117927687802385
LEN,0.006715539856531231,0.08194839752265587,0.06927928217036258,0.07929768463283744
LH,0.0029419667877810707,0.05423990032974868,0.039688200451677945,0.04471033822445347
LHX,0.0023172649865593697,0.04813797862976145,0.0394507877116999,0.03988403548619973
LIN,0.010583605619848748,0.1028766524525791,0.09191796167006853,0.10548754984935604
LKQ,0.00932685771366674,0.09657565797687707,0.08671792942289334,0.08659850331538452
LLY,0.007162796158097066,0.08463330407172501,0.06983050334634905,0.0714756069094082
LMT,0.02063994931225802,0.14366610356050594,0.13105442197234882,0.11784710192226168
LNC,0.0473520705826327,0.21760530917841298,0.1819971587819333,0.2636257034675324
LNT,0.017375071181744705,0.13181453327211193,0.0953559029360299,0.08327936018178315
LOW,0.0027467915028838693,0.052409841660549496,0.046081579035467085,0.04640377714061938
LRCX,0.007860107414034838,0.08865724682187484,0.07287065879097576,0.07349914474503648
LUMN,0.025792969031554033,0.16060189610198888,0.14518783430132495,0.18980178943285345
LUV,0.008205272241459779,0.09058295778710132,0.07441949125625964,0.07939786311490972
LVS,0.013667717107848419,0.11690901208995147,0.09911728871905026,0.12797585618514865
LYB,0.01856420557861992,0.13625052505814397,0.12008814338138382,0.15064849160803945
LYV,0.018836336084494008,0.1372455321112276,0.11480541361302557,0.14738185573648427
MA,0.002867251294362064,0.05354672066860924,0.04540552423001766,0.0457717703016014
MAA,0.04997026051891926,0.22354028835742173,0.19527140189538464,0.15812877704000877
MAR,0.017871305870619004,0.1336836035967725,0.1194333218650089,0.14681200264122776
MAS,0.0464149691039304,0.21544133564367446,0.18969308060341095,0.15704551613434006
MCD,0.04528892867912518,0.21281195614702944,0.18145515187575365,0.14815928436352574
MCHP,0.005257113612868867,0.07250595570619607,0.05701341168108473,0.06451436405835782
MCK,0.046960291594828424,0.21670323392794216,0.1956473733328394,0.27278905678620385
MCO,0.011086951417815018,0.10529459348805625,0.0893294367312745,0.10445059055358355
MDLZ,0.012894141296252368,0.11355237248183046,0.1030661763628045,0.09622226262529449
MDT,0.0017506963377029064,0.04184132332638281,0.030957361230862818,0.03175880331214925
MET,0.01611438202505188,0.12694243587174417,0.10889468861082975,0.13970492289230432
META,0.06772830632004592,0.2602466259532406,0.24046114149429507,0.19981961303004708
MGM,0.00618378009849448,0.07863701481169336,0.06595701024849031,0.07046024317107655
MHK,0.004427864817499872,0.06654220328107473,0.054113220343597106,0.05654725680662051
MKC,0.023182592044817204,0.1522583069813178,0.13059270938092973,0.1153873258126656
MKTX,0.07643909270902693,0.27647620640667603,0.23550094402631463,0.19390582857877173
MLM,0.018143454575346475,0.13469764131322595,0.11324628107249486,0.1082317041956159
MMC,0.00431314109322424,0.06567450870181094,0.052245290953517945,0.05226658484358865
MMM,0.003602117243510035,0.06001764110251281,0.04938287002758576,0.053843481513680694
MNST,0.006001385288531949,0.07746860840709577,0.06461980181683452,0.06429953559306419
MO,0.03667751429293774,0.19151374439694333,0.1744074595067677,0.147719872067979
MOS,0.1032974216967589,0.3213991625638731,0.28596350720053193,0.47608736189446915
MPC,0.03794725368321222,0.19480054846743175,0.1576805091960169,0.20848510101549417
MRK,0.00658028347955003,0.08111894648939932,0.07068925699093245,0.08058705280806355
MS,0.05025696701701947,0.2241806570982864,0.19084707227168052,0.27887398996216073
MSCI,0.017537936284505375,0.13243087360772554,0.11083010193656415,0.09737238159062298
MSFT,0.019392548472934767,0.13925713077948565,0.11997390044148823,0.10925895732884845
MSI,0.0196069366742433,0.1400247716450318,0.12388514519386694,0.1158450135796856
MTB,0.004731023803431343,0.06878243819051011,0.05487348024429805,0.06095564381924674
MTD,0.004187188860259582,0.0647084914076938,0.05409781282234623,0.05693975879203377
MU,0.2128889103465759,0.4613988625328154,0.447064725273155,1.0348110640102004
NCLH,0.014788717824114174,0.12160887230837301,0.10656213483377903,0.1188861969111413
NDAQ,0.034649564628918134,0.18614393524613723,0.16025614581926204,0.1352926059168777
NEE,0.011529775770011675,0.10737679344258551,0.08226678779412651,0.07380534488294799
NEM,0.05624500007511814,0.23716028351121132,0.2125801744100252,0.2821668016576884
NFLX,0.06044414007233476,0.24585389985179157,0.21608874871211814,0.19539584272310356
NI,0.040530091581717456,0.201320867228704,0.16058420059735454,0.13622417456727726
NKE,0.02981300808564433,0.17266443781405694,0.1562421964008139,0.1388576833880421
NOC,0.036041618242517684,0.18984630162981234,0.16619890002290233,0.1403081116462701
NOV,0.08568118986080576,0.2927134944972742,0.27760390407633395,0.4479360262264969
NOW,0.018184265040705864,0.13484904538299802,0.1041738599891953,0.1310153479476432
NRG,0.16871789781546495,0.4107528427357076,0.38327907266091377,0.7725902573055732
NSC,0.024255943441084366,0.15574319709407652,0.14454537549052754,0.18888731518724536
NTAP,0.04568476824515338,0.21373995472338198,0.18417355083482143,0.26251598179373353
NTRS,0.007620134373171953,0.08729338103872454,0.06884471126638689,0.0815800519997017
NUE,0.013090617073033049,0.11441423457347014,0.09628927382578198,0.11556712451665983
NVDA,0.2673892137628957,0.5170969094501491,0.41341661947189695,0.26727144248370016
NVR,0.03763034254312381,0.19398541837757757,0.18276581068201428,0.15360621549624637
NWL,0.011040651687637189,0.10507450541228919,0.09197392697436862,0.08688159139944399
NWS,0.019372987549698815,0.13918687994814316,0.12133726571500324,0.15260084755297848
NWSA,0.028559804661488806,0.16899646345852568,0.1473053089884001,0.19331145413419296
O,0.037490441636551006,0.19362448614922392,0.14798497901309693,0.1255377884849539
ODFL,0.015797332301891304,0.12568743891849854,0.1089798737888463,0.13844663818407296
OKE,0.07267088040943047,0.269575370554193,0.2310030398533822,0.4106375920015737
OMC,0.004616261112436532,0.06794307258607409,0.05732437397859607,0.05871471009530993
ORCL,0.01403087530678015,0.11845199579061616,0.11151895040825739,0.13167722347527833
ORLY,0.02094749626973144,0.14473249901017893,0.13595811921602852,0.12210244646985458
OXY,0.007284168217926708,0.08534733866926787,0.06960601015447715,0.08096375530165839
PAYC,0.014520705300363944,0.12050188919831897,0.10110632802496204,0.10807596069161624
PAYX,0.006122106502306127,0.07824389115008358,0.06785750428342074,0.06455349841756892
PCAR,0.024503819834396437,0.15653695996280378,0.13864784582978756,0.1764077874517863
PEG,0.004733985942020089,0.06880396748749369,0.05733006766575652,0.05635163829856601
PEP,0.0034577853150882312,0.05880293627947699,0.05158865498494027,0.049096240537074454
PFE,0.004141678469107619,0.06435587361777959,0.05127166280175922,0.056136329245734605
PFG,0.024212013805156498,0.15560210090212953,0.12517125303008084,0.15870605178315378
PG,0.002360650862333844,0.04858652963871616,0.038711350052378635,0.04181638689859897
PGR,0.03042402652761605,0.17442484492644977,0.16352850841084643,0.14226652229217765
PH,0.016326937917197165,0.12777690682277906,0.11478980402623241,0.13934305820290294
PHM,0.009689120529977741,0.0984333303814198,0.08105102733723622,0.10268679747343089
PKG,0.016143993523771456,0.12705901590903124,0.09717081288474096,0.13165270829287767
PLD,0.007736054981771382,0.08795484626654396,0.06863485052753457,0.06726804288632376
PM,0.020501663375572153,0.14318401927440141,0.11757648367967297,0.10394522730483693
PNC,0.004580347427653744,0.06767826407092416,0.05701646375274684,0.06383613915487091
PNR,0.02133773540897218,0.14607441736653334,0.12328533718721106,0.15590554969537115
PNW,0.020240406917778078,0.14226878405953317,0.11487929957730446,0.10150128266196597
POOL,0.036636472567789374,0.19140656354417257,0.16637113428453051,0.14165807430927765
PPG,0.012335914604803409,0.11106716258554285,0.09565811389967709,0.11468119285409724
PPL,0.023709638779906502,0.15397934530288956,0.13016995976891943,0.11243886658905275
PRGO,0.07348820850644372,0.27108708657264313,0.2226535155964186,0.3772698724049913
PRU,0.009600394002371395,0.09798160032562948,0.08055231470584549,0.09857755857920286
PSA,0.0692955870328866,0.2632405497503882,0.23612405077883203,0.18697490981511006
PSX,0.005375111375485644,0.0733151510636488,0.05285178107056121,0.04932334104188683
PVH,0.034160359124936146,0.18482521236275137,0.15767011702519326,0.21949613498841541
PWR,0.05997389796772575,0.24489568793207803,0.22510274168560607,0.32375159813235543
QCOM,0.04604532390196496,0.21458174177213904,0.20010772584086509,0.2696581131692935
QRVO,0.10716592717354745,0.32736207351119256,0.30816693514739074,0.5666683950069175
RCL,0.024020419814786503,0.15498522450474594,0.12318266875077873,0.11147033404119738
REG,0.012895470535395592,0.11355822530929052,0.09222962119148549,0.08578556878168264
REGN,0.024463117735105885,0.1564068979780172,0.14049673081606456,0.17227363360755776
RF,0.012069296017017558,0.10986034779217457,0.08575293564588589,0.10731982904899215
RHI,0.04057027081920635,0.20142063156292195,0.1712365712368427,0.23916445334721742
RJF,0.016629072449985346,0.1289537608989569,0.10150218990911417,0.12823839879595209
RL,0.048670993266056284,0.22061503408892216,0.19353684814138764,0.26998872019973075
RMD,0.010564230280496282,0.10278244149900449,0.09713800004939169,0.12979430497065125
ROK,0.010814432346166027,0.10399246292960863,0.0877688031869957,0.10639575467979502
ROL,0.008074067170237302,0.08985581322450598,0.08157230751772755,0.08069661595476495
ROP,0.0027488295468827734,0.052429281388197316,0.04199509975976026,0.042786110367350805
