,mse,rmse,mae,mape
BEN,0.0271452066979401,0.16475802468450543,0.15571695961967327,0.21786073309408474
BIIB,0.029108771125485714,0.17061292777947898,0.1614166770417197,0.2463974153882734
BIO,0.004557859899481359,0.06751192412812243,0.058358058504827504,0.06454904183345525
BK,0.006474167464129165,0.08046221140466601,0.06398226515101989,0.07625939136830397
BKNG,0.006158225711942388,0.07847436340577978,0.06136381294173193,0.06498848267028325
BKR,0.030425549404013232,0.17442921029464425,0.16044073269516873,0.21762969704655155
BLK,0.0065725630169008184,0.08107134522690997,0.06944999390975617,0.06913269835888806
BMY,0.006273887862967671,0.07920787753101122,0.06544187047465062,0.06654609977141097
BR,0.023543219151443497,0.15343799774320407,0.12191428537029443,0.10816970350993842
BSX,0.042760466166163656,0.20678603958237524,0.15402055740742687,0.1253438959611863
BWA,0.05293981435747397,0.2300865366714749,0.2150384355974903,0.37193161302308536
BXP,0.008775219335102597,0.0936761406928285,0.07484154251276104,0.06967931079017423
C,0.031843049912616425,0.17844621013800327,0.15713334268339071,0.2171398815690614
CAG,0.00344356417691539,0.0586818896842577,0.05255477862041151,0.05363946134336434
CAH,0.0026717077451077556,0.05168856493565821,0.04498690687106682,0.04812848801720268
CAT,0.008825088010360497,0.09394193957099511,0.07825214424279812,0.09493503118080777
CB,0.022045234352818764,0.14847637641328254,0.1350020806903781,0.12079335635528124
CBOE,0.004971862400675229,0.07051143453848623,0.05823438331557492,0.05632122150307353
CBRE,0.03385250420052504,0.1839905002996759,0.16194384058502964,0.22106734332439112
CCI,0.014748160372668332,0.12144200415288085,0.10016579989413446,0.09035722571879785
CCL,0.004526380308597144,0.06727837920608035,0.053989759821422796,0.06000347651159838
CDNS,0.01742366502882932,0.13199873116370975,0.11373138299476113,0.10383942313257426
CDW,0.013034553407525774,0.1141689686715518,0.10123912835146874,0.09817953927883045
CE,0.0033566588076994574,0.057936679294721904,0.04882052162592948,0.05264220744225441
CF,0.17438007201756506,0.41758840024306837,0.3937987135324566,0.8601308123291708
CFG,0.018197909222131273,0.13489962647142975,0.11290634966599221,0.14540083968884174
CHD,0.009431983450032424,0.09711839913236021,0.0791000279219764,0.07402556563234972
CHRW,0.004852462330645564,0.06965961764642097,0.06297601265987311,0.06201631954553973
CHTR,0.03477124335370974,0.18647048923009168,0.13400466325912547,0.1132311378333236
CI,0.009272826681155052,0.09629551745099588,0.08886883103649292,0.11315658588677412
CINF,0.06965243127255055,0.26391747057091647,0.22851412463429588,0.18233770359339654
CL,0.005985773658012301,0.07736778178293792,0.06221149208514616,0.05889103571162055
CLX,0.020894990622551436,0.1445509966155593,0.13984433795060058,0.1275591638955898
CMA,0.013927778474411668,0.11801600939877466,0.09158834815077606,0.12532360058101374
CMCSA,0.003660134019263567,0.060499041473923924,0.04933924490236897,0.05060175185485182
CME,0.005310186677893995,0.07287102769890098,0.05057200378171357,0.048364601247884366
CMG,0.10572417644822775,0.3251525433519285,0.3023866381010911,0.5110115814058287
CMI,0.024723294744528997,0.1572364294447346,0.1310225475163088,0.1747597264884681
CMS,0.0454273439911566,0.21313691372250984,0.1887833979733483,0.15902911369825412
CNC,0.01118166423815736,0.10574338862622741,0.08979731525973673,0.12317581394465568
CNP,0.02809408216914757,0.1676128938033932,0.13396701969799954,0.11806076595625058
COF,0.018769376292863002,0.1370013733247335,0.1232967799283813,0.16430863293637774
COO,0.016569987114290065,0.12872446198873805,0.11155658961305796,0.13815189898619026
COP,0.02426624544107516,0.15577626725876814,0.13684458664555332,0.20239729795547567
COST,0.0094629186227533,0.09727753400838911,0.08698767959428136,0.07985014084051972
CPB,0.04484527914451433,0.2117670397973073,0.18491212500962087,0.15428774922574295
CPRT,0.05488019165786351,0.23426521649161555,0.18064775318750276,0.1423499547133553
CRM,0.007977364727822067,0.08931609445011614,0.0776568159378979,0.07541690076789713
CSCO,0.007109947814745558,0.08432050649009147,0.0644758555086111,0.06415977048771672
CSX,0.013759325039978417,0.11730014936042672,0.10335989508773281,0.13462994582834864
CTAS,0.019403516273612007,0.13929650488656206,0.09740472388837389,0.08407018868438011
CTSH,0.006081982169753854,0.07798706411805649,0.0693133061116873,0.0805699399096617
CVS,0.007314506201346648,0.08552488644451185,0.07864208774602284,0.09184934686305618
CVX,0.019167873864721248,0.138448090867015,0.11696043327292827,0.11174217780389309
D,0.0033444447541917514,0.057831174587688876,0.045897929918062866,0.04579821827261451
DAL,0.011802580991003642,0.10863968423648719,0.09380363506061784,0.10561917056450686
DD,0.011378074987340742,0.1066680598273951,0.0970579479390576,0.0970011006586476
DE,0.011108805019453797,0.10539831601811196,0.09745026623425913,0.11925787183606812
DFS,0.005381903524449712,0.0733614580311059,0.05512041664296962,0.06363742297667886
DG,0.013601604157927945,0.11662591546447962,0.10303683280931998,0.10417467746614979
DGX,0.010982691629052447,0.1047983379116885,0.08522652779715482,0.0825266518732826
DHI,0.0050347471127761305,0.07095595191931492,0.05851378664035727,0.0625143508199546
DHR,0.15509416597813291,0.393819966454385,0.23027649038910752,0.14702139046103543
DIS,0.009862008276919784,0.09930764460463144,0.09036725128075464,0.11099172473011748
DLR,0.1514752864054159,0.3891982610513771,0.33571759483159586,0.2407965274622222
DLTR,0.013147382080210308,0.11466203417090727,0.0892536393834614,0.08912624473771102
DOV,0.006016075083120732,0.07756336173168832,0.06071196658471172,0.06430724822632473
DPZ,0.02638277382969598,0.1624277495679109,0.1243179663565444,0.10888780819412112
DRI,0.003041081325449154,0.055146000085673975,0.04229536133772152,0.04633425617890172
DTE,0.021313474731799044,0.1459913515650809,0.12315299009659159,0.11024587885778003
DUK,0.011036242170135577,0.10505352050329193,0.08712430181026723,0.08137233604121498
DVA,0.011056302853777242,0.10514895555247918,0.09062255520720182,0.10709043308771223
DVN,0.061723254115148604,0.24844165132913726,0.21098776494350885,0.4386544245291738
DXC,0.2038630115055318,0.45151191734607826,0.32900892020660427,0.21489763119105068
DXCM,0.02915547538909453,0.17074974491663092,0.13878277190981167,0.2053384081880692
EA,0.007446567019540605,0.08629349349482036,0.0714608766842891,0.07632953451703293
EBAY,0.011696184334975285,0.10814889890782654,0.09858996081396859,0.10916350809020059
ECL,0.002945390032257052,0.0542714476705482,0.04747998682851313,0.04784573790553221
ED,0.030139070356094602,0.1736060781081544,0.14992473927943115,0.13068281964192532
EFX,0.03464570229310811,0.18613356036219827,0.1542237314183586,0.1310211377829659
EIX,0.03353368228995648,0.18312204206472926,0.15162354113253435,0.12770745587217638
EL,0.004543597540838379,0.06740621292461385,0.057056334742560146,0.05590810189473804
EMN,0.008083158342861822,0.08990638655213445,0.07478212928547141,0.09320527271859101
EMR,0.00500790485144088,0.07076655178430612,0.06277848461605079,0.06865087113126561
EOG,0.008299332989651676,0.09110067502302975,0.07376698037189194,0.08422177574544797
EQIX,0.07196326615873148,0.268259699095357,0.23471913342284922,0.18861817448342041
EQR,0.004517940714522153,0.06721562849904889,0.05604766492189543,0.05407816261157441
ES,0.022325209886664886,0.14941623033213255,0.13755693001802508,0.1245017764297672
ESS,0.002055099061012986,0.04533320042764448,0.0383797795940523,0.038835835041214344
ETN,0.00754381126629331,0.08685511652339953,0.07259356016406825,0.08622179434470521
ETR,0.020334910581988348,0.14260052798635897,0.11478902239967849,0.10207452086088152
ETSY,0.09604450826268793,0.3099104842735849,0.29139713571324666,0.6948519306552676
EVRG,0.1181621176631557,0.3437471711347683,0.3016239245576933,0.2295406827971469
EW,0.09488553899451709,0.3080349639156521,0.24895708495819324,0.19074958743101444
EXC,0.010689649087398584,0.10339075919732181,0.09621636311217807,0.09984146404916432
EXPD,0.0023086508692153,0.04804842213033952,0.03903063710250152,0.039815449074643634
EXPE,0.005715902501021246,0.07560358788457891,0.06455023645224446,0.0727813518001351
EXR,0.03588898093868546,0.18944387279267033,0.17846612430207043,0.15714965164610786
F,0.005800035195995084,0.0761579621313168,0.061988726722881325,0.07166266394514753
FANG,0.03678801672919843,0.1918020248308094,0.16005589047537477,0.14119706050700712
FAST,0.010710565689565792,0.10349186291475186,0.08497742046752915,0.08024181731063201
FCX,0.041467159949030406,0.20363486918754953,0.1631203520635449,0.455197702195013
FDX,0.00730162595913977,0.08544955212954466,0.05919692732746644,0.07252689953172248
FE,0.002893026622232708,0.05378686291496008,0.04435241260085356,0.04477201823691606
FFIV,0.021978263139470496,0.1482506766914421,0.1262240530116986,0.168556939099218
FIS,0.010686631347513211,0.10337616431031484,0.0890563195564795,0.09059209069296875
FITB,0.01530055072390053,0.12369539491792138,0.10017663956821221,0.124221202855691
FLS,0.0058869168231335195,0.07672624598619118,0.05843969898801119,0.07257595357035751
FMC,0.013987758422261078,0.11826985424131155,0.0965354004253396,0.1329118283152466
FRT,0.023710282708132895,0.1539814362451945,0.14377662117002263,0.1259926707783608
FTI,0.03195452225096545,0.17875827883196194,0.1611785979704011,0.25331921722754025
FTNT,0.06757572844577253,0.2599533197437042,0.24382598026324376,0.3858908862070032
GD,0.003380995006810294,0.05814632410402479,0.04818481968895634,0.05299566147664343
GE,0.03242586310791808,0.18007182763530247,0.17304363928364908,0.15126210381967464
GILD,0.038522434191570844,0.1962713279915608,0.17896548557727024,0.24376299508786764
GIS,0.016618149102521833,0.12891140020386807,0.09448471031341263,0.08238105687286881
GL,0.004393918461698967,0.06628663863629658,0.05073197003787321,0.05678235272300338
GLW,0.013797466469926179,0.11746261732962611,0.0885325828285245,0.08461260847323634
GM,0.0052255761196835495,0.07228814646733965,0.05637951070459573,0.058034827633437355
GOOG,0.028696564454139747,0.1694006034645088,0.1604558478426977,0.14505527834633872
GOOGL,0.022261314602277735,0.14920226071436632,0.13955130275905087,0.12872659675656448
GPC,0.012319545241744955,0.11099344684144626,0.09267813161800992,0.08607511617734889
GPN,0.05971274160029126,0.2443619070155806,0.21733690901284755,0.17796772281186682
GRMN,0.018650757178244555,0.1365677750358574,0.10200884857579763,0.10683704694429128
GS,0.03148615642694169,0.17744338935824489,0.16245120067137886,0.21651875949151628
GWW,0.005069064731834003,0.07119736464107364,0.05369599190475337,0.062111778008522266
HAL,0.012412744665394609,0.11141249779712602,0.0914636799524661,0.10840376378324504
HAS,0.0051219156315952755,0.07156755991086516,0.059799339628964734,0.06250017251166744
HBAN,0.01766763218434476,0.13291964559215752,0.11255186130282684,0.13922557495282561
HBI,0.012999185799973913,0.11401397195069521,0.10118088375311461,0.12676955368993226
HCA,0.034322825686957714,0.18526420508818672,0.1782364202188022,0.23479194011028437
HD,0.015087220856046206,0.12283004866907041,0.11365644987280182,0.10466738697963579
HES,0.016838899142020625,0.12976478390542107,0.09492048017687214,0.1392766195176847
HIG,0.005113338083030126,0.07150760856741138,0.05624238238361701,0.06551269327138941
HII,0.07621464628082442,0.2760700025008592,0.23392674975973268,0.18337371780840406
HLT,0.02645240235904688,0.16264194526335105,0.14662504284013853,0.19568975001857528
HOLX,0.010422089144614686,0.1020886337679895,0.08630645984878436,0.10475331179332786
HON,0.008619661082475888,0.0928421298898075,0.0764539897307266,0.07110541386728868
HPQ,0.013038619722272956,0.1141867756015247,0.09224758186134395,0.11027464722749115
HRL,0.07615820080423229,0.2759677531963332,0.25430873809014254,0.20299213241918646
HSIC,0.020453219949373627,0.14301475430658764,0.1279797402330227,0.11322025623919753
HST,0.019098835669886387,0.138198537148142,0.12508508613183925,0.16663045298437437
HSY,0.009481501736203282,0.09737300311792423,0.06690825057034498,0.06097092864231985
HUM,0.005858851588535688,0.07654313547625083,0.06483311558755664,0.0747950312276809
IBM,0.0074692866553251035,0.08642503488761288,0.06954646547898448,0.08565412403883249
ICE,0.012114861499896608,0.11006753154266978,0.09026597995564851,0.08269714020383936
IDXX,0.04997678828839986,0.22355488875978502,0.15424195440956617,0.1274131605713269
IEX,0.013837266374913245,0.11763191052989509,0.09226923059702052,0.08468087244420376
IFF,0.014062085478225189,0.11858366446617,0.0943393936520366,0.08612258225486714
ILMN,0.05826614200511209,0.24138380642684398,0.23149711337749262,0.3648847588093514
INCY,0.05683234644891733,0.2383953574399412,0.20787000694377028,0.350722667374663
INTC,0.021159079337325606,0.14546160777787934,0.1248990684232953,0.11229098334648831
INTU,0.005098791268804947,0.0714058209728377,0.05593684655551173,0.056620485029600896
IP,0.013572634603862098,0.11650165064865861,0.09875990842360141,0.12066768434675643
IPG,0.01843434037224538,0.13577312094905009,0.12703558929432124,0.1157556792946491
IPGP,0.0036839475948686855,0.060695531918492036,0.0523131050060524,0.0586759676862551
IQV,0.012942827125655625,0.11376654660160704,0.10093497270411537,0.12115329421843463
IRM,0.045401719096844685,0.2130767915490673,0.17321821984354013,0.1467021773142886
ISRG,0.032222717947376196,0.17950687437359103,0.14574939927331593,0.12777543247411935
IT,0.0036801653666546103,0.06066436653138818,0.04745203354162323,0.0467689487847979
ITW,0.03180942339706844,0.17835196493750338,0.14261501409390293,0.12259133928854787
IVZ,0.02539431395040796,0.1593559347825112,0.14620589792981623,0.19057756470213302
J,0.022051134128756103,0.14849624281023444,0.11456089996670331,0.10463993763105411
JBHT,0.0035454549686697845,0.05954372316768397,0.04548515343736363,0.051509671773296156
JCI,0.014800312445652782,0.12165653474290965,0.09949935996962465,0.09865115263236346
JKHY,0.03747137102871149,0.19357523351067277,0.18269592120193762,0.1555313569114155
JNJ,0.024824392154931582,0.1575575836160595,0.13019960621079726,0.11169584772133546
JNPR,0.013114363353912351,0.11451796083546174,0.10418041004585502,0.11824955671955079
JPM,0.004531702161755178,0.06731791857860119,0.054626152690982414,0.06231501996132563
K,0.023755445522259687,0.15412801666880582,0.1362878869712642,0.11965814847679497
KEY,0.025906345341799787,0.16095448220475186,0.14927518860481273,0.1935582839163076
KEYS,0.01614697496402795,0.12707074786916125,0.10360576689637316,0.13287808204633247
KIM,0.03538178627798807,0.1881004685746106,0.17005768067977342,0.14730317946915938
KLAC,0.10119082647111115,0.318105055714478,0.3034339707305854,0.24140082742943325
KMB,0.02666497688370961,0.16329414222105337,0.15393910594793575,0.13650741179158976
KMI,0.14429229217276993,0.3798582527374783,0.36070013952880364,0.7533913308983033
KMX,0.03126725533704297,0.17682549402459752,0.16080119053382885,0.21751492842831474
KO,0.010552139072825867,0.10272360523670238,0.09594631632967282,0.08908862392962547
KR,0.00502704518892737,0.07090165857670305,0.05401962523740008,0.05874078531818789
L,0.0025144273133195366,0.050144065584269655,0.040936583705378934,0.04065418557106953
LDOS,0.052165921139535,0.22839860143953378,0.20139238840525833,0.1691924167533435
LEG,0.0063793798508389125,0.07987102009389208,0.06803686984178835,0.07432001939051627
LEN,0.014539841576947916,0.12058126544761386,0.1055021116190166,0.13033968677340357
LH,0.005346523502252802,0.07311992548035591,0.059477720453166724,0.062323252703231156
LHX,0.006318915306545562,0.07949160525832626,0.05936530386444907,0.057134445594633244
LIN,0.0032152961214422463,0.05670358120473738,0.04396087049491492,0.04818237464979389
LKQ,0.00797140984433432,0.08928275222199593,0.0730229700712905,0.0768947679270566
LLY,0.006771219401432947,0.08228741946028534,0.06967701825486651,0.081271515846874
LMT,0.023227323884005807,0.1524051307666701,0.1322490422437843,0.11597565037699215
LNC,0.03704667228281551,0.19247512120483393,0.16786176488674923,0.2444938559265519
LNT,0.04972145195235552,0.22298307548411722,0.1847115710251655,0.15181401535120365
LOW,0.009410648541369122,0.09700849726374036,0.08600618471428724,0.08177122776524305
LRCX,0.03439555107306232,0.18546037601887452,0.15057765108360446,0.13343090417106454
LUMN,0.009146127122687316,0.09563538635195298,0.07950598279667521,0.08027017983221757
LUV,0.0200195763573248,0.14149055218397022,0.11637852013517438,0.10753367250581086
LVS,0.01105613574350859,0.10514816091358227,0.08869128346277053,0.10924421087073889
LYB,0.007996112823794223,0.08942098648412589,0.07654996814334493,0.09834668641397885
LYV,0.011349665015293591,0.10653480659058612,0.08577374129821012,0.109938911099895
MA,0.0024917352389843737,0.04991728397042826,0.04050437652427088,0.04313782393481095
MAA,0.04933540550163112,0.22211574798206254,0.20482983676169791,0.17297194682083422
MAR,0.00622569233234313,0.07890305654626524,0.06588589554589458,0.07703221452799525
MAS,0.04051464271978883,0.20128249481708246,0.17093795770112669,0.14841851457711128
MCD,0.0532993262830283,0.23086646851162318,0.22068807384077463,0.1809032676892576
MCHP,0.031861742077334124,0.17849857724176438,0.13760867643921734,0.1227489296147048
MCK,0.029596032782498543,0.1720349754628359,0.1616805660121744,0.21987774439722002
MCO,0.011443756029100872,0.10697549265649994,0.0932210724161214,0.11127791736421627
MDLZ,0.0017670253590037898,0.042036000749402766,0.03367010546636863,0.037364576525505885
MDT,0.008955105757489347,0.09463142056150983,0.07140037333397839,0.06633603587551803
MET,0.026419302046842574,0.16254015518278114,0.1487608888496776,0.19653711706901172
META,0.04371617969668375,0.20908414501507222,0.18695702867433256,0.159583861213309
MGM,0.013387109778968771,0.1157026783569368,0.09919956982377318,0.09810458668656312
MHK,0.006349302880010707,0.07968251301264731,0.06130313326544506,0.07157429666689115
MKC,0.02747824372571513,0.16576562890332583,0.14070158757227877,0.12111093916990909
MKTX,0.13201163530395485,0.36333405469891594,0.28668302303782894,0.20724307874173298
MLM,0.016543505054169128,0.12862155750172335,0.10942183482892172,0.12065446990713911
MMC,0.014075118368398969,0.11863860403932174,0.09409790254545451,0.08496718916194101
MMM,0.016208062828540735,0.12731089045537594,0.1073048614834266,0.09730513680915577
MNST,0.0050786961479746115,0.07126497139531182,0.06317544357365391,0.06824999600002621
MO,0.0357221553287286,0.18900305640049475,0.17389811171862793,0.14880145320753727
MOS,0.09779340370947873,0.31271936893879587,0.30572365838158577,0.513684283076556
MPC,0.04274759018917546,0.2067549036641585,0.1794863478109629,0.27487903579405637
MRK,0.00545123841338395,0.0738325024185416,0.060445211380952234,0.06417155855936314
MS,0.051394040542597844,0.22670253757423592,0.2076821164789752,0.30737825792882595
MSCI,0.03533255576737616,0.18796956074688306,0.15741800947092183,0.13664254197972642
MSFT,0.03611943235247931,0.1900511308897669,0.1772606707530039,0.1534418987096446
MSI,0.017324448184953718,0.1316223696221646,0.1153730978535231,0.10890136392319995
MTB,0.007207921692350003,0.08489947992979699,0.07223645426779059,0.0841221840906473
MTD,0.013607992525064254,0.11665330053223635,0.09441448445111675,0.08965776647351509
MU,0.0655987896593649,0.2561226066932884,0.22396257947805415,0.3811992548109776
NCLH,0.047697814551026924,0.2183982933793827,0.17893501353869584,0.2620249946872825
NDAQ,0.05376175317401365,0.23186580854885364,0.21218865706069195,0.1760606889863909
NEE,0.02384652596257467,0.15442320409373284,0.12731015897919648,0.11247378144228234
NEM,0.3211462437325919,0.566697665190701,0.4313308889806884,0.29372336552087963
NFLX,0.011095528124397807,0.10533531280818322,0.09284964635442146,0.11977836442552825
NI,0.10898944657894076,0.33013549730215436,0.29821589150646677,0.227194531905382
NKE,0.007909114003048213,0.0889331996672121,0.07205680197036088,0.06763060948836265
NOC,0.04005528764548526,0.20013817138538378,0.18040391392347266,0.15179986669559983
NOV,0.0313449356342824,0.17704501019312124,0.16384814306971404,0.2442285447199622
NOW,0.016784300957588108,0.12955423944274502,0.10229704868369618,0.1246496387020187
NRG,0.10267066174001276,0.3204226298812441,0.3100716564193489,0.5971175940316893
NSC,0.007419434564595859,0.08613613971264245,0.07025666729722947,0.07246525638061382
NTAP,0.030577879574872294,0.1748653183878161,0.15727980352774867,0.19621109539108286
NTRS,0.009654723114435207,0.09825845060062369,0.08023089359817072,0.09571504150430155
NUE,0.015385467514882043,0.12403816958856674,0.10755130361287847,0.10609942678696173
NVDA,0.8473552316684978,0.9205190012533678,0.7640000854334676,0.4065663292539591
NVR,0.012183493620302703,0.11037886401074574,0.10390513424469242,0.09752376918882556
NWL,0.017196497074501747,0.13113541502775575,0.10496761099976923,0.09811632294241737
NWS,0.008329441134533138,0.09126577197686511,0.07634610665340588,0.09018544828784282
NWSA,0.014419155936517618,0.12007978987538918,0.09956652161225583,0.1252809075091819
O,0.10477085236949171,0.32368325932845476,0.2797390116305959,0.20961498268731588
ODFL,0.010527344030484219,0.10260284611298177,0.08344231622516181,0.10300830638107222
OKE,0.06747850783283721,0.2597662561474011,0.2330319590560625,0.2919841282814438
OMC,0.019440255395972137,0.13942831633485409,0.11937604334617187,0.1058832409180364
ORCL,0.0023748161201216414,0.048732085119781623,0.040019249443162416,0.0425886769110047
ORLY,0.008680483691384725,0.09316911339808233,0.08379166456915067,0.0792042083882774
OXY,0.0042761964409092365,0.06539263292534746,0.056442000597835204,0.05921896411500273
PAYC,0.030153733122887307,0.17364830296575692,0.1400330569381694,0.14151864585343457
PAYX,0.03323211216260372,0.18229676947934026,0.1585667465466113,0.13447608839976866
PCAR,0.016651604079217133,0.1290410945366519,0.11391462034279218,0.14181496061561824
PEG,0.008292927043202452,0.09106550962467871,0.08100570370780197,0.07736396171605237
PEP,0.007558204804640151,0.08693793651013434,0.07633284328338948,0.07150734417370978
PFE,0.00391177097741083,0.06254415222393561,0.051354801385744636,0.05677944209372484
PFG,0.025724220392297888,0.16038771895721282,0.13768117357461065,0.18931381403718398
PG,0.00934460869160877,0.09666751621723178,0.08125513341351688,0.07750249333783665
PGR,0.008489043958969692,0.09213600793918571,0.08118877449555727,0.07535290766909253
PH,0.006938720138572376,0.0832989804173639,0.0666295612270922,0.074186348990527
PHM,0.011332517646506567,0.10645429839375471,0.09121802473397682,0.11096656545127002
PKG,0.01558823407076902,0.12485284967019784,0.09227709890274866,0.10909918106601807
PLD,0.04238411788179888,0.20587403401546026,0.16508065756128368,0.13890785787637733
PM,0.03186816758695003,0.17851657510424637,0.15876074358002257,0.13564002303433095
PNC,0.0074916713175836435,0.08655444135099968,0.0736130010673014,0.08511868296488269
PNR,0.011055009789378742,0.10514280664590775,0.083405583872521,0.11064886797204042
PNW,0.03857499842259937,0.19640518939834398,0.1703618313144899,0.14540249819789472
POOL,0.06001850245265827,0.24498673934043505,0.218461699621749,0.17514575550680997
PPG,0.002835420581415587,0.053248667414458245,0.04188526274973851,0.04912721408934041
PPL,0.02843799467031601,0.16863568623015712,0.15736454019964333,0.1400315208350596
PRGO,0.12983347581404447,0.36032412605048314,0.3309414198158244,0.6067182399185439
PRU,0.012738025667120578,0.11286286221393013,0.09452269323885666,0.11679115323461414
PSA,0.045808053460439244,0.21402816043791817,0.20186536532576288,0.17221837652929967
PSX,0.004358387518726675,0.06601808478535769,0.050111481362115136,0.048799070309585815
PVH,0.05463850845390181,0.23374881487165194,0.21292097385303974,0.2998041417173384
PWR,0.023475050981488856,0.1532157008321564,0.13152794548631988,0.18727256094912467
QCOM,0.016473914717809728,0.12835074880112593,0.1127263875762581,0.14150097833819142
QRVO,0.03311905094127839,0.18198640317693626,0.16642690505020472,0.2946193016560801
RCL,0.017893389502322495,0.13376617473159086,0.12242351013090207,0.15421252243652323
REG,0.04787194765969694,0.21879658968936636,0.19629128420109151,0.1620473627763531
REGN,0.05099563553144719,0.22582213251018418,0.19638105134899075,0.29288268391068784
RF,0.013972407457094512,0.1182049383786249,0.09456877096198274,0.11909801080439414
RHI,0.047857120045757984,0.21876270259291913,0.19738295012862225,0.27850107432480525
RJF,0.012865041164958887,0.11342416481931392,0.0902797022769598,0.11363577799846383
RL,0.02617517359098411,0.16178743335310103,0.14180498600479977,0.19898150889050378
RMD,0.01506108961028024,0.12272363101815494,0.09569122890526441,0.08662584187012357
ROK,0.0060147679903599085,0.07755493530627118,0.05937763873988693,0.07218709444649868
ROL,0.002690196820383237,0.051867107306878386,0.04337905351505337,0.048695416378291334
ROP,0.004261116730649973,0.06527722980220571,0.052166003693776115,0.05110451298858797
