,mse,rmse,mae,mape
EQIX,0.0696308281478314,0.2638765395934838,0.24045946490724848,0.23996617998500705
EQR,0.04236059348298049,0.20581689309427564,0.17881684630177244,0.19295205376756908
ES,0.0017185954711248,0.041455946149193124,0.03570394453373803,0.03802468701500959
ESS,0.03603034088381101,0.18981659801980177,0.15927594629146258,0.15308398264312983
ETN,0.07927102193540467,0.28155110004296674,0.25209765231276793,0.21680866640697932
ETR,0.013755039453893532,0.11728188033065266,0.1039809264603564,0.10993565191373021
ETSY,0.06292969145030751,0.25085791087846426,0.20769264885490996,0.15752870554086362
EVRG,0.05192769639926274,0.2278764937400581,0.1866919058992677,0.19131441177664008
EW,0.0770092471656314,0.27750540024588966,0.24091481468010212,0.24767348039251197
EXC,0.0017847788908695714,0.04224664354560693,0.03686066794288701,0.037439712159465004
EXPD,0.01678937786188148,0.12957383170178105,0.11923755264962925,0.10900056188033848
EXPE,0.07476287896560875,0.27342801422972146,0.23967780739799174,0.21277083223686122
EXR,0.011317121964562152,0.10638196259029137,0.09924566157647396,0.12017045885690249
F,0.002986996765975368,0.05465342410110613,0.04260223349180634,0.046787805085066296
FANG,0.00985219493846415,0.09925822353066847,0.06489958915956576,0.06456960351915883
FAST,0.0354740457242879,0.18834554872438028,0.1545527895617572,0.1511052019177153
FCX,0.050612824447988716,0.224972941590736,0.1852375914482469,0.18550034909463275
FDX,0.12015564272810342,0.34663473964405733,0.3099499895384155,0.2704779512508413
FE,0.001686856728843688,0.041071361419408633,0.03180325409427036,0.033801305454133374
FFIV,0.02916315784415464,0.17077223967657812,0.11540316897639721,0.10636529879811465
FIS,0.01726524441166529,0.1313972770329176,0.11408000170264412,0.10525375192220875
FITB,0.13677262254130879,0.36982782824080285,0.33190489847715393,0.24790453653325076
FLS,0.0073088542701165255,0.08549183744730561,0.06746331515528085,0.07446800447015703
FMC,0.009180344815424596,0.09581411595075433,0.07418147464140722,0.05996573740988991
FRT,0.024864995679749837,0.15768638393897502,0.13396028155787654,0.16428600611091826
FTI,0.11952302273943431,0.3457210186543976,0.31362228522111046,0.2979719274152827
FTNT,0.0064945566436293185,0.08058881214926374,0.06371273160428631,0.0669577889654809
GD,0.08100562806994803,0.2846148767544452,0.2516750466475647,0.1972741326971449
GE,0.0032105704194377166,0.05666189565693789,0.04969144556778436,0.05054458072880145
GILD,0.05578463892799605,0.23618771968075744,0.20938902310532034,0.2977751730738278
GIS,0.042041760297280024,0.20504087469887564,0.17687104382475738,0.20969752046753393
GL,0.004908833871353712,0.07006307066746155,0.05539865371388915,0.046514862039153
GLW,0.09834740559118256,0.3136038991963948,0.2848448455166809,0.2246446578708636
GM,0.12619302420287215,0.3552365749790865,0.3256891918095416,0.2981510852218438
GOOG,0.10542176458255967,0.32468717957837456,0.2903613870059951,0.26150156429426213
GOOGL,0.12162192027219271,0.34874334441275395,0.3140889834632154,0.2837609108376145
GPC,0.0017482834469061946,0.04181247955941138,0.03646832042176611,0.03831435633479675
GPN,0.022204029609655725,0.14901016612854212,0.11543172715008439,0.1090554949921579
GRMN,0.050967482876289896,0.22575979021138795,0.2189941525795907,0.18239115019635863
GS,0.38363927904577916,0.6193862115399238,0.5524642219186798,0.4103434557584768
GWW,0.021732100906636798,0.14741811593775303,0.1135465318272193,0.1124525645957235
HAL,0.035864185326463335,0.18937841832284727,0.12995272275296435,0.1289816571341318
HAS,0.020998203417489595,0.14490756853073478,0.10452368638767481,0.09049799599324629
HBAN,0.249570121107692,0.49956993615277934,0.4352677024841772,0.34933608943866823
HBI,0.008943916879667295,0.09457228388733824,0.08086618816430288,0.10230991600570086
HCA,0.031223024004301533,0.1767003791855058,0.1423240759975575,0.14051195473041633
HD,0.06955338423229214,0.2637297560615642,0.224348249668049,0.20800089710421624
HES,0.010499374198980234,0.10246645401779177,0.0881316405934071,0.10996934648213814
HIG,0.04443351173058513,0.21079257987553815,0.1797449520746518,0.1692527840884405
HII,0.014314777269212972,0.11964437834354347,0.09298151053837206,0.08731690603316983
HLT,0.09089821322527154,0.3014933054402229,0.26413765243055115,0.21760845361232617
HOLX,0.10709243617769837,0.32724980699413464,0.3011461508762835,0.2745676105624473
HON,0.007526775858723812,0.08675699314017177,0.06820819911430404,0.06235799847265408
HPE,0.016974982346187092,0.13028807445882026,0.1213681653014834,0.10319188352332401
HPQ,0.051635754516726834,0.227235020445192,0.205307923506526,0.1654900637692185
HRL,0.10464498949839614,0.3234887780099893,0.29921773007332353,0.35434306954393646
HSIC,0.007396849033608256,0.08600493610025099,0.07558151825007531,0.0845009878661985
HST,0.026353068959979544,0.162336283559713,0.1482059209520197,0.13354079801157126
HSY,0.01016293724665041,0.10081139442865777,0.09498986947953315,0.0988541772671086
HUM,0.0047575209608133546,0.06897478496387904,0.05927610401882991,0.05605948741936083
IBM,0.011182854123077264,0.10574901476173319,0.0863711614207083,0.07758185676485471
ICE,0.0019301087565141717,0.043933003044569714,0.035516170556696286,0.03261123782012152
IDXX,0.0986789032702922,0.3141319838384691,0.2710868502739848,0.1798959249866385
IEX,0.03210989824244212,0.17919234984351903,0.15680756202276086,0.13695621709683675
IFF,0.00736431446235522,0.08581558402968088,0.0768415440659915,0.07785718496943593
ILMN,0.1588280414087823,0.39853235929944547,0.35494757635245916,0.37370188795036346
INCY,0.11602922413182852,0.34063062711950687,0.28052072438029607,0.2001435130494135
INTC,0.014571660493987898,0.12071313306342396,0.11393811928092501,0.10201649421784995
INTU,0.003502001139622793,0.05917770813087301,0.044191266899340595,0.039636987355611955
IP,0.056670501942089675,0.23805566983814874,0.2216121693117623,0.18422084057561408
IPG,0.0018347033103145059,0.042833436825854936,0.035708498655585987,0.03600035589136699
IPGP,0.40637136766520293,0.6374726407189589,0.53183379249942,0.45917852629489153
IQV,0.1551746783076361,0.39392217290682696,0.36906664874818923,0.32582337051304144
IRM,0.07346422091621661,0.271042839632809,0.24074430676776973,0.27025344237496957
ISRG,0.02164773626667773,0.14713169701555723,0.1107697871273258,0.09275210551509311
IT,0.021317199227836946,0.14600410688688503,0.13772835349094592,0.13940008863217918
ITW,0.06940897344106321,0.2634558282541178,0.24342526733140152,0.20054169630596128
IVZ,0.21480593327612932,0.463471610000148,0.41699399836966344,0.4128263066988974
J,0.05459642651212394,0.23365878222768333,0.18095409369167312,0.17640045723488557
JBHT,0.08111510446823741,0.2848071355641172,0.25305038877276753,0.24187838914765789
JCI,0.05171323324162733,0.22740543802122967,0.18382700073018277,0.17679657988035102
JKHY,0.007146519858532494,0.08453709161387381,0.07004322220768154,0.06376842017418603
JNJ,0.004785614535598604,0.06917813625415623,0.05964238184346732,0.06004963135113208
JNPR,0.10926517009815176,0.3305528249737881,0.2915690060080293,0.2601128778096368
JPM,0.11743945267657391,0.34269440129155,0.30128723896179427,0.23001881325783466
K,0.00421159495648253,0.06489680235945783,0.05846986852840542,0.06363303929306452
KEY,0.24438918646625782,0.494357346932619,0.42801596643654855,0.3094586973074226
KEYS,0.0030159977573693967,0.054918100453032755,0.04591737700214216,0.04093311274944137
KHC,0.017942623700123315,0.13395007913444215,0.11013490975042577,0.10870016323533133
KIM,0.06957968250331037,0.26377960971862546,0.21207850332076456,0.30352922765542967
KLAC,0.04773035109659098,0.21847276969130724,0.16997115264692372,0.13493168875601272
KMB,0.00303149639325718,0.05505902644668883,0.04279758120894509,0.04829286869212238
KMI,0.03939491197465997,0.19848151544831566,0.18769059636414503,0.16365994983297352
KMX,0.15383110923113408,0.39221309161109613,0.36148392634986637,0.3267277505188473
KO,0.002866376140695688,0.053538548175083044,0.03560644555832842,0.03677721326030524
KR,0.005904539597255491,0.07684100205785639,0.060234529212887876,0.07951083260937529
L,0.014643663966917953,0.12101100762706653,0.10816462893318349,0.0962397261592115
LDOS,0.3127989144573856,0.5592842876904246,0.5040897602292305,0.37533462959035346
LEG,0.002637299648355864,0.05135464583030307,0.044846656767955045,0.04611888895321539
LEN,0.024579209817582354,0.1567775807237194,0.12221002614874939,0.11838997651467531
LH,0.00456103063384904,0.06753540281844064,0.06017750671566573,0.05852491509918119
LHX,0.035600252020717864,0.18868029049351673,0.17630061476354622,0.14090799670138046
LIN,0.045611772410499386,0.21356912794338836,0.19390287627892447,0.1842338260161652
LKQ,0.009318241378203054,0.09653103841875448,0.0877180441453032,0.0906760814118055
LLY,0.011566966960796402,0.10754983477809904,0.09634692277671107,0.09385834908851197
LMT,0.0011058837225947052,0.03325483006413813,0.026866924375749744,0.026092400861838956
LNC,0.29170084829226806,0.5400933699762182,0.47951876484453104,0.3394008074757392
LNT,0.02624035686587989,0.1619887553686363,0.14399789170532457,0.1482664879799052
LOW,0.005835009777194592,0.07638723569546546,0.06482140766895023,0.0701311450621321
LRCX,0.2013904874243031,0.44876551496778705,0.37011530593248176,0.246977605602928
LUMN,0.06326034827493271,0.2515160994348726,0.22938885132829928,0.2743103876066703
LUV,0.32651570048311457,0.5714155234880433,0.4721805089867326,0.4120930782646762
LVS,0.21616056384430246,0.46493070864839897,0.4328622282039229,0.37961009727143713
LYB,0.15312666138601896,0.39131401889789097,0.3476785542242902,0.3573691913516775
LYV,0.016105762197140175,0.1269084796108604,0.1107801000090593,0.09053428784737995
MA,0.09871515257509635,0.3141896761115749,0.27743663118215195,0.24257212608668627
MAA,0.006803473630745906,0.08248317180338002,0.07673926945348454,0.0853433475494377
MAR,0.15930113120841105,0.3991254579808347,0.33647492918543304,0.2582977249575119
MAS,0.05215605300830194,0.22837699754638588,0.2072728785076194,0.19209653228614684
MCD,0.07170537454886747,0.2677785924021326,0.2078020578955616,0.19624741117442898
MCHP,0.08574635666379013,0.29282478833560205,0.2681131635740662,0.19841171204630034
MCK,0.08850873520107688,0.2975041767792124,0.26676069924138085,0.3382862768320696
MCO,0.0363174402439508,0.1905713521071591,0.1696966293471948,0.15252292574535414
MDLZ,0.0013827930417901514,0.0371859253184609,0.03097964931648855,0.03191304188726232
MDT,0.034414633946317205,0.18551181619055215,0.15869236921125537,0.1712226732616959
MET,0.18257800665415425,0.42729147739471035,0.381178708647545,0.3301969487619591
META,0.031151222882522877,0.1764970902947776,0.15106018981669583,0.1308666482268693
MGM,0.01472078855634279,0.12132925680289479,0.10173038937232945,0.08707414419725278
MHK,0.05615478835645993,0.2369700157329191,0.2066811546502846,0.18623493231935498
MKC,0.015339489379730061,0.12385269225870732,0.11057775802664445,0.11988490348523956
MKTX,0.006627825580868202,0.08141145853544329,0.06918711457995068,0.06031139396752367
MLM,0.007081279517197019,0.0841503387824257,0.07359622950363379,0.06803808994911704
MMC,0.0016316267052877936,0.04039339927869148,0.031553447563795835,0.03052929082039086
MMM,0.009447745060880707,0.0971995116288179,0.08032020235455209,0.0725105778142358
MNST,0.17744042654406933,0.4212367820407773,0.37040299270802607,0.42842841702520956
MO,0.005707362621219396,0.0755470887673337,0.06570208317246402,0.06584625531238056
MOS,0.018684861299595193,0.1366925795337669,0.11190006425672826,0.10952519058544978
MPC,0.2699531856649668,0.5195701932029654,0.4748933666430181,0.39196274193613173
MRK,0.010512474765892831,0.1025303602153666,0.09784213958221298,0.0899195948292045
MS,0.3783994574345197,0.6151418189608959,0.5591063917548664,0.3708315148957153
MSCI,0.04523266532462728,0.21267972476149974,0.1853094477629603,0.15617039413164027
MSFT,0.1501482631845794,0.38748969429467334,0.3563973513738814,0.3057209231353394
MSI,0.26388586795657426,0.5136982265460669,0.4662187496660277,0.4240441839185307
MTB,0.08984765604615787,0.2997459858716341,0.24834185871386433,0.1880168686706558
MTD,0.061057368297558666,0.2470978921349971,0.20122823946198878,0.15662995308047534
MU,0.22773763946046513,0.4772186495312868,0.4159996996471778,0.23661477815223717
NCLH,0.30682621966354207,0.5539189648888564,0.45067767396497616,0.5087221471135787
NDAQ,0.009916587971580097,0.09958206651591489,0.09380913541620364,0.08793137267577979
NEE,0.013358317495954404,0.11557818780355748,0.10283659957345999,0.10490352519109816
NEM,0.15934261330448377,0.39917742083500135,0.3431508496903062,0.4108358885184748
NFLX,0.26983852103210904,0.5194598358218939,0.44559565277753393,0.3556330274954083
NI,0.0521934576723705,0.22845887523221875,0.2063543522838379,0.23129975947974457
NKE,0.06335191846748844,0.25169807005117945,0.22316181407673888,0.2440617456109808
NOC,0.0012146724587993232,0.034852151422822136,0.02859776115767785,0.02681955302133989
NOV,0.04323015508954585,0.20791862612461118,0.15554921790876633,0.16468182860372596
NOW,0.029666451061882496,0.17223951655146533,0.1420723230038814,0.119395044539182
NRG,0.028615778496539953,0.1691619889234575,0.13830434136809855,0.19740560139974864
NSC,0.12469451171172362,0.35312110063223867,0.31625143940689876,0.25676290447726424
NTAP,0.3244825665196606,0.5696337125905213,0.534086998373238,0.3685556251882937
NTRS,0.0724120096315083,0.26909479673807946,0.228108975431037,0.1916818118631551
NUE,0.039847975478229464,0.19961957689121942,0.17161263077411337,0.14443067148518274
NVDA,0.43722453077905027,0.6612295598194702,0.552118534141352,0.248562251593566
NVR,0.03505820015397831,0.18723835118366725,0.12958005534569883,0.10998029716522051
NWL,0.01396914474795592,0.11819113650336019,0.10641868056680326,0.10653494072591177
NWS,0.15044902426175652,0.3878775892749625,0.359870022663539,0.35583465064685194
NWSA,0.14217091983345304,0.37705559249725107,0.3502506405010739,0.3438005311263223
O,0.03690305130008958,0.19210166917569868,0.16574287734469864,0.19872973597265559
ODFL,0.4041101712266512,0.6356966031265632,0.5764280349389315,0.48029457853330104
OKE,0.24433302596107537,0.494300542141191,0.4054651065639046,0.35633203742875036
OMC,0.018474050241040155,0.13591927840096912,0.1259336276539274,0.12453188579807933
ORCL,0.03218408596491415,0.17939923624395437,0.14772432237795416,0.13834122605889795
ORLY,0.007899322572114034,0.08887813326186612,0.08208511741886683,0.08414757277708212
OXY,0.016942427874490396,0.13016308184155134,0.10247968979264149,0.12154164991851202
PAYC,0.011422430317844392,0.10687577049006193,0.09235482976500278,0.08038537748318444
PAYX,0.005652574515211349,0.07518360536188291,0.05911461376084103,0.05988125697788857
PCAR,0.10946507754094205,0.3308550702965606,0.2993816650153274,0.27302147213887723
PEG,0.005719005126369819,0.07562410413598179,0.06186351943367961,0.06382668271283384
PEP,0.010097217307902705,0.10048491084686648,0.08902718231690492,0.08397035246044506
PFE,0.022618924096464602,0.15039589122201644,0.13176192298849304,0.13943564382115942
PFG,0.18132642060016368,0.4258244011328657,0.3916836483533407,0.28719833650230775
PG,0.005373951102333374,0.07330723772134218,0.06721464153537553,0.06376796043818689
PGR,0.08472598967676992,0.2910772915855339,0.2343614948861333,0.20546327524803473
PH,0.15812987764689754,0.3976554760680375,0.3543476029499053,0.2748929030037607
PHM,0.01346928710108042,0.11605725785611351,0.09973422579429532,0.08756682681925787
PKG,0.06099703751006135,0.24697578324617447,0.22890254943940194,0.17345080144663588
PLD,0.01013550798575176,0.10067526004809603,0.08967787964379388,0.08420869331942976
PM,0.012760690104260675,0.11296322456561106,0.08620421638099005,0.07901054696394007
PNC,0.1848920726864346,0.4299907820947265,0.3732399518077944,0.28313878478110666
PNR,0.00837517151788181,0.09151596318611202,0.08377408656326925,0.08479578204913596
PNW,0.00513189369456469,0.07163723678761409,0.06551686576809458,0.06667351291597824
POOL,0.036102565574526006,0.19000675139195977,0.16603998064454487,0.13941798641095648
PPG,0.031245290644893942,0.1767633747270456,0.14064082503433795,0.1532674078708021
PPL,0.005940560844908139,0.07707503386251698,0.06460137438339274,0.07281110730883315
PRGO,0.13281751310257933,0.36444137128292575,0.32780177685073775,0.5526214641363877
PRU,0.243283467389435,0.4932377392185588,0.4371230526103687,0.3314612123648989
PSA,0.008813281979826925,0.09387908169462952,0.07558475366148389,0.09201564866197995
PSX,0.0493665959604084,0.2221859490616101,0.2006196468788628,0.21464815161882964
PVH,0.012703045476081191,0.11270778800101257,0.0936179686450826,0.09051032392703236
PWR,0.16146387174937374,0.4018256733328195,0.3606819364384266,0.26135811548369686
PYPL,0.15324585175596617,0.3914662843157328,0.3341502847082223,0.3031477361314015
QCOM,0.02082196739834089,0.1442981891720783,0.11754943082493811,0.10135887425155417
QRVO,0.01780018946514525,0.1334173506900255,0.11280771684943447,0.10718726126983985
RCL,0.25787192694969313,0.5078109165326137,0.41520987347960203,0.3526491798711001
REG,0.07382644050399821,0.2717102142062352,0.2303354669819506,0.29023307788534647
REGN,0.1376058258548558,0.37095259246277795,0.32290348274359015,0.3332048888568058
RF,0.1906494111792392,0.4366341846205347,0.3769292847928112,0.26438497093086216
RHI,0.20283102533370168,0.45036765573662335,0.39033015902938867,0.37706931543259387
RJF,0.10527265591948717,0.3244574793705443,0.2896041033396772,0.22180961168683927
RL,0.015159779061989091,0.12312505456644107,0.10430319455176204,0.11016369096763817
RMD,0.007985460447987529,0.08936140356992793,0.07696836125556406,0.07035771261495065
