,mse,rmse,mae,mape
CFG,0.016136323243052968,0.12702882839360902,0.10353807196420087,0.12138456680203198
CHD,0.010553527689110258,0.10273036400748446,0.08773819788926393,0.08009744432360098
CHRW,0.002735881774708384,0.05230565719602789,0.044096164895351946,0.046003569342986335
CHTR,0.05837519257803957,0.24160958709877298,0.1965862310153263,0.15821846695632197
CI,0.004060122741524349,0.06371909244115416,0.05192968750578685,0.057388954374464826
CINF,0.04805683679219588,0.21921869626515864,0.19020576221692873,0.15873131666709095
CL,0.006723027654973101,0.08199407085255069,0.0682110501012224,0.0644341207065361
CLX,0.004752446460207903,0.068937989963502,0.06290216772078883,0.061818362856720814
CMA,0.02132668594411008,0.14603659111370026,0.11268121950001778,0.12117790293862216
CMCSA,0.005264499237350863,0.07255686898806248,0.059882714527532285,0.05905102045903338
CME,0.01224084395653423,0.11063834758588105,0.08315933048885958,0.07509965393457314
CMG,0.10537686132558016,0.32461802372262105,0.31828312954203936,0.5580700707494377
CMI,0.01874278376843028,0.13690428688843267,0.11628462124151294,0.12396852883871476
CMS,0.03289785496270018,0.1813776583890645,0.16439186112755985,0.14077803915964987
CNC,0.00907557767916165,0.09526582639730603,0.07733607018449644,0.07589352988845698
CNP,0.05944425893829771,0.24381193354365924,0.21262532667009376,0.17194547378179242
COF,0.01243295512532509,0.11150316195213968,0.09867127342638955,0.11754239710714202
COO,0.01983938016537846,0.1408523346110332,0.11997448555978686,0.11290486957192197
COP,0.037870024942225036,0.194602222346573,0.1833237373129174,0.2519340998832979
COST,0.00193544478844667,0.04399369032539405,0.03643974762892199,0.03876237193872574
CPB,0.031015941383132118,0.17611343328415388,0.15532930378747564,0.13327173509015897
CPRT,0.0784741026094597,0.28013229483488633,0.23676581791038143,0.19085892381527295
CRM,0.005194726323511442,0.0720744498661727,0.05489075888678686,0.0631356965122769
CSCO,0.009501939727688315,0.09747789353329459,0.07931114810318424,0.07868001993748955
CSX,0.011688151268319215,0.10811175360856569,0.09052121086804515,0.09808228146978744
CTAS,0.02251566066741501,0.15005219314430232,0.10943298578857114,0.09443527282249677
CTSH,0.019116603377324033,0.1382628054732148,0.12860445612455715,0.15870398578918574
CVS,0.008197836887280645,0.09054190680166088,0.06192936539520357,0.07418994354888714
CVX,0.023594310206140577,0.15360439513939886,0.13492649615699037,0.12456774357732354
D,0.00426129727679141,0.06527861270578143,0.05289777955022856,0.05145362621472625
DAL,0.020301871630609408,0.14248463647218043,0.11803128700575749,0.15057041796583578
DD,0.006941805184889548,0.08331749627112872,0.07562846973309653,0.07657680594613864
DE,0.008444507846577057,0.09189400332218124,0.06780586376207029,0.06216392125517587
DFS,0.008229051482353193,0.09071411953137831,0.06968930653088169,0.07487095287813449
DG,0.037556800401839216,0.19379576982441907,0.15368841169573155,0.12952234968944135
DGX,0.03455378762406043,0.1858864912360778,0.15593734869620912,0.13102057018547528
DHI,0.00658813263127814,0.08116731257888325,0.06218891312249346,0.07177487396367306
DHR,0.22248589761984558,0.47168410787289156,0.32861891490917416,0.20579427587112595
DIS,0.014234919576396644,0.11931018219915954,0.1136656404200911,0.14000455708493156
DLR,0.11453867056001044,0.33843562247495523,0.30565854314042795,0.23236963738869829
DLTR,0.04255730034934393,0.20629420823024558,0.18644075790695358,0.16684018206897747
DOV,0.010642640934067934,0.10316317625038468,0.08527954490506327,0.08190200442863056
DPZ,0.08304272821043697,0.2881713521681796,0.23617854557537013,0.17999198365256344
DRI,0.01082644182969916,0.10405018899405787,0.0906602948281255,0.0856007783990606
DTE,0.019746309354555278,0.14052156188484127,0.12302941433792317,0.10901485082992075
DUK,0.01821692351280291,0.1349700837697114,0.12005734683366777,0.1078959257579293
DVA,0.013508999117204634,0.11622821996918233,0.09049102221684993,0.10960803890832675
DVN,0.05968255268899892,0.24430012830327968,0.19456158830521447,0.32933368685532904
DXC,0.32490619999148646,0.5700054385630776,0.4569313444700443,0.2914299586020418
DXCM,0.03054022858072081,0.17475762810452886,0.14881122555876725,0.2213288310500791
EA,0.010574371189281949,0.10283176157823004,0.08946406250596597,0.09408961653421978
EBAY,0.013172850997050555,0.1147730412468475,0.10146001814516926,0.11324764603443568
ECL,0.003112587410196369,0.05579056739446525,0.04426404137852166,0.0482462619436994
ED,0.024634645378859767,0.15695427798839942,0.14195680670325372,0.12379568001321802
EFX,0.025527275285675877,0.15977257363413747,0.133964857576091,0.11880764131677199
EIX,0.02429221259481138,0.15585959256590973,0.13840006084080395,0.12344325002503809
EL,0.007977055704849892,0.08931436449334391,0.0820129085993239,0.0778048609777684
EMN,0.003910801696100894,0.06253640296739887,0.050321050125312544,0.05471151678333212
EMR,0.013190865017124024,0.11485149114018513,0.10308928237261501,0.09658525712832348
EOG,0.01331416889038677,0.11538703952518571,0.09841207803896167,0.11022117479370888
EQIX,0.042585438905571725,0.2063623970241956,0.1785563289408757,0.14873349009178352
EQR,0.002395302963264663,0.04894183244694321,0.040734114422518675,0.04327682460395752
ES,0.011903466188082235,0.10910300723665795,0.09790199245429443,0.08962527063380013
ESS,0.002089527115442576,0.04571134558774852,0.035632823180679486,0.03835501429687343
ETN,0.020739080002579197,0.1440106940563068,0.1292647553172378,0.11911752723414473
ETR,0.03212251546362689,0.17922755218890563,0.15908854850382342,0.13620160560979988
ETSY,0.03524083716608532,0.18772543025942257,0.17365845657094342,0.298021816278201
EVRG,0.09638520957131115,0.31045967462991253,0.2784449952035091,0.21811990906332573
EW,0.09593147091683968,0.3097280596214035,0.2576389739685214,0.19952854189234775
EXC,0.025239225548058637,0.15886857948650085,0.14684487064947996,0.13218099631540917
EXPD,0.002765867975851406,0.05259151999943913,0.04228786719851243,0.04565306770365353
EXPE,0.01347717300390177,0.11609122707552785,0.10205742139563226,0.12946681809279612
EXR,0.01113097111918386,0.10550341757110933,0.09504576559939441,0.09245845778429417
F,0.010320204070813046,0.10158840519868911,0.09089697727681452,0.10958306155673907
FANG,0.034454885162600694,0.18562027142152523,0.1588027668779878,0.14401586727509177
FAST,0.017921094129673156,0.13386969085522368,0.11657168322113934,0.10526608704624993
FCX,0.03969614235549354,0.1992389077351448,0.14017439192484826,0.2749938052758865
FDX,0.008743028394228539,0.09350416244332943,0.07564934233609662,0.08025390144154908
FE,0.007769056365804641,0.0881422507416542,0.07613369263608644,0.07107837587432547
FFIV,0.014500265410222844,0.12041704783884566,0.104937436892507,0.11947253778808423
FIS,0.012134631261108754,0.11015730235036057,0.10282432597482923,0.10728303192248648
FITB,0.0163143083099851,0.12772747672284573,0.10317082566764761,0.1157474738429691
FLS,0.005531277753449666,0.0743725604873845,0.06109523668638032,0.06651820872956658
FMC,0.028945991865353085,0.17013521641727525,0.14387992948410683,0.1304308302819364
FRT,0.009221242428072195,0.09602730043103469,0.08258502227752818,0.07652425173647386
FTI,0.033971062796665556,0.184312405433453,0.16878738436338905,0.22448638164944276
FTNT,0.03845099662811385,0.19608925678913122,0.18337629384510887,0.2768084268591765
GD,0.005656070051141559,0.07520684843245035,0.06320179702624394,0.06509088949742173
GE,0.006315488056731939,0.0794700450278716,0.07037807028547594,0.06853632803149637
GILD,0.03952476714092909,0.19880836788457645,0.1832030681179301,0.24612274556624092
GIS,0.01801587367512426,0.13422322330775796,0.1071943093587667,0.09326294583098504
GL,0.006862927570285488,0.08284278828169346,0.07004892980525006,0.07177336180609187
GLW,0.0339740691302563,0.1843205607908578,0.14920316651514412,0.12712572514110765
GM,0.006008755709357947,0.0775161641811432,0.06461569714342037,0.07620124277914811
GOOG,0.004978671555876286,0.07055970206765534,0.05832747045795181,0.05883271490733852
GOOGL,0.0042845101578684675,0.06545616974639187,0.05261312273602578,0.05272471906885233
GPC,0.013307292819162797,0.11535723999456123,0.10057802564512631,0.09303602101198276
GPN,0.010916219901111005,0.10448071545079984,0.09469928990024415,0.0979042681199938
GRMN,0.0737219004599365,0.27151777190441234,0.22125362289617526,0.17261727034544622
GS,0.020916463446665354,0.14462525176007596,0.1339658777640261,0.16513625917076358
GWW,0.004414004211995292,0.06643797266620417,0.059759065611253236,0.062193125403598275
HAL,0.024191807653601145,0.15553715843360758,0.1382989940405189,0.13640575925465565
HAS,0.007516877243686153,0.086699926434145,0.0793947184751758,0.07772508346595347
HBAN,0.017130520451845415,0.13088361414571884,0.11702877391695175,0.14306517477393138
HBI,0.01422599620600262,0.11927278065846633,0.1046010271106525,0.13042167959608517
HCA,0.003055373616135967,0.05527543411078711,0.04327168625183481,0.052911888838430225
HD,0.003520253623173948,0.05933172526712794,0.05204980079102906,0.052750484803781215
HES,0.019798714977872986,0.14070790659331475,0.10748291117842422,0.14543146794228287
HIG,0.006688785120701426,0.08178499324877044,0.07027546364364194,0.08155930111934298
HII,0.068953583852841,0.2625901442416318,0.23039619191311195,0.19405578530510148
HLT,0.015737636717368424,0.12544973781307167,0.10368884542399208,0.1284793203437073
HOLX,0.01098549120733834,0.10481169403906389,0.0913489725643923,0.10887417611386656
HON,0.011736029396123684,0.10833295618658102,0.09610988922392638,0.08835352751149807
HPQ,0.017344122042598338,0.13169708441191225,0.11280666681668321,0.12670282854954412
HRL,0.02091260920281812,0.14461192621225305,0.12451347742711324,0.119577141595706
HSIC,0.012470724842504166,0.11167239964514135,0.09655193980852603,0.09075809280831276
HST,0.007102966600180029,0.08427909942672637,0.0682300699055575,0.07708889107381749
HSY,0.009863447574165279,0.0993148909991109,0.06991183596130172,0.0650798970946957
HUM,0.0032993892675859007,0.057440310476057674,0.043996117858120014,0.04738559120747358
IBM,0.008536648463250463,0.0923939849949685,0.08087917438726305,0.08057860067811733
ICE,0.004957260946908277,0.0704078187910141,0.05761515223847192,0.05703973464028327
IDXX,0.09354536308411375,0.3058518646078748,0.23778354615400607,0.18098358947327575
IEX,0.018605335241690352,0.13640137551245718,0.11307728801089366,0.101093004587439
IFF,0.01579316943629591,0.12567087743903083,0.10118015675770282,0.09322411827866299
ILMN,0.014608697543887689,0.12086644507011733,0.10053423074197122,0.14497979328802352
INCY,0.068632986854495,0.261978981703676,0.24492997684543416,0.4076108657898587
INTC,0.006940089286132475,0.08330719828521709,0.06904736964709249,0.07036643996798383
INTU,0.01210411697947779,0.11001871195154846,0.09333654341690906,0.08925431313077035
IP,0.014872774091272942,0.12195398349899417,0.10053854851504505,0.09957135735191963
IPG,0.003702209155800992,0.06084578174204841,0.053399693680143294,0.0532878516884047
IPGP,0.0037308403869346107,0.06108060565297802,0.048093448330056084,0.04991314192158593
IQV,0.006303990989774876,0.07939767622402356,0.06913732993576845,0.07874521433272735
IRM,0.04537620219244445,0.21301690588412095,0.18653265333994534,0.16175850554459542
ISRG,0.06698521045862886,0.25881501204263413,0.23278472512207102,0.18576218616395668
IT,0.00432156713677208,0.06573862743297947,0.054466192586638026,0.05447304910782476
ITW,0.05086410305769541,0.2255307142224655,0.19321384843969047,0.1600355545496198
IVZ,0.012100687262874655,0.11000312387780019,0.09093893906883962,0.10716427064138402
J,0.03912406910141909,0.19779805130844716,0.16367369589216707,0.1434298712728239
JBHT,0.006655008729053605,0.08157823685918693,0.06913831026165179,0.0667116881887715
JCI,0.03182998912921811,0.17840961052930449,0.15030036714047743,0.13233972086415785
JKHY,0.012300662005252193,0.11090834957410643,0.099971195757739,0.09303704231961957
JNJ,0.02650709461823126,0.16280999544939267,0.14327592970106165,0.12445685554771138
JNPR,0.026240897953298606,0.1619904254988504,0.15215468520152392,0.2032474524082058
JPM,0.006644667115955997,0.08151482758342801,0.06400997571979981,0.06677025298913272
K,0.01508887580411771,0.12283678522379894,0.1076648635193426,0.09713354466375618
KEY,0.01703093509419867,0.13050262485558928,0.10784313467827832,0.11990174190013647
KEYS,0.019919887051592144,0.14113782998045615,0.11776790656524931,0.14931524850234576
KHC,0.018688202771815078,0.1367048015682517,0.11408734544192961,0.10178150573724049
KIM,0.01704785658231815,0.13056744074354124,0.10876429456619349,0.09851245411060025
KLAC,0.03447478611039608,0.1856738702951928,0.1769339647883841,0.16392711176450056
KMB,0.01250381282855683,0.11182044906257903,0.10293353991839686,0.09495058161796155
KMI,0.0860042875491295,0.29326487609178414,0.2810690252651838,0.503104494748553
KMX,0.018483837535426272,0.13595527770346494,0.11669167618594764,0.14702543504031484
KO,0.0039617457873895295,0.06294240055312102,0.054732164355295966,0.05250721880642665
KR,0.009823188020758116,0.09911199736035045,0.08112037333636427,0.09699998255017736
L,0.006728571717771986,0.08202787159113654,0.06909151851470581,0.06458654392505392
LDOS,0.014346110890880464,0.1197752515792827,0.08864730184816198,0.09197853464755967
LEG,0.010950804018811948,0.10464608936224969,0.09057244294725265,0.08674234492784355
LEN,0.01846941002942328,0.1359022075958418,0.12385692646338826,0.14997359757375944
LH,0.008118039751968405,0.09010016510511179,0.0742107937831076,0.0724728400371602
LHX,0.01681376690519506,0.12966791008262243,0.09832007488605872,0.08966301101118267
LIN,0.0049254463845756795,0.07018152452444788,0.05962621178443053,0.059965868684528745
LKQ,0.012233845268205715,0.11060671439024719,0.09451823422881452,0.09069571788716445
LLY,0.006932196288545065,0.08325981196558797,0.06856384365370716,0.08111976720395254
LMT,0.014183474182820151,0.11909439190331403,0.09589965595595933,0.08645027924199934
LNC,0.03040529640796498,0.17437114557163688,0.15369416326743918,0.20662811531223368
LNT,0.06350718837794904,0.25200632606732126,0.23075573505648247,0.18474521499609825
LOW,0.003715403416574193,0.06095410910327698,0.05186657695838723,0.05344519802799952
LRCX,0.06892773046047604,0.2625409119746407,0.22037010499270515,0.178409378415064
LUMN,0.013439670361619962,0.11592959226021612,0.10159193731104144,0.09635158447626162
LUV,0.006453242941447219,0.08033207915551059,0.06593464561376336,0.08223753487075876
LVS,0.027394562161647026,0.1655130271659818,0.12675106576199494,0.11653682738830345
LYB,0.012761283466077548,0.1129658508845817,0.1033460905766065,0.1240900258533817
LYV,0.01129472641850373,0.10627665039181339,0.08799221266967061,0.10954754319079633
MA,0.0036221233276664956,0.06018407868918902,0.04912039684546379,0.053590789525288125
MAA,0.022656302136259028,0.15052010542203,0.13561376158865493,0.12093284505556182
MAR,0.007938568910768117,0.0890986470759692,0.07748338564708396,0.09058908972805646
MAS,0.01971040959566414,0.14039376622793528,0.11867766889475047,0.1104445177633931
MCD,0.014453806543922795,0.12022398489454089,0.1142658991952757,0.10768958003257487
MCHP,0.0424803995034427,0.20610773761177115,0.15875632796811687,0.13314843152571607
MCK,0.01951695596087197,0.13970309932450306,0.11078811679650903,0.144370536435429
MCO,0.006297392012165366,0.07935610885221984,0.0654584134169491,0.0717586697735665
MDLZ,0.003228168721733608,0.056816975647543996,0.04393387684834723,0.049172649418066997
MDT,0.013300436929682071,0.11532752026156667,0.0937539754888793,0.0854974311918139
MET,0.015543342935007767,0.12467294387720122,0.11235326414140848,0.13398477636936773
META,0.02469717137624936,0.15715333714639776,0.13641117785795362,0.1234268382420383
MGM,0.013141085094996082,0.1146345719885414,0.0916439400301057,0.09366701694535245
MHK,0.005249370057192202,0.0724525365821805,0.054221862072827115,0.06176708222830741
MKC,0.021890621925022623,0.14795479689764243,0.13009450018994942,0.11324513195855129
MKTX,0.15531980141761464,0.39410633262815586,0.3395902209684151,0.2541042951928265
MLM,0.027271560762749072,0.16514103294683932,0.1437892096557669,0.14679704010129374
MMC,0.02852986142095356,0.16890784890274804,0.1467645898236542,0.12491291561166382
MMM,0.014797345589596242,0.12164434055720078,0.10696170998873034,0.09803977035309994
MNST,0.0057225281988086355,0.07564739386660083,0.06543887851829479,0.07265332756831108
MO,0.014469954505911986,0.12029112396977587,0.10637939149429729,0.09823278764913788
MOS,0.035222016306569535,0.1876752948754032,0.18094166667901973,0.2747380024419056
MPC,0.04343139545069877,0.20840200443061666,0.18978914230227337,0.2919810093863035
MRK,0.014506013091086225,0.12044091120166031,0.0939847791082147,0.08488130232942352
MS,0.03250376819454964,0.18028801456156104,0.1546562743644131,0.20115532707435502
MSCI,0.03850461337992212,0.1962259243319346,0.1716078758248929,0.1507966016569109
MSFT,0.012154337488373851,0.11024671191638258,0.09116528924097203,0.08766299798649334
MSI,0.005929834751800423,0.07700542027546128,0.06476145411627894,0.06402838501018243
MTB,0.006096348683647296,0.07807911810239211,0.06406886271725945,0.06964295079222549
MTD,0.03412854948566193,0.18473913901948857,0.15620564675211515,0.1377514134357476
MU,0.05077134993226035,0.22532498736771372,0.19041826175493076,0.3072428961501003
NCLH,0.07460786927716942,0.27314441103044634,0.25002529454279343,0.3862353413983867
NDAQ,0.0251604557105548,0.15862047695854026,0.14130764295939122,0.12540088903599617
NEE,0.0369524772999825,0.19223027154946876,0.17579943746303212,0.1490188888514389
NEM,0.6494413804557747,0.8058792592291817,0.7003528681121981,0.3905991004276773
NFLX,0.012546568243332104,0.1120114647852268,0.09993487098088066,0.13307547103166628
NI,0.05691263989831291,0.23856370197142923,0.2143972692155179,0.17597977162367637
NKE,0.013887943766344207,0.11784712031417742,0.10094428870883537,0.12306211941157644
NOC,0.0310721895321895,0.17627305390271508,0.1526765095012167,0.13251260888355726
NOV,0.02269773151726773,0.1506576633207476,0.1360853055402004,0.1736321419141242
NOW,0.019252014029149674,0.13875162712253025,0.11015307878701874,0.15274825082213614
NRG,0.021351221688242807,0.1461205724333258,0.12400380824383098,0.2038850278047776
NSC,0.009409497903433853,0.097002566478593,0.07754891273974343,0.08474227879752644
NTAP,0.03594694581725144,0.18959679801423715,0.17329628634245273,0.23100437332832083
NTRS,0.006468435405259058,0.08042658394622426,0.060857428271382345,0.06920637375880943
NUE,0.043118324095860534,0.20764952226253866,0.1757780922016046,0.1490595698390414
NVDA,0.6840002411458794,0.8270430709134075,0.6326191889110708,0.35597857849276204
NVR,0.0021850402428532463,0.046744414028344033,0.03937101325097246,0.040565964478024276
NWL,0.018945729262873124,0.13764348608950996,0.1154057170752287,0.10954664036729524
NWS,0.012251087986677353,0.11068463301957211,0.09455088594569727,0.11852445165335926
NWSA,0.016427532776215552,0.1281699370999906,0.11117196485878414,0.1436658360882595
O,0.08793921011538323,0.29654546045317104,0.26928064195807944,0.2090890304049459
ODFL,0.011675076065700911,0.10805126591438395,0.08434601086243353,0.08600299140905208
OKE,0.12455082847450301,0.35291759445301535,0.32324571086437953,0.32095128068524903
OMC,0.019608810955666967,0.14003146416311932,0.1267126919511809,0.11317275697158669
ORCL,0.002646607728139163,0.051445191496768315,0.043461525616652896,0.044925606127400264
ORLY,0.0024235144197273916,0.04922920291582417,0.03964824486147028,0.04095300629874652
OXY,0.003840464447394414,0.061971480919810314,0.05459741953190985,0.0577104458095451
PAYC,0.025951416052843103,0.161094432097584,0.1331780940684227,0.1570070358589551
PAYX,0.013265601947064979,0.1151763949212901,0.0953050175270062,0.08939598244095966
PCAR,0.007689116613315026,0.08768760809438826,0.07431914038246754,0.07630897829954655
PEG,0.007063289994835648,0.08404338162422814,0.07378870487685149,0.07172107202564403
PEP,0.0044998612782178584,0.0670810053459089,0.0540514985769793,0.051440987529547316
PFE,0.004360805986485579,0.06603639895152959,0.0578284338159186,0.0619081117296959
PFG,0.022326510132427084,0.1494205813548692,0.13168607843320984,0.15961910332735751
PG,0.01757014668481927,0.1325524299468677,0.12124710428673938,0.10873217050800174
PGR,0.0025280812496410432,0.05028002833771122,0.04224536604656382,0.04220754836018378
PH,0.021509398560534902,0.1466608283098623,0.1211729294267629,0.10951121974008414
PHM,0.0068890183543146,0.0830001105680866,0.0721429598612688,0.08214175648873889
PKG,0.030259851097686637,0.1739535889186729,0.14358838032530893,0.14491559603102713
PLD,0.03742919421174099,0.19346626117166008,0.16081941066800698,0.1363393141134708
PM,0.022402611745966878,0.1496750204475245,0.1349188696567233,0.11994985327748837
PNC,0.006610972835464433,0.0813078891342312,0.06661169623863696,0.07143232738107544
PNR,0.011976248820816994,0.10943604900039564,0.0940259464929793,0.09974293310518811
PNW,0.03089657457467994,0.1757742147605272,0.15658227472537437,0.13368862248499944
POOL,0.027837251280879396,0.1668449917764372,0.14209668057446997,0.1243991004018408
PPG,0.004294822646369846,0.06553489640161068,0.05894227541598314,0.06077994398882845
PPL,0.010929446467415053,0.1045439929762349,0.08878504914497397,0.08112979619595963
PRGO,0.10666035201851054,0.3265889649368309,0.2996670684948505,0.5612808815720555
PRU,0.011547284508441329,0.10745829194827791,0.0868064839052507,0.09915669742723072
PSA,0.011296756724943192,0.10628620194993889,0.09299387110646314,0.0893055926315735
PSX,0.0043927786825550715,0.06627804072658659,0.0572041622030973,0.06681815110542695
PVH,0.015575406345002232,0.12480146771974371,0.09895122081895226,0.1410751834188204
PWR,0.019541927396070278,0.13979244398775736,0.10694862393464043,0.11782540050782907
PYPL,0.008106943253771771,0.09003856536935588,0.07888415638354153,0.0772999774644403
QCOM,0.017684583677113137,0.13298339624597177,0.11221031410985022,0.11604637217614361
QRVO,0.010787354859961153,0.10386219167705424,0.08234283485873496,0.10298522567776322
RCL,0.040469815116277945,0.20117110904967925,0.18892744836857223,0.25155691577076095
REG,0.02741355796654732,0.16557040184328634,0.14380375035709914,0.12483058479672897
REGN,0.06548417989676089,0.25589876884573104,0.24021514507519565,0.36293621636764906
RF,0.018365653673513612,0.13551993828774278,0.10184192236729629,0.11014828612026382
RHI,0.04885355617851183,0.22102840581814778,0.2125529654478298,0.2822693567962314
RJF,0.014641463145354054,0.12100191380864211,0.09790198513612228,0.1095574068924351
RL,0.024715070420425294,0.1572102745383561,0.14502500743315416,0.20267296576796978
RMD,0.012603868301556478,0.11226695106555837,0.08493500768851898,0.0789416500746486
ROK,0.012676857950306536,0.11259155363661404,0.09727127727582542,0.09123351810044081
