,mse,rmse,mae,mape
ANET,0.308835452374569,0.5557296576345093,0.49747204241645643,0.6600717537183397
ANSS,0.018428655731745423,0.13575218499805233,0.11304835774444487,0.12002888165364828
AON,0.012386748584766261,0.11129577074069913,0.09954718447153393,0.10918929874146692
AOS,0.007946263194859193,0.08914181507496464,0.07042235733802293,0.07342287047114074
APA,0.07596910449865048,0.2756249344646643,0.2086469088377206,0.2853081884927793
APD,0.016366930384452503,0.1279333044381036,0.10187693900643481,0.10773926563776445
APH,0.0036717108549526806,0.060594643781052795,0.0483836989548847,0.05382426400894004
APTV,0.022122477811211367,0.14873626931993209,0.12549116229051663,0.16170404091113671
ARE,0.008681673514189256,0.09317549846493581,0.07212804052967486,0.07252250274529536
ATO,0.11552938139834211,0.33989613325005935,0.29566442323959324,0.2299429935906569
AVB,0.012861366880319003,0.11340796656460693,0.1031592979430448,0.09653024695527591
AVGO,0.027586865988593383,0.16609294382541778,0.15539121348932303,0.1699804780162702
AVY,0.021929992682508434,0.14808778708086778,0.13657114361084696,0.13024327395031055
AWK,0.18782543740967603,0.4333883217273811,0.3650454708422906,0.287588200346271
AXP,0.03592471711712957,0.1895381679692235,0.16034784494884996,0.20903205204096936
AZO,0.019859934160879444,0.14092527864396595,0.13170055713046314,0.12093420089561745
BA,0.0031714091708411546,0.05631526587739025,0.043845319348417594,0.05075003773789196
BAC,0.0822098806989577,0.2867226546664175,0.23951249093157312,0.30682663222884177
BAX,0.008423605487453177,0.09178020204517517,0.06986843541615931,0.06594379873971332
BBY,0.0064196211075358235,0.08012253807472541,0.07075630154101518,0.07810298238923469
BDX,0.0060577896794565215,0.07783180377876721,0.06116564805772751,0.05673009415566413
BEN,0.025534208856556575,0.15979427041216646,0.1516705571984935,0.2145777465221017
BIIB,0.09225338342050142,0.30373242075962426,0.29501878454276176,0.4630352655104465
BIO,0.04641504323560006,0.21544150768967446,0.1964357855114651,0.2167181021480216
BK,0.008587229943820142,0.09266730784813025,0.07558706557479067,0.08695805001860601
BKNG,0.03834046472400174,0.19580721315621072,0.17809385670338523,0.17401532162790828
BKR,0.004272709725952253,0.06536596764335592,0.05488613779138146,0.08166511586008447
BLK,0.010675742792936186,0.10332348616329293,0.08597448878784764,0.09259134786498822
BMY,0.006673078261463655,0.08168891149638154,0.06853508105916419,0.07483642798418685
BR,0.022142955202670855,0.14880509131972217,0.11980380899808377,0.10712746177696757
BSX,0.018436733465957204,0.1357819335035306,0.09088463967075655,0.08046636628420953
BWA,0.04479950085497494,0.21165892576259318,0.20385850802019223,0.344192535530992
BXP,0.02896407191808228,0.17018834248585382,0.13901620250170027,0.14865147514574104
C,0.06631024130638287,0.2575077499928553,0.21919089526356775,0.2917979536039708
CAG,0.06980955318554227,0.26421497532415206,0.23750843186147091,0.2430450075498466
CAH,0.0015746980650582067,0.03968246546093383,0.03319116109188576,0.036793944537380704
CAT,0.016449298272740026,0.12825481773695688,0.11246102762261731,0.14248925291574527
CB,0.03949844753401036,0.198742163453079,0.1695695091709012,0.1544386334225155
CBOE,0.004596790231075977,0.06779963297154326,0.054252186412462204,0.05010587665860751
CBRE,0.024022724023771397,0.15499265796730952,0.12912954573067423,0.17590894647859517
CCI,0.019901391005129554,0.14107228999746746,0.11350170289833537,0.1058927818824747
CCL,0.034477236705227225,0.18568046936936375,0.14599015436215584,0.15592754531710795
CDNS,0.005129270112499776,0.07161892286609578,0.06281243209022704,0.057042574120024586
CDW,0.0866531373496536,0.2943690495783373,0.27671365992907776,0.25973364596635523
CE,0.03522576163549577,0.18768527282526928,0.17449680134751983,0.19502467252672773
CF,0.279796602243642,0.5289580344825495,0.46870652681765984,0.9223970383949459
CFG,0.08667508729970314,0.2944063302643188,0.2608967158434551,0.3327061684124924
CHD,0.009024975458731536,0.09499987083534134,0.07560416002755872,0.06845491878449961
CHRW,0.040490562099934665,0.2012226679575009,0.1805991739668446,0.17600561841804996
CHTR,0.05561298277081954,0.23582405045037189,0.19441083454550553,0.18131454089940108
CI,0.2190747101675415,0.4680541743938852,0.41894240100909586,0.5246475731472111
CINF,0.03639759709628045,0.1907815428606249,0.1611086534765936,0.13138701520114904
CL,0.009638078315169206,0.0981737149911788,0.07893413457766825,0.0771085760234173
CLX,0.04081956974348843,0.20203853529336532,0.18804412603609344,0.16073733156378592
CMA,0.1102577633508083,0.3320508445265699,0.30706515139351537,0.4024509128346922
CMCSA,0.016989100311717163,0.13034224300554736,0.11733807525878188,0.12615673374722206
CME,0.010329385741833869,0.1016335856980057,0.09061467887569816,0.09334713853014813
CMG,0.026938546580348697,0.16412966392565573,0.15188683347105356,0.20692248994231735
CMI,0.01720296081774224,0.1311600580121183,0.10227728726204206,0.1466250214559852
CMS,0.07711869214626053,0.2777025245586733,0.2363595335075271,0.20026222822366754
CNC,0.1367994904833106,0.36986415138981854,0.34908057588675767,0.46537261975898025
CNP,0.04835620692601978,0.2199004477622085,0.15390629056719982,0.14381965250956777
COF,0.11013386684402915,0.33186422953374944,0.3033115229385158,0.39207296109097567
COO,0.01791472622563847,0.13384590477724176,0.11386452711099013,0.14750700765046257
COP,0.010466852238868049,0.10230763529115532,0.08094914337754601,0.1276558510988181
COST,0.028221937593915548,0.16799386177451708,0.15331580088104896,0.14534668655393293
CPB,0.02318013649139359,0.15225024299288847,0.12112455162416208,0.0952890724199458
CPRT,0.029179770855499373,0.17082087359424014,0.1188887880504747,0.10239654085129704
CRM,0.004830179691917257,0.06949949418461444,0.05215374571174722,0.05530335444676762
CSCO,0.0060043428357450645,0.07748769473758439,0.06349145555285111,0.06740874789139309
CSX,0.0069548673154672,0.083395847111635,0.07081905207459045,0.09964541544906931
CTAS,0.002548694083669779,0.05048459253742451,0.04174482430524387,0.041216677505865565
CTSH,0.0035196080534169822,0.05932628467565605,0.04966389553100726,0.053819073178708814
CVS,0.026000400880188443,0.16124639803787383,0.14473629362479204,0.16189774144035773
CVX,0.0536208244491082,0.23156170764854062,0.18682821637932695,0.20953440904326795
D,0.02280025736356726,0.150997540918941,0.13105412068436031,0.12901505650277448
DAL,0.05762709974201988,0.24005645115684743,0.22619154790020554,0.2308660689843262
DD,0.010567384826500867,0.10279778609727384,0.08461828512798568,0.09597887438140448
DE,0.0704976275132267,0.2655138932583881,0.24984547760619147,0.3019179350221772
DFS,0.008576198245527838,0.09260776557896123,0.0737325242619967,0.0871115974017682
DG,0.018568675915690423,0.13626692891413683,0.11482147073539894,0.12750839074532055
DGX,0.005206456620082199,0.07215578022641152,0.05803744912377536,0.06358343984898815
DHI,0.007522207549163137,0.08673066095195596,0.07244420694626767,0.06984720003528674
DHR,0.024395163905240467,0.15618951278892085,0.06540925850539099,0.05048713687152452
DIS,0.045241995977985575,0.21270165955625633,0.18618142548674715,0.2210030812283832
DLR,0.03882959703426901,0.19705226980237758,0.14409082250695504,0.10794826930995259
DLTR,0.010232756322367342,0.10115708735608861,0.08408248043292532,0.09492367633590944
DOV,0.011336363012418764,0.10647235797341376,0.0847426493143358,0.10006703027566403
DPZ,0.01017317060742959,0.10086213663922448,0.0870119012546589,0.09162926766010525
DRI,0.02945186923161558,0.17161546909184958,0.15397947889875133,0.1587588401039573
DTE,0.05374517883883901,0.23183006457066566,0.1992623272958248,0.18164651162766435
DUK,0.03041247222969293,0.17439172064548514,0.13562086760986697,0.13094517107445272
DVA,0.004477751092544354,0.06691600027306141,0.05204402980041969,0.06298655198257036
DVN,0.028463211367557372,0.16871043645120884,0.14521053590882904,0.3257574860548425
DXC,0.07316749790259106,0.27049491289595645,0.15485099670759178,0.11074029838480214
DXCM,0.1362205958668385,0.369080744372879,0.3055079534495865,0.36885452955605097
EA,0.06335051175032234,0.2516952755820465,0.21469710518914834,0.23321272091586745
EBAY,0.029976188605791963,0.17313632953771418,0.14109200864565477,0.1605202818894837
ECL,0.0019817204528694847,0.04451651887636189,0.03773013556403261,0.039439574837699005
ED,0.06371727767882227,0.25242281528978766,0.22153682389873455,0.1858683529061607
EFX,0.014733391330354603,0.12138118194495637,0.09434958391818031,0.08062668193257877
EIX,0.06803049175415907,0.2608265549252205,0.2173342320226895,0.1931423512520404
EL,0.005565047783233087,0.07459924787310585,0.06529593880684745,0.0680731280767634
EMN,0.03324930335733736,0.1823439150543208,0.1692946979160318,0.2040022339492434
EMR,0.009364681860597511,0.09677128634361286,0.0898803836674966,0.11144339047249643
EOG,0.02024906078123288,0.1422991945909494,0.11061223697352088,0.13781516235000837
EQIX,0.047076616990623675,0.2169714658442987,0.18355274231941976,0.14486346877446696
EQR,0.01400523633859014,0.11834372116251093,0.10571884202451831,0.10105652595823335
ES,0.06661542943669893,0.25809965020646375,0.22653317810278456,0.20211169098009077
ESS,0.007718216829318103,0.0878533825718629,0.07735490405914365,0.07625450345574696
ETN,0.014330003626766027,0.11970799316155135,0.09908838600721308,0.13239601764334055
ETR,0.030614812273132584,0.17497088978779465,0.13157097036408702,0.12808291758276938
ETSY,0.18926955513945162,0.4350512097896656,0.36789928887705586,1.1177226571255878
EVRG,0.16416323385999174,0.40517062314535063,0.34111755971281765,0.2653801783100471
EW,0.0076217272143517326,0.08730250405544925,0.06290382690522038,0.05346998219213666
EXC,0.011260654698907841,0.1061162320237005,0.09355330189121296,0.09889884523598222
EXPD,0.0027605191300871614,0.052540642650115744,0.046012076744917224,0.04587295610269624
EXPE,0.026745712569919387,0.1635411647565205,0.14074205543955925,0.14208804195759842
EXR,0.05149614755338332,0.22692762624542503,0.21000823447533976,0.1701461220164838
F,0.003747082505084568,0.06121341768831869,0.053872265408316,0.06157012275180055
FANG,0.05482569910362093,0.23414888234544476,0.18093097810065495,0.1864041684332814
FAST,0.0062207965840357935,0.07887202662564081,0.0699551926271281,0.07145854633594417
FCX,0.04499449305926418,0.21211905397503586,0.19301605885790846,0.5501173789170679
FDX,0.02097981310358051,0.14484409930535835,0.1297611577445178,0.162653698348047
FE,0.018037642046940246,0.13430428901170746,0.10453376461773081,0.10760264121727674
FFIV,0.014658044107714738,0.12107040971151761,0.09898486810934373,0.12602297064667273
FIS,0.011117156556205541,0.10543792750336826,0.08468673866565854,0.07846647029623402
FITB,0.06379265162259354,0.2525720721350513,0.21822569223112906,0.26620302632880616
FLS,0.013228518399301607,0.11501529637096801,0.09352948914940709,0.12052643086004933
FMC,0.02332706418461833,0.15273200118055918,0.12170442086814055,0.17071329512079048
FRT,0.03395310512214674,0.18426368367680795,0.1616296268278876,0.14659509120285463
FTI,0.03691560188490422,0.19213433291555213,0.18275472255023095,0.2853813569071178
FTNT,0.15107272435250693,0.38868074862605034,0.3378952333505394,0.4781011095314217
GD,0.024044740478386235,0.15506366588722917,0.1333597810287672,0.14276073277899431
GE,0.016808150508099633,0.12964625142324646,0.11777702885613205,0.10694458620547063
GILD,0.16232898379835786,0.4029007120846994,0.3537388721679069,0.46898665345019136
GIS,0.006408537565199585,0.08005334199894208,0.055696323490964206,0.04965362509423687
GL,0.013405574237182388,0.11578244356197699,0.09781305356790064,0.10582942269834465
GLW,0.026456365710896358,0.1626541290926743,0.1295405711949551,0.14718201802535508
GM,0.008819779410683987,0.09391368063644395,0.08248443666726836,0.09284200160376309
GOOG,0.06269018525589505,0.25038008158776337,0.24166197661994435,0.22511022741123668
GOOGL,0.04350069720622689,0.20856820756344166,0.20167479727632234,0.19115580037853797
GPC,0.007945463906817739,0.08913733172368207,0.07244625734770788,0.07150559060497151
GPN,0.03612816957230759,0.19007411599770124,0.15676923977903462,0.12155617534774012
GRMN,0.012304410690635502,0.11092524821083567,0.09338140329605767,0.11764035899519838
GS,0.10155535444569773,0.31867750853440807,0.28431325577409206,0.3820734747232343
GWW,0.005245963535581513,0.07242902412418321,0.06294674743988621,0.07405167811925568
HAL,0.028311434201680325,0.16826001961749656,0.11437160345483867,0.1376813125580048
HAS,0.013005752107967183,0.11404276438234555,0.09835639936202732,0.10100059864927848
HBAN,0.03911343698782382,0.19777117329839508,0.16191287436685534,0.1953287918306322
HBI,0.0570844750528139,0.23892357575763407,0.21627458761418547,0.26392408516498556
HCA,0.18420149346220718,0.42918701455450303,0.38782023258163667,0.5020431844127443
HD,0.012544462998311136,0.11200206693767369,0.09958376106632481,0.08816832999408218
HES,0.019848244823916603,0.14088379901151374,0.11602839183021457,0.1670204012083619
HIG,0.010491873010027498,0.10242984433273097,0.08812875430724683,0.09421260454914392
HII,0.17269147465405402,0.4155616376111419,0.33875340240870117,0.32736049034320935
HLT,0.010874675774758768,0.10428171352043832,0.08535654679931631,0.12302009743918361
HOLX,0.0915715930196154,0.3026079857168601,0.24843842681975414,0.2743893818880387
HON,0.0030285918933176587,0.05503264388812933,0.04526194254371209,0.04414615351761443
HPQ,0.008475252740361948,0.09206113588459545,0.07446777391303547,0.0972878821626285
HRL,0.06927853088779048,0.26320815125635927,0.2229204953207744,0.165710192772734
HSIC,0.0033376792586127355,0.05777265147639266,0.050599624515722745,0.04722627312526884
HST,0.04568818776701026,0.21374795383116596,0.199734145435348,0.2640058999446907
HSY,0.015922565187738026,0.12618464719504519,0.09640771114942952,0.09907839366194045
HUM,0.07128303337107354,0.2669888263037866,0.24256412555601584,0.29803689787185844
IBM,0.01183153052160488,0.10877283908037375,0.09316966732727584,0.11534727249124711
ICE,0.006020544594357058,0.07759216838287906,0.062449058047533985,0.05869749097458579
IDXX,0.11457110638624661,0.33848353931357816,0.29693350774207167,0.3030865123837979
IEX,0.0062770958161520755,0.07922812515863338,0.06800279286968852,0.07217231252104914
IFF,0.0226240155724491,0.15041281718141278,0.12092736295216146,0.11796797306453505
ILMN,0.2533150072804581,0.5033040902679593,0.4512635254698301,0.6956188971447214
INCY,0.07968397881165178,0.2822835078633744,0.22477529844517832,0.3411384185498525
INTC,0.028354736745288194,0.1683886479109806,0.14825330402618944,0.1555282870133101
INTU,0.013626999625833148,0.11673474044102358,0.10576899625921754,0.1182438062534265
IP,0.009411322164751906,0.09701196918294107,0.08064174817844617,0.10540655598256063
IPG,0.062457919451268676,0.24991582473158572,0.22054661392543032,0.20749402405498188
IPGP,0.027047331398936756,0.16446072904780873,0.13756644574966626,0.1540148029106387
IQV,0.06271256215313661,0.25042476345828224,0.21634980972006423,0.25168019283542
IRM,0.09149130260733437,0.3024752925568209,0.21867827317721736,0.22390394876424813
ISRG,0.050550545683084584,0.22483448508421608,0.18528126843082704,0.17192778142080795
IT,0.0033008553424905924,0.057453070783819664,0.04612567061472892,0.046917543712289546
ITW,0.013663506264440763,0.11689100164016375,0.0938677767397351,0.09089924643677856
IVZ,0.004701025255346212,0.06856402303939153,0.055065731830517814,0.07575018832274506
J,0.04663435688673617,0.2159498943892684,0.1605904693384259,0.16633286705062636
JBHT,0.0070300621117233295,0.08384546565988724,0.07013706290908434,0.08107554183013427
JCI,0.01139707907711248,0.10675710316935581,0.07846196844861128,0.08689793610639292
JKHY,0.03984328375860486,0.1996078248932262,0.1824326155706342,0.15463824571206192
JNJ,0.01289310055455607,0.11354778973875304,0.08713430380771904,0.07993770749253584
JNPR,0.015492817841346346,0.12447014839448994,0.10626705924693582,0.11853538718366886
JPM,0.042237177754787414,0.20551685515983212,0.18159687434978194,0.20398026645422063
K,0.030046433985533895,0.17333907229916137,0.1574337782481807,0.1347350708288817
KEY,0.0836644529706597,0.28924808205182573,0.2612470396913978,0.33876737653378
KEYS,0.012605958690545642,0.1122762605831956,0.09271530249362919,0.11614300242069432
KIM,0.06669066829762837,0.2582453645230217,0.2253102528837765,0.19983616990756164
KLAC,0.0885849825494382,0.29763229419778725,0.26294119449473635,0.2273815446104821
KMB,0.035140803976717566,0.18745880607940926,0.16537233678096516,0.14157859711395557
KMI,0.0407974747432361,0.20198384772856492,0.17727263960501521,0.41725337220038117
KMX,0.025693004837959464,0.1602903766230508,0.14829983052166837,0.21312918899747813
KO,0.012463104021435032,0.11163827310306726,0.09712147702885542,0.0895236182847548
KR,0.010688307139002956,0.10338426930148975,0.08222823880321617,0.0860143436342006
L,0.011668432599598173,0.1080205193451604,0.08223312719744184,0.08799248131751905
LDOS,0.06594989202563739,0.2568071105433753,0.22205043582496506,0.183242442759492
LEG,0.06049997240412608,0.24596742142837957,0.22940729086989836,0.25443455482986077
LEN,0.05847574295253446,0.24181758197561742,0.20101687976568883,0.23797156616293852
LH,0.002922314686710669,0.05405843770134935,0.044668181862394594,0.047720689828932
LHX,0.0035948177996151295,0.05995679944439271,0.04876401087908881,0.048475543779799686
LIN,0.006504098312683632,0.0806479901341852,0.06763885558490286,0.07829699790048604
LKQ,0.06484793247977619,0.25465257210516484,0.22596214131693726,0.2379406485655579
LLY,0.15539585313844886,0.394202807116399,0.3360156571714979,0.38378728999365164
LMT,0.02559425510160375,0.1599820461852009,0.14656619711716679,0.128576887145954
LNC,0.08590757023434009,0.2930999321636566,0.26041213597964086,0.3764472216787086
LNT,0.06164135959521821,0.2482767802175995,0.19566091631185176,0.16760658120184885
LOW,0.037021602870583,0.1924099864107448,0.16664215780299782,0.16053511235715565
LRCX,0.014281682043938869,0.11950599166543437,0.10314383639078871,0.11189984024450034
LUMN,0.06060102456804477,0.24617275350461668,0.19068658056657467,0.22341897292542293
LUV,0.30757557721069784,0.5545949668097411,0.5067777382072983,0.5188464465892474
LVS,0.02090473382664831,0.14458469430284904,0.1277178443041936,0.16001583567636385
LYB,0.024774432645423474,0.1573989601154451,0.14585653949521318,0.18380129052818028
LYV,0.06662899692387651,0.25812593229638225,0.23472174827507816,0.29721314553327377
MA,0.01163896770372463,0.1078840474941714,0.08700184622748856,0.09102243936563409
MAA,0.07366528314335428,0.27141349108574964,0.24083013351423058,0.19225650380929082
MAR,0.002450406824055775,0.04950158405602567,0.04011207204359058,0.048891903318143914
MAS,0.037088548495726764,0.1925838739243937,0.17277969974546484,0.14174350487052528
MCD,0.04662315537464741,0.21592395738927955,0.18904849447422123,0.1536256644630398
MCHP,0.012267407744138965,0.11075833036001836,0.0907037611859312,0.09361578806391511
MCK,0.05143273812674976,0.2267878703254426,0.21110882461170388,0.29320034728816474
MCO,0.027542563378709174,0.16595952331429847,0.14802016825008868,0.17598680911998732
MDLZ,0.01926617634459539,0.13880265251282264,0.11357055770148104,0.11074992119582301
MDT,0.00714592809181965,0.08453359149959057,0.06537282838913187,0.06373975364810179
MET,0.12937859936931928,0.3596923676828844,0.32094969589778016,0.4156400693231795
META,0.008084470534533294,0.08991368380026087,0.07984074465167453,0.0700809878527706
MGM,0.11363962645808572,0.3371047707435861,0.3031452279987719,0.3075450533132066
MHK,0.031952800373422414,0.1787534625494634,0.15135758788374207,0.16107432042721126
MKC,0.005998916965776542,0.07745267565279164,0.05892995445937687,0.05019194791327715
MKTX,0.006138110108615817,0.07834609185285388,0.05847072887499635,0.04984695971745333
MLM,0.014633406149513778,0.12096861638257163,0.09921571658974906,0.09813081619987224
MMC,0.004643754901045647,0.06814510181257084,0.058590605417470125,0.06004284735310303
MMM,0.008603336014154608,0.09275416979389449,0.07695299205864169,0.07684877078693884
MNST,0.012992636800482769,0.11398524817046621,0.09348538626692748,0.09036047529038524
MO,0.06660312304403757,0.2580758087152641,0.23595654578433148,0.1991662240043182
MOS,0.13785857639154064,0.3712931138488036,0.34249259113746666,0.571511433260064
MPC,0.10707291158719799,0.3272199743096347,0.26994198153717813,0.4126141387902638
MRK,0.004455928325324236,0.06675274020835575,0.0558743904095483,0.06377591814438742
MS,0.12668760384154104,0.3559320213770335,0.3167119084899813,0.46279325675128785
MSCI,0.010043556663868558,0.10021754668653866,0.0871672431316173,0.07941965411827054
MSFT,0.030532307134049145,0.17473496254055496,0.15449220559669524,0.1403078099333015
MSI,0.06337347793291467,0.2517408944389343,0.2351513825935085,0.20474341802299117
MTB,0.03273397033011824,0.18092531699604186,0.15803302897025862,0.17870269108311299
MTD,0.015900481285207973,0.12609711053473022,0.11684771003991182,0.12491752782923146
MU,0.0949326535404235,0.30811143039560135,0.2460190873011083,0.5950533165514965
NCLH,0.09128887705983484,0.30214049225457157,0.23598908743218214,0.29813481686750026
NDAQ,0.030601276209675256,0.17493220460988668,0.15251601416838648,0.12729605216898596
NEE,0.02578979133325517,0.16059200270640867,0.12568377866586647,0.10962370065124845
NEM,0.14637807761406302,0.38259388078491663,0.29880365766581257,0.306909206364703
NFLX,0.07833418123889364,0.2798824418195855,0.2225142450100915,0.2651581171609846
NI,0.04401122954762219,0.20978853531025518,0.16907010004267742,0.13984554915970387
NKE,0.015284943397670907,0.1236322910799234,0.09912820977744281,0.0944273866585124
NOC,0.017441463876879632,0.13206613448147725,0.11400434296807695,0.09628775863947486
NOV,0.006668016558753635,0.08165792404141582,0.06839449657472702,0.10802890617308449
NOW,0.02694810987151729,0.164158794682214,0.131502104995349,0.16381857922863327
NRG,0.047911569785424976,0.21888711653595552,0.18454146382915507,0.3878181627735693
NSC,0.048751617042937505,0.22079768350899315,0.17596022414830337,0.21315155949464426
NTAP,0.00947321851503706,0.09733046036589502,0.08299164302544539,0.1106805992110372
NTRS,0.04414419247933796,0.2101051938418895,0.18590363779246696,0.21712811579392477
NUE,0.025874884150560454,0.1608567193205197,0.11230287914303823,0.11514128903067834
NVDA,0.5646140306930497,0.7514080320924509,0.6258401029288854,0.3904232289657209
NVR,0.016947077646268884,0.13018094194723315,0.12318108649677473,0.10497483304444691
NWL,0.0072308210123781065,0.08503423435521781,0.054185565193497265,0.05738181378776797
NWS,0.009976860024965672,0.09988423311497001,0.08412851045853825,0.10069618631044597
NWSA,0.0029129100966115906,0.05397138220030677,0.04467404159333874,0.05573460538104128
O,0.11807832290165787,0.3436252652260277,0.2830646981914087,0.22690821581516799
ODFL,0.005504596056883703,0.07419296500938416,0.06047859564587313,0.07140290497892234
OKE,0.10140482161079131,0.3184412372962888,0.20268760373417488,0.24624944529915557
OMC,0.05068773146272441,0.225139360092198,0.1832685976735633,0.17573271720894393
ORCL,0.008035136639569776,0.08963892368591769,0.07129854943742994,0.08055947162551771
ORLY,0.0030536580033734694,0.05525991316834898,0.04532265833475791,0.041904183944345544
OXY,0.005632627155797908,0.07505083048040113,0.062398169196273584,0.0681875612318098
PAYC,0.017235066612941562,0.13128239262346478,0.09879553797067844,0.11503401213326178
PAYX,0.022390074973476403,0.14963313461087555,0.12486405316393537,0.114997241689405
PCAR,0.015929598113575607,0.12621251171565998,0.10898255880660249,0.14011863939992864
PEG,0.017415937906881986,0.13196945823516132,0.10187538139667303,0.09659701621493687
PEP,0.004911359900889803,0.07008109517473171,0.06051709323919289,0.05692346449017353
PFE,0.003399280959210451,0.05830335289852935,0.04735879560513422,0.051264039715110475
PFG,0.03523844110084951,0.18771904831649214,0.15922976289887933,0.20149374708702125
PG,0.0033311600041682457,0.057716202267372424,0.04909749871172938,0.05097850726660856
PGR,0.00256339457240755,0.050629977013697626,0.04148031697732111,0.0392724019096577
PH,0.006659740353357826,0.08160723223684177,0.07345040259491972,0.08649339708471183
PHM,0.010478455786174463,0.10236432868032919,0.0862243946914124,0.10598756907387157
PKG,0.022304114093135756,0.14934561959808448,0.12265885407068766,0.14165413730369092
PLD,0.06427874487015778,0.2535325321732061,0.21043956149144075,0.19618520724847824
PM,0.03425972018684555,0.18509381455587745,0.15415428595730435,0.1343733708230732
PNC,0.03591329058602111,0.18950802248459328,0.16448983916029905,0.18756748800272036
PNR,0.04202453598554956,0.20499886825431393,0.1892702324967597,0.2467993706560056
PNW,0.08262369856782253,0.28744338323889546,0.24829625821514836,0.21542452910906315
POOL,0.0098251911523403,0.09912210223931038,0.0822378898585564,0.06847181315417886
PPG,0.030380547967880638,0.17430016628758746,0.16698320482523915,0.1958700821994841
PPL,0.05605677787209654,0.2367631260819483,0.2071738978727045,0.17786168242747993
PRGO,0.04205093607002209,0.20506324895022532,0.17033896256637918,0.297110972273777
PRU,0.07684059992108434,0.27720137070563766,0.24408893968712703,0.29683205339292706
PSA,0.07871792370585767,0.2805671465190778,0.2579293510454395,0.20501351445760987
PSX,0.0038868441410827024,0.06234455983550371,0.048276258244137095,0.047051659306950114
PVH,0.15851296010030796,0.3981368610167965,0.35208279743061843,0.4863341832468107
PWR,0.05358997287394449,0.23149508174893152,0.21775359926120275,0.31251974413229294
QCOM,0.007830500247471523,0.08849011384031283,0.07261153302964074,0.09959614508992211
QRVO,0.2913229065605138,0.539743371020445,0.5204969472121741,0.9437045294070443
RCL,0.059158931116487304,0.24322609053406935,0.19685826971921397,0.21342464649979215
REG,0.06781155518385774,0.2604065190886314,0.21830426308617012,0.19090919746274013
REGN,0.1251857448133621,0.3538159759159584,0.2772753795819615,0.3850563952207555
RF,0.056963174795550145,0.23866959336193236,0.20938697319749322,0.2572141137532213
RHI,0.030471875377569735,0.17456195283500278,0.14969921224615768,0.20856109020900654
RJF,0.05341841097873748,0.23112423278128472,0.20320872716082364,0.25150131592227776
RL,0.05038973695359375,0.22447658442161345,0.20339838998032475,0.28552712536719443
RMD,0.06963472401965345,0.26388392148756135,0.21762174170240725,0.26719559348121724
ROK,0.05769952466500443,0.24020725356450923,0.22937071015776056,0.26940852629727413
ROL,0.03990679997213987,0.19976686404942104,0.1737636397085397,0.18000680627249854
ROP,0.006251825813157691,0.07906848811731315,0.07029682073252368,0.07319566167201044
