,mse,rmse,mae,mape
ATO,0.04174430135166448,0.2043142220983759,0.16298364821295597,0.13299232748840129
AVB,0.0034701525656212527,0.05890800086254203,0.05031455496706745,0.04953989333714983
AVGO,0.010502064637415646,0.10247958156342973,0.07827631627830041,0.07372496240702055
AVY,0.031783009141140975,0.17827789863340035,0.16025026460241448,0.14809130376123922
AWK,0.030503327970021452,0.17465201965629099,0.13407655130159865,0.11192380170647231
AXP,0.02777860520986066,0.16666914894443022,0.12733633905053593,0.16901988128307724
AZO,0.0092524615064831,0.09618971621999464,0.08302877309263593,0.07663146948907304
BA,0.011959645642214497,0.10936016478688433,0.08714569385028924,0.10367446480646478
BAC,0.01327620573383107,0.11522241853836895,0.09627990297704085,0.1087167401534538
BAX,0.005570193173099067,0.07463372678018342,0.05492798115162793,0.05265545338576674
BBY,0.01798456483058948,0.13410654283288895,0.11651513533305172,0.15147613067775445
BDX,0.0033507773825294045,0.05788589968661975,0.04534185683393426,0.04388926244834173
BEN,0.061116624487844405,0.24721776733852363,0.22550652441224248,0.32276071242973076
BIIB,0.07187745219685301,0.2680997057007952,0.24679314169007965,0.41721530912474675
BIO,0.002791895668001148,0.052838391989169654,0.040025521728935254,0.04210384023789732
BK,0.006181215519225417,0.07862070668230742,0.06334123501832116,0.07131228134303748
BKNG,0.006116176456389481,0.0782059873436138,0.0640762885934436,0.06501724187686357
BKR,0.05495130069288298,0.23441693772610156,0.20727901018365683,0.30656365015134274
BLK,0.011209501532821908,0.10587493344896094,0.08958768971628127,0.1041332158057731
BMY,0.0024054654989205024,0.04904554514857086,0.04079373526665186,0.042806267468715596
BR,0.004464088700997328,0.06681383614938846,0.0510981056768762,0.04841160482973414
BSX,0.005060326510084941,0.07113597198383488,0.04620038984619046,0.04467806420286754
BWA,0.11004006733968617,0.3317228773233558,0.29948547591387814,0.500127151270267
BXP,0.010173756850441836,0.10086504275734896,0.09328160990285224,0.11018011222574475
C,0.019537573930044235,0.13977687194255076,0.10589146402813918,0.13102084787954635
CAG,0.02671060854183593,0.16343380477072647,0.15416409903418526,0.13799107324932075
CAH,0.0050877888361232585,0.07132873779987459,0.05857072322149527,0.065408184618457
CAT,0.017632360354023418,0.13278689827698897,0.11442225134662043,0.14471824923085924
CB,0.003474270680272884,0.05894294427896255,0.05052311403911793,0.05022863167084754
CBOE,0.013710011063566832,0.11708975644165817,0.10378940494780158,0.09697041066888215
CBRE,0.02853701864673896,0.16892903435093376,0.12814142471527257,0.17284406619460468
CCI,0.0013382452415602664,0.036582034409806494,0.03154012760087725,0.031496817474549604
CCL,0.010222135530455836,0.10110457719834368,0.09163447266690082,0.0865469971124633
CDNS,0.018449121041003425,0.13582754154074728,0.11838087900285267,0.1069839877431863
CDW,0.009600875552356765,0.09798405764386758,0.08269471131859282,0.07839872703177618
CE,0.009588990521245327,0.09792339108326124,0.08267836114693713,0.08163111633843836
CF,0.08670415794696916,0.2944556977661821,0.23993973908791763,0.42823028586062845
CFG,0.011960835092851618,0.10936560287792327,0.08902542024115954,0.10544075488445545
CHD,0.003152683448544711,0.056148761772141606,0.042833042122538946,0.040638924183338816
CHRW,0.0034107566987908794,0.05840168404070964,0.04726151662766081,0.053819152160053174
CHTR,0.004076084767383035,0.06384422266253255,0.049356972101891355,0.052080972154225094
CI,0.010505235078616814,0.10249504904441392,0.08261083531629342,0.07669108518797484
CINF,0.026176693198320528,0.1617921295932547,0.13202503851324557,0.11335636340667538
CL,0.0019124329499748786,0.04373137260565781,0.03599286156620939,0.0386099017136926
CLX,0.017654362813308285,0.13286972120580476,0.11656129673817622,0.1021599957691219
CMA,0.017983956266126925,0.1341042738548139,0.10778639109058678,0.1347959311445384
CMCSA,0.0021836879938624317,0.046729947505453416,0.03981598652353322,0.039747504431551575
CME,0.0009973410995718463,0.031580707711700295,0.026503158137938087,0.027486740230914488
CMG,0.04342682082945852,0.20839102866836307,0.1777043980614836,0.24363583263326058
CMI,0.04916559562343193,0.22173316311150196,0.19363505842712433,0.2735177859575329
CMS,0.012857734349002144,0.11339195010670794,0.08788141167275311,0.07970965811311825
CNC,0.014530426592173754,0.12054221912746485,0.11058864558744452,0.1320421402333208
CNP,0.008188895037719206,0.09049251371090984,0.08122081935983985,0.09361063388494431
COF,0.013643809456598956,0.11680671837098651,0.09602217324032092,0.11496309243746565
COO,0.03330281642213121,0.18249059269488718,0.15875696321469981,0.20926393239018717
COP,0.0706126407571184,0.2657303911055685,0.23413994093366808,0.3646859095791679
COST,0.0024515964251155577,0.04951359838585313,0.04025404114339466,0.04067241539222332
CPB,0.04502130673055547,0.21218224885827625,0.17242561412493954,0.14097157391546594
CPRT,0.004609347607741744,0.06789217633676022,0.05679324270094829,0.057541193908722185
CRM,0.007428733623319323,0.08619010165511654,0.07221033902213544,0.0725560359551666
CSCO,0.0045541296429349384,0.0674842918236158,0.048989480325556764,0.05593559473052002
CSX,0.044178711302067165,0.210187324313497,0.190411462192281,0.26745101001863547
CTAS,0.004332993459708923,0.065825477284323,0.05642908483860795,0.05413754368715568
CTSH,0.004122737697239074,0.06420854847478702,0.052317915877366485,0.05618774640697862
CVS,0.002738719471544403,0.05233277626444448,0.04246833296005685,0.044295287391824895
CVX,0.022417870126638314,0.14972598347193553,0.1333568970643715,0.16823808570697468
D,0.0011466349888144588,0.033861999185140546,0.02900127059632017,0.02980451880264368
DAL,0.004862789930146196,0.06973370727378687,0.05940812060047882,0.06028054350014863
DD,0.004894170119623774,0.0699583456038218,0.06148976939627366,0.06581899458441043
DE,0.011056346603708472,0.10514916359015164,0.09807649303067738,0.11287140194514633
DFS,0.011570865829420577,0.1075679591208301,0.08496047639492361,0.1014587421374649
DG,0.005990334126608485,0.07739724883100488,0.06680476529302207,0.06787243469730211
DGX,0.005061282458094803,0.07114269082692053,0.05650416717747463,0.06620441021791693
DHI,0.011451977144430445,0.10701391098558376,0.09110115087564209,0.08709896575155028
DHR,0.004805703784933938,0.06932318360356755,0.05555769210621049,0.05248377566378952
DIS,0.006287624408565347,0.07929454211082466,0.06860411957062741,0.07367456912572343
DLR,0.04663384640039043,0.21594871243049918,0.16370255733968847,0.13068755855263073
DLTR,0.007422273506269167,0.08615261752418882,0.062319742314508084,0.07473436626000854
DOV,0.01721128270008805,0.13119177832504617,0.11972778778359196,0.14958821797863037
DPZ,0.014671399001198116,0.12112555057128994,0.08954934495628183,0.08130885673961398
DRI,0.007262367419411021,0.08521952487200936,0.07427599733334786,0.07099759791184686
DTE,0.004247037379586829,0.06516929782947511,0.05120369830495709,0.049276556883149525
DUK,0.0027490120306506286,0.052431021644162426,0.04513619739926237,0.04817887853126732
DVA,0.013035752140678866,0.11417421837121927,0.09413443202020552,0.11312965989971156
DVN,0.1641917275554579,0.4052057842077997,0.36067769591279847,0.8062560153556417
DXC,0.008082051935684906,0.08990023323487491,0.06782601869265759,0.06497530340646551
DXCM,0.05576655621480305,0.23614943619412487,0.19500579674813953,0.16510633447322143
EA,0.02279809302294998,0.15099037394135423,0.135354625554486,0.12310118903758806
EBAY,0.008623842764847718,0.09286464755141063,0.07746140114304581,0.07367804679148109
ECL,0.0025605712554792395,0.050602087461677304,0.03912078060999122,0.041361741728477355
ED,0.01695807751709686,0.13022318348549486,0.10493432190747373,0.09427859532488972
EFX,0.015381721386942321,0.12402306796294922,0.1044805523314119,0.09479964800611157
EIX,0.005733671293971151,0.07572100959424109,0.05997866438443172,0.05899531022112842
EL,0.0035409644858497955,0.0595060037798691,0.04904702546497955,0.049029232211887194
EMN,0.0059969476091093045,0.07743996131913616,0.059390684351219886,0.06899266023134985
EMR,0.018420561749904044,0.13572237011599836,0.1205998781090534,0.15379545577323533
EOG,0.030383981004993593,0.17431001406974184,0.15619755591222576,0.2106459250910313
EQIX,0.06106835335680738,0.24712011928778155,0.2241670769590253,0.1900602305520627
EQR,0.0022054723730689863,0.04696245705953838,0.041259060916436115,0.04318822703710267
ES,0.006769368495552367,0.08227617210075082,0.06645142454632379,0.06389188485536466
ESS,0.0017474496718883996,0.04180250796170488,0.03129292441819887,0.033818927834801255
ETN,0.027572649019723273,0.16605014007739732,0.14876631041171465,0.19557685657045026
ETR,0.006141539747423938,0.07836797654287074,0.06858601468156492,0.07745975387207171
EVRG,0.03155051261843063,0.17762463967150116,0.1366127257891082,0.11643226150440314
EW,0.04619574704288117,0.21493195910073767,0.16228615435672766,0.13581942053718735
EXC,0.008339865625807436,0.091322864748142,0.07433234493596955,0.08527401528168223
EXPD,0.0018244033755756086,0.042713035195073745,0.034512594435313036,0.03593733020414289
EXPE,0.02937572014255767,0.17139346586891133,0.14857072673750588,0.13953323685805674
EXR,0.054361942252656816,0.2331564758968895,0.20384188824803517,0.16892483163833108
F,0.01561819462150658,0.12497277552133737,0.10886991098492292,0.13108186555623583
FANG,0.00863608506596986,0.09293053893080498,0.07417893278335005,0.09014381894313502
FAST,0.005909288233717695,0.0768718949533423,0.061150318866146934,0.06104343345655663
FCX,0.2054536631233975,0.453269967153569,0.4154259847389052,1.2215839935667967
FDX,0.016562180181601445,0.128694134215983,0.10415548072653247,0.1276161241682995
FE,0.004512010932005767,0.06717150386887112,0.05847618357126366,0.06483761584614839
FFIV,0.018914712803019332,0.13753077038619152,0.11394662854830433,0.1438089966776755
FIS,0.004573074620285185,0.0676245119781665,0.05793133075426402,0.061553395090076936
FITB,0.009878498200417885,0.09939063436973267,0.07859881341846975,0.09150044194954984
FLS,0.04655373355438216,0.21576314225182705,0.20328894391864408,0.292184832669184
FMC,0.08062636370166516,0.28394781862459373,0.26650199481630016,0.4255234707932825
FRT,0.003677517738750136,0.06064254066866045,0.05396961357911192,0.0549223896182324
FTI,0.05611838783113051,0.23689319920827298,0.21094159358190023,0.3251520524093224
FTNT,0.03429173631242892,0.18518028057120153,0.1683840109455172,0.1941995720378102
GD,0.003163822640490868,0.05624786787506588,0.0481770567791043,0.0473839380898593
GE,0.013679300245425942,0.1169585407117665,0.09908379517848426,0.09123287527624138
GILD,0.010930465510868579,0.10454886661685328,0.08707243414508559,0.09765283696789093
GIS,0.005975970774969534,0.07730440333492998,0.06410571223224054,0.06002969599271498
GL,0.003785430530824729,0.061525852540413685,0.05323114621261217,0.05342838602642211
GLW,0.025737639072836372,0.1604295455109076,0.15273039488632092,0.20339233450500643
GM,0.015162794292105866,0.12313729854152991,0.1046419318332395,0.12946981281405795
GOOG,0.06098319988180322,0.24694776751735015,0.2224068704509428,0.1810211933617562
GOOGL,0.06875764989627559,0.2622167994165812,0.237856010471132,0.19017467638608154
GPC,0.004352802834198157,0.0659757746009712,0.05580653853231711,0.061023057788005285
GPN,0.07714787507527793,0.27775506309566694,0.24359276801015933,0.19782946749159785
GRMN,0.02816728579232981,0.16783112283581317,0.15231950170104191,0.1973503077441091
GS,0.0183241760897692,0.13536682049072882,0.11136807548151462,0.13778468569174365
GWW,0.01095455696927538,0.10466401945881583,0.08611853120257126,0.10279912279723347
HAL,0.030013272221323144,0.17324339012303802,0.15115371701709865,0.20954849329977818
HAS,0.023429591282105883,0.15306727698011055,0.13805181283677395,0.1285035139171187
HBAN,0.010090731435157116,0.10045263279355657,0.07561499994091504,0.08744101484019062
HBI,0.01195539730467299,0.10934073945548836,0.09440739703763895,0.11271944710249927
HCA,0.013093426107793918,0.11442650963738218,0.09759483512030452,0.10415935324903534
HD,0.012288107873345123,0.11085173825134689,0.09139640424753359,0.08192194102770077
HES,0.06167191150404992,0.2483383005177613,0.22266255336020144,0.3464378240051824
HIG,0.008000812805181666,0.08944726270368292,0.07759320315419144,0.07290481769455483
HII,0.011738289899162495,0.10834338881151215,0.09290000511028085,0.1108144247853512
HLT,0.050235270883524544,0.2241322620318738,0.19674456739841356,0.28258104948541757
HOLX,0.01808982161431967,0.13449840747874925,0.11286857960210825,0.10217952283165942
HON,0.0022580837122135856,0.04751929831356504,0.03599067978036812,0.035631343821128744
HPQ,0.029358498108318358,0.17134321728133378,0.1490394750633599,0.22087132858963934
HRL,0.09471316963850902,0.30775504811214555,0.2511758118217972,0.18666359175808267
HSIC,0.01185370190632135,0.10887470737651307,0.08815840277381157,0.07844236310404068
HST,0.03241370472092433,0.18003806464446437,0.15623396300842848,0.20722455383229613
HSY,0.00642656966820166,0.08016588843268475,0.07485688242302384,0.08714679979767705
HUM,0.005390487883352952,0.0734199420004739,0.057235610464075715,0.05622480540783158
IBM,0.015439975582612559,0.12425769828309455,0.1060520104019161,0.1310830392251839
ICE,0.003795640368190626,0.06160876859823304,0.04469690442143516,0.0424214545049744
IDXX,0.0052406006771927634,0.07239199318427945,0.0598035657682378,0.06809700992891256
IEX,0.0023202422538127696,0.048168893010040924,0.0396991951005922,0.04089935978734424
IFF,0.00288256614937568,0.053689534821747896,0.0414593574794301,0.045372009539236494
ILMN,0.02837935560313688,0.16846173334955591,0.1471521755523934,0.18631341442200894
INCY,0.033729444025117614,0.18365577591003668,0.1660828467642415,0.20912727942116685
INTC,0.004590719624049223,0.06775484945042105,0.05833434677183376,0.06375526458894966
INTU,0.0032224204682864475,0.056766367404357025,0.04492467331521884,0.05030214762864004
IP,0.05153049607839284,0.22700329530293795,0.210550386017409,0.29514127331846024
IPG,0.004124189278826829,0.06421985112741098,0.055758421470056385,0.0576099905291639
IPGP,0.01341663062662949,0.1158301801199907,0.0994135293665898,0.12063706368205554
IQV,0.006088833430065142,0.07803097737479098,0.06355940014970615,0.06356729077533692
IRM,0.025169551255000554,0.15864914514424763,0.14193849758049593,0.182818176981604
ISRG,0.00785054496228952,0.0886033010800925,0.0648368870323998,0.06280544929082196
IT,0.002705579723465648,0.052015187430842234,0.04224704738837216,0.04165079528947656
ITW,0.005571599633586859,0.07464314860445571,0.06469388941486573,0.0708522774445807
IVZ,0.040812989324027105,0.20202224957669168,0.17988038425596226,0.23899324629225457
J,0.009038237311435333,0.09506964453197106,0.08182019798835195,0.09819261014538973
JBHT,0.013180267457295489,0.11480534594388664,0.09932534900420673,0.12107471559798715
JCI,0.02002546551438868,0.1415113617855071,0.12785597388382175,0.158347338770441
JKHY,0.021066008545122104,0.14514133989019842,0.12316537842750465,0.10774484782933565
JNJ,0.0030105172166111417,0.0548681803654098,0.04122124331410005,0.04007855960044082
JNPR,0.012844129878493893,0.11333194553387801,0.09243781432302671,0.09185969356147135
JPM,0.004038326064401017,0.06354782501707684,0.054466187355159096,0.05646881242479753
K,0.014874222526295793,0.12195992180341783,0.10496933764040442,0.09400195331155649
KEY,0.01927101552736639,0.13882008329981071,0.1157783910273856,0.1432790960030099
KEYS,0.04463393767616543,0.2112674553171061,0.1903074091904972,0.2713537550780225
KIM,0.0051694693531742185,0.07189902192084548,0.06102078549078731,0.0626442923339418
KLAC,0.016016525449144697,0.12655641212180715,0.11814695475918043,0.12359467178786854
KMB,0.020625425148433928,0.1436155463326792,0.118058623673615,0.10243135852559929
KMI,0.18782999328235356,0.43339357780469423,0.38079370079231867,0.8681668404933791
KMX,0.04533565668702208,0.2129217149259842,0.1847772388081073,0.26621112160737725
KO,0.004226352317276315,0.06501040160832969,0.05288339766827501,0.050853439451786796
KR,0.002810923852300563,0.053018146443463705,0.04031245365957589,0.04026685943885145
L,0.008211251012664608,0.0906159534114419,0.08445571017456655,0.09567875304987042
LDOS,0.028041347861019632,0.16745551009453116,0.12472009534974159,0.1090698641160953
LEG,0.004399841859917726,0.06633130377067623,0.05648469293324356,0.05841801454292773
LEN,0.0073935300231146575,0.08598563847012278,0.06748662628928119,0.07843545296577932
LH,0.004415998378129975,0.06645297870020557,0.04881971542978055,0.05548857133251055
LHX,0.002827512225776037,0.05317435684402809,0.04130008509907764,0.04136224977575507
LIN,0.011401565655755092,0.10677811412342461,0.09332660905632564,0.11115982737525335
LKQ,0.019518289834664623,0.13970787320213784,0.12757421680777156,0.12081561369071671
LLY,0.017588894024728553,0.13262312778972057,0.11474266488838722,0.1042074194114405
LMT,0.011704518266744672,0.10818742194333254,0.09495340619222821,0.08688009474761346
LNC,0.04401026889980838,0.20978624573553048,0.16605223268712824,0.23182563224500954
LNT,0.008550434309671699,0.09246855849245028,0.0676739333071336,0.06395250328995024
LOW,0.0024742889088809313,0.04974222460727838,0.041771497133979756,0.04457904420209734
LRCX,0.00650391071423261,0.08064682705619985,0.06720730974342631,0.06867064940972203
LUMN,0.03166851228851756,0.17795648987468132,0.1619634551729953,0.21457064949789584
LUV,0.010543873309161343,0.10268336432529537,0.08480503751226212,0.10294490441414633
LVS,0.016056133271215772,0.12671279837181315,0.10396543243464823,0.13469683271453556
LYB,0.008650436183203093,0.09300772109455802,0.07773840376294089,0.09561554396717319
LYV,0.013640713163154211,0.11679346370047516,0.09211626071450317,0.11159988546263551
MA,0.003783804051165935,0.06151263326476875,0.053086827300126566,0.05225560188556439
MAA,0.0379564857825878,0.1948242433132689,0.16189953018468242,0.13491395609228024
MAR,0.0210641767710285,0.1451350294416496,0.1296023465405233,0.16036543599951394
MAS,0.04245194228097258,0.2060386912232083,0.1761725995269608,0.14623033267629104
MCD,0.036394284441483196,0.19077286086202933,0.15185735697677352,0.12446422738297964
MCHP,0.006628760916090334,0.08141720282649322,0.06329871962027234,0.07441339522452196
MCK,0.04067594239931847,0.20168277665511863,0.17270130691158092,0.24190174739598952
MCO,0.007734858992151597,0.08794804711960122,0.07048805852178089,0.08157460485636914
MDLZ,0.0216124180996717,0.14701162572963983,0.13637960875427096,0.12626239976162665
MDT,0.0014346581818998657,0.03787688189251942,0.02780768013141118,0.02958860545193928
MET,0.013879973940482716,0.11781330120356834,0.09658394469835727,0.11277126298597606
META,0.061162512605913474,0.24731055902632518,0.22052375828416967,0.17899956734496866
MGM,0.0056923143628721746,0.07544742780819089,0.059574143386375775,0.06892192281569151
MHK,0.005493213555981007,0.07411621655198683,0.062389017969430256,0.06297057217232846
MKC,0.02222406514772642,0.14907737973189097,0.12830880245492382,0.11265430918246692
MKTX,0.06879301866485771,0.26228423258910877,0.22432078704504652,0.17699159990521102
MLM,0.014170532859483838,0.11904004729284946,0.1000727726018384,0.09843713835173235
MMC,0.0027213245664840296,0.052166316397499544,0.04233015781590916,0.042995744724552344
MMM,0.0046148694216035235,0.06793283021929473,0.05527301337054174,0.06213797010334108
MNST,0.004524950427680682,0.06726775176621173,0.055503720518867435,0.05741400938345084
MO,0.01894285878751527,0.13763305848347362,0.12077179676314774,0.11053062840212448
MOS,0.08600733623950851,0.29327007389010645,0.25279403596615846,0.46559081071736025
MPC,0.029326853671042808,0.1712508501323214,0.13154515761619345,0.17258688191778665
MRK,0.006152221180909919,0.07843609616056832,0.06656490895409685,0.07605713822861948
MS,0.038938772336046826,0.19732909652670796,0.16181459143639437,0.22373209051347712
MSCI,0.017161093916209125,0.13100035845832303,0.10873264308609742,0.0973520811662321
MSFT,0.023415186209883223,0.15302021503671737,0.12903217817968585,0.11801171601595568
MSI,0.01018653254718649,0.1009283535345073,0.0879739938531946,0.08583050848977868
MTB,0.005025598709747922,0.07089145724096749,0.0552652164726595,0.0610898450882396
MTD,0.0035998946406909237,0.05999912199933365,0.05251425469749996,0.05385703961845503
MU,0.20130301075922225,0.44866804071520655,0.4219719838578427,1.0228219512902685
NCLH,0.013139706057421213,0.11462855690193964,0.10080931241208219,0.1072984585615391
NDAQ,0.02807038906077184,0.16754220083540697,0.13781382305477596,0.11786709999895789
NEE,0.006444263760585806,0.08027617181072977,0.05980106207954722,0.05538216670023493
NEM,0.04311020937159031,0.20762998187061113,0.18091131893325033,0.2517186153149034
NFLX,0.13687193813709397,0.3699620766201503,0.34591533873379604,0.28847153798476083
NI,0.037003573662895334,0.19236312968678623,0.15205162747523618,0.12978313043226083
NKE,0.03756057472808888,0.1938055074761522,0.17604610834954848,0.15028213641402638
NOC,0.023652034432308254,0.153792179360032,0.13009633516450894,0.11404524651666
NOV,0.08619163346820519,0.29358411651212535,0.26954147053255223,0.43382467361015126
NOW,0.01840605737890229,0.13566892562006339,0.10000797949620265,0.12675931462882592
NRG,0.15820588366494467,0.3977510322613188,0.35375636643194625,0.7238701554846252
NSC,0.03841448838155849,0.19599614379257183,0.1858080098041958,0.25171508275103943
NTAP,0.050197469477446965,0.2240479178154686,0.19557692034860266,0.28606006323548694
NTRS,0.006708000104504563,0.08190238155575554,0.06483176827333871,0.07301543874452637
NUE,0.012636530290359754,0.11241232268021044,0.09236076625871949,0.11092905712882543
NVDA,0.13985219138761126,0.3739681689497266,0.29584179981442066,0.21375957381816485
NVR,0.03335858198213261,0.1826433190186069,0.16561383347151856,0.14040811076625248
NWL,0.010173988928312746,0.10086619318836587,0.08897406972803518,0.082567707007786
NWS,0.025436936538700928,0.15948961263574793,0.1448847608350596,0.18817715369066965
NWSA,0.03402191827444535,0.18445031383666807,0.16592085984121707,0.22709127348305108
O,0.019559507140832075,0.13985530787507522,0.10357173678299592,0.09444504808654298
ODFL,0.022227085283184192,0.14908750881004146,0.1335830501465525,0.1734830196567237
OKE,0.09476637463155643,0.30784147646403404,0.2755800382320652,0.4815529783460764
OMC,0.004904035872347681,0.07002882172611274,0.06252141412827955,0.067277475147464
ORCL,0.014458211472542462,0.1202423031738101,0.10908231120004723,0.12830259821890072
ORLY,0.024625255652265195,0.15692436283848724,0.14467018202294923,0.12846967047931146
OXY,0.006089725645325198,0.07803669422345617,0.06256565665290775,0.07282110408802359
PAYC,0.016657258302924544,0.1290630012936494,0.10663655569468852,0.11328360140709867
PAYX,0.0038114120108771366,0.061736634269104244,0.054476431912446936,0.05401543311723487
PCAR,0.02236875464191391,0.14956187562983392,0.12609886643455737,0.16141915768069634
PEG,0.00392514621729356,0.0626509873608833,0.04992296848222689,0.049694172406329534
PEP,0.002188972619692299,0.04678645765274712,0.03895658931616626,0.037690349553633755
PFE,0.0045285826021381065,0.06729474423859642,0.051726588509385454,0.05691172476905904
PFG,0.021985782378858527,0.14827603440495207,0.11213730474001528,0.1408333434411068
PG,0.0032811865149081263,0.0572816420409552,0.04296315573517204,0.0483039470536315
PGR,0.030043912299887107,0.17333179829415926,0.15722779406047463,0.13438438884775036
PH,0.017160066097169413,0.13099643543688283,0.11443797510240299,0.13943110340507855
PHM,0.0162425038506257,0.12744608213132996,0.10892744521719368,0.13911997031170775
PKG,0.02712314985078825,0.1646910739863829,0.14273248483305634,0.19846002724772532
PLD,0.004035586873003284,0.06352626915696595,0.052666435819972025,0.05644193222371967
PM,0.016808500718879096,0.12964760205603146,0.10303757305538441,0.09283580173790851
PNC,0.004084118404926481,0.06390710762447696,0.053763742491969885,0.057441362957881034
PNR,0.023709937715746206,0.15398031600092982,0.12887515665290586,0.1680106703125585
PNW,0.009270417060044011,0.09628300504265543,0.07428643391915447,0.06983311308070651
POOL,0.028011998367275793,0.16736785344646024,0.13955358140551546,0.11830597238121464
PPG,0.01276285157899338,0.11297279132159822,0.0948571096261593,0.11359070034401501
PPL,0.016801986640959072,0.12962247737548868,0.10568631974889531,0.09326396281072559
PRGO,0.041046808390394325,0.20260011942344536,0.15968871460253803,0.255526885835951
PRU,0.008743420678276239,0.09350626010207146,0.07638027947276874,0.085917540737737
PSA,0.05647622131439503,0.23764726237513242,0.20114909642767187,0.16073826782110634
PSX,0.005723304816604615,0.07565252683555662,0.05481112466642187,0.05124402940244572
PVH,0.0314670760471033,0.1773896165143363,0.1503033159229746,0.19851941318168362
PWR,0.05428303000590909,0.23298718850166222,0.20370264874099828,0.291853595894603
QCOM,0.04650726664961369,0.21565543501060594,0.19375663291245881,0.2696178656131541
QRVO,0.09071162970133846,0.301183714203372,0.27647031609452166,0.48953726424892907
RCL,0.02320727257277157,0.15233933363636448,0.12245507692596473,0.11116661846606808
REG,0.006607579129658362,0.08128701698093221,0.06704473071201496,0.06592779927326738
REGN,0.023248028045575485,0.15247304038936027,0.14245776450640235,0.15534279912348825
RF,0.010831057805858364,0.10407236811881607,0.08161438482824246,0.09629133905347298
RHI,0.04060805442612961,0.20151440252778363,0.17147553879538524,0.24118283872699975
RJF,0.016462078343846047,0.12830463103039597,0.09854256183531307,0.12031793299299917
RL,0.040905548525531694,0.20225120154286277,0.16901860353334186,0.23347328410510135
RMD,0.02270815906925642,0.15069226612290498,0.1471340048904314,0.19585677466252227
ROK,0.00802659888635265,0.08959128800476444,0.07473611677066996,0.08912959001654915
ROL,0.015746587169279635,0.125485406200401,0.11624846494571596,0.10619772142858608
ROP,0.002966079949632156,0.054461729219995904,0.04361603251558847,0.04381035469869184
