,mse,rmse,mae,mape
ROK,0.005797898943723151,0.0761439356989324,0.0667575576267361,0.0701508768268607
ROL,0.002314479459212625,0.04810903718858469,0.04117020492985832,0.045474502260294765
ROP,0.002940696763958635,0.05422819159771636,0.042737870684432994,0.04431934722624691
ROST,0.01850840621334607,0.13604560343262134,0.1161131205657708,0.10880835713928431
RSG,0.02106137066992785,0.14512536191144484,0.12573032527363714,0.11034821373891973
RTX,0.006010245871815418,0.07752577553185404,0.06694148834642913,0.06573073216846241
SBAC,0.013488523582449391,0.11614010324797112,0.10209970240191515,0.13028138006954407
SBUX,0.0024977975191666714,0.0499779703386069,0.04119097481858102,0.0460839216909125
SCHW,0.008454578398908489,0.09194878138892591,0.07635199709058971,0.09807794631877799
SEE,0.011706263237803738,0.10819548621732673,0.09840835702626072,0.12126676634678629
SHW,0.009183138412898846,0.09582869305640584,0.08461793472636954,0.084053931438584
SJM,0.028898719280711218,0.1699962331368293,0.1445151927023598,0.12295746618078457
SLB,0.0033901095854610578,0.05822464757695883,0.04540542422481793,0.05154105243630774
SLG,0.010206703085535413,0.10102822915173468,0.079750156145005,0.09757793322102201
SNA,0.002947752603627054,0.05429320955356253,0.04501013521269094,0.04909578944557402
SNPS,0.012175194447576249,0.11034126357612663,0.09096185567816314,0.09203726802843919
SO,0.018926822915427414,0.13757479026125177,0.1223323930927213,0.10774835576920529
SPG,0.0068607760243861475,0.08282980154742704,0.06562689338265283,0.06309444732472895
SPGI,0.026269026743800904,0.16207722463011545,0.12590065927159874,0.1140039753857598
SRE,0.005363033453344637,0.07323273484818546,0.06174101197417334,0.060955993138345835
STE,0.00304402745450171,0.05517270570220125,0.044731114886580305,0.047429608937134
STT,0.0189816447172342,0.1377738898239946,0.11287730132680104,0.15166946923487112
STX,0.0876037687103178,0.2959793383165754,0.27486507178910935,0.4897588407098434
STZ,0.03171769474077158,0.17809462299792092,0.16065131356311907,0.1381498711404462
SWK,0.013823543803083658,0.11757356762080352,0.09993002627690614,0.09315125627493942
SWKS,0.029903761192903923,0.17292704008599674,0.15514561890905254,0.2081204723998988
SYF,0.01844653937958895,0.13581803775489082,0.12466548756093775,0.15856158857877706
SYK,0.014083676690581557,0.11867466743404659,0.10269212938876313,0.09509531793944231
SYY,0.03481428199210746,0.1865858568919613,0.1571573653508673,0.1313582181220775
T,0.04218025868444271,0.20537833061071148,0.17818120949447558,0.14675568565724928
TAP,0.04556246912939686,0.2134536697491914,0.19891674230029088,0.1753395330082491
TDG,0.018082702722606776,0.13447194027977277,0.1043213077978705,0.09535422900864036
TDY,0.0075823124163850305,0.08707647452891643,0.075571313941187,0.08586749712073996
TEL,0.002885429730913819,0.053716196169440546,0.04404282752313993,0.048431861381222144
TER,0.009551374556470711,0.09773113401813524,0.08316704378158538,0.0794953354446335
TFC,0.0044607288897424106,0.06678868833674165,0.05478271870080934,0.06324518433900134
TFX,0.04854666210943177,0.2203330708482768,0.17569937724859747,0.14238262140955613
TGT,0.00675507002446367,0.08218923302029087,0.07555089139732887,0.08524744001171461
TJX,0.002921686928241513,0.05405263109453149,0.047327342880089905,0.047167904012142485
TMO,0.01622886908059126,0.127392578593069,0.11257154167723578,0.10323826387835784
TMUS,0.008136160629147245,0.09020066867350399,0.07855695144766098,0.08049723987190051
TPR,0.057865576625415825,0.24055264834421555,0.21482436163888982,0.1779220738515566
TROW,0.002516787086421731,0.050167590000135855,0.04128191000236703,0.0449651281963907
TRV,0.0064933977194542615,0.08058162147446687,0.07173857508899459,0.07046553612044928
TSCO,0.009313606414556738,0.09650702779879163,0.06557216109392845,0.07880557734938654
TSLA,0.01745719465627249,0.13212567750544363,0.1113317374250922,0.14758335867488745
TSN,0.20967003690730646,0.45789740871433904,0.419134773790073,0.293824997777438
TT,0.016034339416435065,0.1266267721156749,0.11129527658998098,0.10685877026061871
TTWO,0.05213984402180671,0.2283415074440184,0.19912054593136136,0.17505640498503633
TXN,0.04234567860066886,0.20578065652696528,0.17205378300763377,0.15399729498671963
TXT,0.007995423784722757,0.08941713361947339,0.07249936896332057,0.08685044827690852
TYL,0.009492908399689037,0.09743155751443695,0.08012593004961481,0.09471480052906604
UAA,0.04030684575392443,0.2007656488394477,0.1896553388833602,0.2557765137517331
UAL,0.02274362769714218,0.15080990583228338,0.12089827050428523,0.1576831046760094
UDR,0.003345920293134841,0.057843930477923446,0.04975888545571062,0.04885010772658262
UHS,0.009758171397000418,0.09878345710188735,0.08348949846817401,0.10320856782907502
ULTA,0.09916465546034425,0.3149042004488734,0.2565066225175547,0.19120374310988517
UNH,0.013938632035279574,0.1180619838698282,0.10108286746755415,0.09252738953754952
UNM,0.00678725750685613,0.08238481356934742,0.06672754571715177,0.07575443088964381
UNP,0.009225084760940819,0.09604730480831213,0.08166810509001801,0.0968414752909302
UPS,0.003675660537693576,0.06062722604320254,0.05037212660104808,0.05083568444972991
URI,0.015570841987604264,0.12478317990660545,0.10323705029445876,0.1297625043734574
USB,0.0016949602531084018,0.04116989498539438,0.03458318407992915,0.03778652103465633
V,0.004219150472163634,0.0649549880468285,0.05476780499812237,0.05427041045306422
VFC,0.02095055742484742,0.1447430738406761,0.1368006021328437,0.1711559514119676
VLO,0.011413611435968404,0.10683450489410434,0.0946671897149777,0.11648697815626066
VMC,0.02247976454571516,0.14993253331320444,0.12985818673049623,0.11807631392847504
VNO,0.003506713583476864,0.05921751078420017,0.0469801150197817,0.048664254568659346
VRSK,0.00268693724771635,0.05183567543416744,0.03953025684209019,0.04181427532057074
VRSN,0.016126674822080175,0.12699084542627542,0.11080712640493365,0.1055767073133543
VRTX,0.05992456655317888,0.2447949479731534,0.22374569123332236,0.35851132595408713
VTR,0.0170689154250935,0.1306480594004117,0.11215515252189084,0.12688614357121783
VTRS,0.009438259839356812,0.09715070683920325,0.08033227634487297,0.1070858456186141
VZ,0.02027751066406145,0.14239912451999642,0.1228226948636923,0.10765833866350995
WAB,0.03900126529563613,0.19748738009208622,0.18945015428645534,0.2660800414891954
WAT,0.016695784231031605,0.12921216750380596,0.09993567553572136,0.09066259484256763
WBA,0.007598255974610809,0.08716797562528804,0.08226688930372587,0.09490118431478298
WDC,0.11684402997826196,0.34182456023267543,0.3301014884231397,0.5857977507711075
WEC,0.028035748456008498,0.16743879017721222,0.14604521634356216,0.1264436663756329
WELL,0.010586899144747398,0.10289265836174803,0.08309310425235417,0.07983988328922127
WFC,0.008634317761857264,0.09292102970725875,0.08357634956059568,0.09900957546385586
WHR,0.008244215407695314,0.09079766190654534,0.07613621198388547,0.08622290157793014
WM,0.030318406193518447,0.17412181423795942,0.14507164472625114,0.12390538474985179
WMB,0.1531637971178963,0.3913614660616146,0.3716376016048192,0.9262523415399625
WMT,0.006972444822551689,0.08350116659395657,0.0734649396208693,0.07562530772497329
WRB,0.0022580123474916754,0.047518547405109884,0.03606874607765833,0.03857126917259453
WST,0.051632919594284815,0.22722878249527462,0.19312307381113225,0.1630127514163021
WU,0.0041803339429742755,0.06465550203172407,0.04997371091018411,0.051529043199405974
WY,0.008719680160867785,0.093379227673331,0.08334238342268453,0.08666887626492617
WYNN,0.033541377733580846,0.18314305264896302,0.1694368285061589,0.19782918741149413
XEL,0.02680628095638961,0.16372623783740226,0.1436630532392389,0.12504881196963455
XOM,0.01248103248562168,0.1117185413690211,0.09524836918171681,0.09159446283092093
XRAY,0.0059709482293825574,0.07727191099864528,0.07083193165481334,0.07170397458238022
XRX,0.003821486208714665,0.06181817053839967,0.051623343720775657,0.05949059429983812
XYL,0.08117009661076963,0.28490366198202793,0.2399763082350694,0.19092050885068698
YUM,0.008114924796502018,0.0900828773769023,0.07821653230504377,0.0839521386197616
ZBH,0.024775815810952017,0.15740335387453477,0.12358435160182513,0.10868916883400595
ZBRA,0.03959781643002014,0.19899200091968555,0.18353645325811868,0.3383234487608536
ZION,0.014642403207440634,0.12100579823893,0.10021768103095302,0.1251370449603914
ZTS,0.006654607691835906,0.08157577883070383,0.06961029799890533,0.07004669910135952
^GSPC,0.0027307269306549504,0.05225635780127572,0.046368014092774607,0.04710641100242277
